# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5625000 0.216352 0.199466 0.196817 0.0 0.0 0.0 0.218099 0.202224 0.200068 0.215178 0.197603 0.19463
5625000 0.211959 0.196982 0.199641 0.0 0.0 0.0 0.208837 0.200742 0.197982 0.215509 0.192696 0.201527
5625000 0.20924 0.199704 0.205995 0.0 0.0 0.0 0.210241 0.203088 0.205333 0.207869 0.19506 0.2069
5625000 0.207218 0.203993 0.212151 0.0 0.0 0.0 0.208211 0.2099 0.210324 0.206515 0.199808 0.213442
5625000 0.208259 0.201008 0.216777 0.0 0.0 0.0 0.210712 0.202684 0.221467 0.206515 0.199808 0.213442
5625000 0.20732 0.209422 0.184775 0.0 0.0 0.0 0.208056 0.206457 0.183063 0.205954 0.21491 0.187951
5625000 0.211386 0.212399 0.184718 0.0 0.0 0.0 0.205954 0.21491 0.187951 0.215386 0.210541 0.182337
5625000 0.213548 0.213378 0.193324 0.0 0.0 0.0 0.215513 0.213274 0.190174 0.211239 0.21349 0.197024
5625000 0.212163 0.204552 0.196463 0.0 0.0 0.0 0.208837 0.200742 0.197982 0.214287 0.206977 0.195493
5625000 0.209602 0.209978 0.19489 0.0 0.0 0.0 0.20834 0.207263 0.193246 0.211239 0.21349 0.197024
5625000 0.206834 0.205398 0.190807 0.0 0.0 0.0 0.20834 0.207263 0.193246 0.205355 0.203557 0.188411
5625000 0.210484 0.205563 0.191335 0.0 0.0 0.0 0.20834 0.207263 0.193246 0.213848 0.202883 0.188336
5625000 0.211216 0.201763 0.193401 0.0 0.0 0.0 0.208837 0.200742 0.197982 0.213848 0.202883 0.188336
5625000 0.212988 0.207128 0.198284 0.0 0.0 0.0 0.214287 0.206977 0.195493 0.211687 0.20727 0.201076
5625000 0.211503 0.209832 0.19941 0.0 0.0 0.0 0.211239 0.21349 0.197024 0.211687 0.20727 0.201076
5625000 0.210576 0.204729 0.19987 0.0 0.0 0.0 0.208837 0.200742 0.197982 0.211687 0.20727 0.201076
5625000 0.205545 0.201524 0.201601 0.0 0.0 0.0 0.208837 0.200742 0.197982 0.201851 0.202392 0.205661
5625000 0.214293 0.216867 0.191707 0.0 0.0 0.0 0.215513 0.213274 0.190174 0.212986 0.220705 0.193349
5625000 0.204476 0.215632 0.193997 0.0 0.0 0.0 0.205954 0.21491 0.187951 0.203699 0.216003 0.197169
5625000 0.210265 0.218467 0.19126 0.0 0.0 0.0 0.205954 0.21491 0.187951 0.212986 0.220705 0.193349
5625000 0.206951 0.214924 0.197107 0.0 0.0 0.0 0.203699 0.216003 0.197169 0.211239 0.21349 0.197024
5625000 0.213535 0.201499 0.19904 0.0 0.0 0.0 0.218099 0.202224 0.200068 0.208837 0.200742 0.197982
5625000 0.21444 0.212593 0.200095 0.0 0.0 0.0 0.218442 0.211461 0.203936 0.211239 0.21349 0.197024
5625000 0.215388 0.215045 0.196521 0.0 0.0 0.0 0.219143 0.216443 0.196065 0.211239 0.21349 0.197024
5625000 0.208779 0.208466 0.201155 0.0 0.0 0.0 0.211687 0.20727 0.201076 0.204902 0.210049 0.20126
5625000 0.210974 0.205212 0.203176 0.0 0.0 0.0 0.210241 0.203088 0.205333 0.211687 0.20727 0.201076
5625000 0.206291 0.209991 0.205065 0.0 0.0 0.0 0.208211 0.2099 0.210324 0.204902 0.210049 0.20126
5625000 0.204239 0.213335 0.199006 0.0 0.0 0.0 0.203699 0.216003 0.197169 0.204902 0.210049 0.20126
5625000 0.207393 0.215137 0.212498 0.0 0.0 0.0 0.208211 0.2099 0.210324 0.206739 0.219317 0.214237
5625000 0.214232 0.205272 0.200676 0.0 0.0 0.0 0.218099 0.202224 0.200068 0.211687 0.20727 0.201076
5625000 0.214108 0.208776 0.202101 0.0 0.0 0.0 0.218442 0.211461 0.203936 0.211687 0.20727 0.201076
5625000 0.2134 0.210697 0.207085 0.0 0.0 0.0 0.208211 0.2099 0.210324 0.218442 0.211461 0.203936
5625000 0.212852 0.210192 0.213441 0.0 0.0 0.0 0.208211 0.2099 0.210324 0.217868 0.210498 0.21681
5625000 0.206157 0.20451 0.218873 0.0 0.0 0.0 0.202954 0.205785 0.21705 0.210712 0.202684 0.221467
5625000 0.207096 0.215982 0.217183 0.0 0.0 0.0 0.206739 0.219317 0.214237 0.207478 0.212408 0.22033
5625000 0.204344 0.216835 0.200313 0.0 0.0 0.0 0.205261 0.218007 0.204784 0.203699 0.216003 0.197169
5625000 0.216162 0.216218 0.202656 0.0 0.0 0.0 0.214404 0.219877 0.201669 0.218442 0.211461 0.203936
5625000 0.217527 0.201017 0.204736 0.0 0.0 0.0 0.218099 0.202224 0.200068 0.21672 0.199301 0.211323
