# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
181250 0.216889 0.202628 0.194776 0.0 0.0 0.0 0.214031 0.202189 0.195566 0.221652 0.203793 0.193462
181250 0.215195 0.210253 0.196575 0.0 0.0 0.0 0.218829 0.211877 0.196109 0.211184 0.208801 0.197092
181250 0.214207 0.207784 0.200143 0.0 0.0 0.0 0.21799 0.20688 0.20396 0.211184 0.208801 0.197092
181250 0.210186 0.203314 0.204185 0.0 0.0 0.0 0.20804 0.205206 0.21009 0.211352 0.202538 0.200981
181250 0.208481 0.203611 0.201028 0.0 0.0 0.0 0.211352 0.202538 0.200981 0.204657 0.205421 0.201091
181250 0.206076 0.205168 0.204867 0.0 0.0 0.0 0.20804 0.205206 0.21009 0.204657 0.205421 0.201091
181250 0.207132 0.210513 0.212341 0.0 0.0 0.0 0.20804 0.205206 0.21009 0.206408 0.215051 0.214143
181250 0.204789 0.208998 0.202858 0.0 0.0 0.0 0.204945 0.213495 0.204908 0.204657 0.205421 0.201091
181250 0.205693 0.214128 0.209633 0.0 0.0 0.0 0.206408 0.215051 0.214143 0.204945 0.213495 0.204908
181250 0.209772 0.214314 0.203206 0.0 0.0 0.0 0.214088 0.215354 0.201686 0.204945 0.213495 0.204908
181250 0.213377 0.215624 0.197568 0.0 0.0 0.0 0.214088 0.215354 0.201686 0.212707 0.216195 0.193675
181250 0.210686 0.217908 0.200871 0.0 0.0 0.0 0.214088 0.215354 0.201686 0.206983 0.221031 0.199986
181250 0.209238 0.215812 0.210818 0.0 0.0 0.0 0.206408 0.215051 0.214143 0.211285 0.216643 0.208416
181250 0.211893 0.200146 0.210712 0.0 0.0 0.0 0.20804 0.205206 0.21009 0.216381 0.194607 0.211439
181250 0.21373 0.203931 0.202048 0.0 0.0 0.0 0.21799 0.20688 0.20396 0.211352 0.202538 0.200981
181250 0.213085 0.205892 0.20698 0.0 0.0 0.0 0.20804 0.205206 0.21009 0.21799 0.20688 0.20396
181250 0.215785 0.211502 0.202675 0.0 0.0 0.0 0.214088 0.215354 0.201686 0.21799 0.20688 0.20396
181250 0.212677 0.205417 0.213172 0.0 0.0 0.0 0.20804 0.205206 0.21009 0.217692 0.205984 0.216506
181250 0.215711 0.213703 0.210789 0.0 0.0 0.0 0.214139 0.211307 0.210068 0.217907 0.217439 0.211798
181250 0.218175 0.215834 0.202279 0.0 0.0 0.0 0.214088 0.215354 0.201686 0.224605 0.217006 0.203215
181250 0.204419 0.204186 0.217975 0.0 0.0 0.0 0.202003 0.201357 0.216299 0.207375 0.208006 0.220025
181250 0.207262 0.218096 0.184799 0.0 0.0 0.0 0.211324 0.218165 0.18646 0.203397 0.218347 0.183219
181250 0.210045 0.21828 0.196608 0.0 0.0 0.0 0.206983 0.221031 0.199986 0.212707 0.216195 0.193675
181250 0.215875 0.216024 0.191182 0.0 0.0 0.0 0.220585 0.216173 0.187479 0.212707 0.216195 0.193675
181250 0.216524 0.218408 0.194653 0.0 0.0 0.0 0.21968 0.220533 0.195462 0.212707 0.216195 0.193675
181250 0.219887 0.205117 0.198519 0.0 0.0 0.0 0.21799 0.20688 0.20396 0.221652 0.203793 0.193462
