# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
737500 0.203404 0.179085 0.200812 0.0 0.0 0.0 0.203936 0.175178 0.199386 0.202941 0.182805 0.202085
737500 0.210154 0.182456 0.198933 0.0 0.0 0.0 0.207806 0.181136 0.197485 0.213186 0.184428 0.20079
737500 0.209361 0.184552 0.186924 0.0 0.0 0.0 0.20758 0.183267 0.190534 0.211652 0.186465 0.182285
737500 0.205064 0.184847 0.187159 0.0 0.0 0.0 0.20758 0.183267 0.190534 0.20297 0.186379 0.184337
737500 0.211098 0.183271 0.203959 0.0 0.0 0.0 0.213186 0.184428 0.20079 0.208933 0.182308 0.207253
737500 0.205407 0.179646 0.207686 0.0 0.0 0.0 0.200991 0.176574 0.208225 0.208933 0.182308 0.207253
737500 0.214091 0.188367 0.201117 0.0 0.0 0.0 0.213186 0.184428 0.20079 0.215342 0.194043 0.201558
737500 0.207982 0.185806 0.204276 0.0 0.0 0.0 0.208933 0.182308 0.207253 0.207042 0.189525 0.201307
737500 0.209277 0.184418 0.210725 0.0 0.0 0.0 0.209534 0.186176 0.213277 0.208933 0.182308 0.207253
737500 0.21672 0.184947 0.199196 0.0 0.0 0.0 0.2225 0.186104 0.196587 0.213186 0.184428 0.20079
737500 0.215761 0.185343 0.203894 0.0 0.0 0.0 0.21893 0.186729 0.2077 0.213186 0.184428 0.20079
737500 0.204229 0.181809 0.214301 0.0 0.0 0.0 0.200723 0.18528 0.212647 0.20926 0.17712 0.216675
737500 0.202624 0.188014 0.181235 0.0 0.0 0.0 0.20297 0.186379 0.184337 0.202317 0.189697 0.178451
737500 0.205074 0.198193 0.187323 0.0 0.0 0.0 0.203727 0.198456 0.191472 0.207422 0.198046 0.180102
737500 0.212492 0.195734 0.184698 0.0 0.0 0.0 0.216128 0.194273 0.187984 0.207422 0.198046 0.180102
737500 0.209643 0.190009 0.191504 0.0 0.0 0.0 0.212551 0.188852 0.194138 0.20668 0.191424 0.188807
737500 0.204005 0.189579 0.191631 0.0 0.0 0.0 0.200815 0.187626 0.195 0.20668 0.191424 0.188807
737500 0.202775 0.19723 0.195116 0.0 0.0 0.0 0.203727 0.198456 0.191472 0.201675 0.196054 0.199342
737500 0.207318 0.196733 0.192681 0.0 0.0 0.0 0.210147 0.19558 0.193631 0.203727 0.198456 0.191472
737500 0.209787 0.189072 0.197733 0.0 0.0 0.0 0.212551 0.188852 0.194138 0.207042 0.189525 0.201307
737500 0.204498 0.1925 0.200378 0.0 0.0 0.0 0.201675 0.196054 0.199342 0.207042 0.189525 0.201307
737500 0.204795 0.196106 0.203286 0.0 0.0 0.0 0.201675 0.196054 0.199342 0.207736 0.196379 0.206991
737500 0.212034 0.194907 0.196514 0.0 0.0 0.0 0.210147 0.19558 0.193631 0.215342 0.194043 0.201558
737500 0.205963 0.199916 0.194384 0.0 0.0 0.0 0.203727 0.198456 0.191472 0.208682 0.201941 0.197915
737500 0.216422 0.187665 0.195095 0.0 0.0 0.0 0.2225 0.186104 0.196587 0.212551 0.188852 0.194138
737500 0.211044 0.192627 0.188431 0.0 0.0 0.0 0.216128 0.194273 0.187984 0.20668 0.191424 0.188807
737500 0.212463 0.194959 0.191446 0.0 0.0 0.0 0.210147 0.19558 0.193631 0.216128 0.194273 0.187984
737500 0.215541 0.197046 0.192083 0.0 0.0 0.0 0.216128 0.194273 0.187984 0.21517 0.198996 0.194684
737500 0.207377 0.19276 0.204088 0.0 0.0 0.0 0.207042 0.189525 0.201307 0.207736 0.196379 0.206991
737500 0.204051 0.191282 0.210141 0.0 0.0 0.0 0.206422 0.189121 0.208645 0.200619 0.194699 0.212305
737500 0.209595 0.190158 0.209075 0.0 0.0 0.0 0.206422 0.189121 0.208645 0.212665 0.191388 0.20949
737500 0.206072 0.185705 0.21303 0.0 0.0 0.0 0.209534 0.186176 0.213277 0.200723 0.18528 0.212647
737500 0.211051 0.188587 0.211439 0.0 0.0 0.0 0.209534 0.186176 0.213277 0.212665 0.191388 0.20949
737500 0.213658 0.19226 0.206538 0.0 0.0 0.0 0.212665 0.191388 0.20949 0.215342 0.194043 0.201558
737500 0.207843 0.186177 0.215832 0.0 0.0 0.0 0.209534 0.186176 0.213277 0.205903 0.186435 0.218766
737500 0.201159 0.198854 0.209095 0.0 0.0 0.0 0.200619 0.194699 0.212305 0.201766 0.203709 0.205532
737500 0.203736 0.198235 0.21288 0.0 0.0 0.0 0.200619 0.194699 0.212305 0.206311 0.201353 0.213353
737500 0.219063 0.195324 0.197921 0.0 0.0 0.0 0.221914 0.196508 0.195132 0.215342 0.194043 0.201558
737500 0.213939 0.194329 0.210125 0.0 0.0 0.0 0.212665 0.191388 0.20949 0.216544 0.200664 0.211419
737500 0.184153 0.205758 0.191619 -1.21292 6.82326 -26.8577 0.184772 0.205206 0.196562 0.183639 0.206217 0.187516
737500 0.188971 0.20293 0.198085 -14.6506 7.16421 -2.55591 0.19292 0.20079 0.199518 0.184772 0.205206 0.196562
737500 0.186452 0.203359 0.188629 -8.03342 11.2541 -4.58931 0.189292 0.200474 0.189753 0.183639 0.206217 0.187516
737500 0.185649 0.209873 0.19496 -1.6969 -20.0838 9.81711 0.186224 0.212935 0.19391 0.184772 0.205206 0.196562
737500 0.185664 0.208098 0.200557 -4.66005 -13.9923 -27.6432 0.186834 0.211891 0.205797 0.184772 0.205206 0.196562
737500 0.182983 0.212404 0.194072 -10.0259 -0.663443 0.603144 0.186224 0.212935 0.19391 0.179218 0.211787 0.194261
737500 0.18116 0.2112 0.202543 1.07775 -0.0662965 0.635876 0.178528 0.210879 0.201034 0.186834 0.211891 0.205797
737500 0.184808 0.217972 0.204341 11.3798 -21.7854 6.43988 0.18362 0.221536 0.203488 0.186834 0.211891 0.205797
737500 0.196549 0.198344 0.189533 -2.71803 -14.4323 10.7004 0.197554 0.201685 0.186176 0.195612 0.195228 0.192664
737500 0.194295 0.197949 0.196017 10.3951 -15.4382 -16.1525 0.19292 0.20079 0.199518 0.195612 0.195228 0.192664
737500 0.195079 0.198393 0.202953 9.34492 -16.7132 22.8607 0.19292 0.20079 0.199518 0.196637 0.196665 0.20543
737500 0.192667 0.201732 0.204131 0.30943 0.521408 6.62872 0.19292 0.20079 0.199518 0.19242 0.20265 0.208621
737500 0.190399 0.20452 0.1899 -29.3554 -66.8472 1.88167 0.19158 0.208834 0.190055 0.189292 0.200474 0.189753
737500 0.196273 0.203315 0.197372 9.03213 5.1791 -3.94681 0.19292 0.20079 0.199518 0.200056 0.206164 0.19495
737500 0.1944 0.205007 0.201001 23.8817 54.9433 29.9912 0.19292 0.20079 0.199518 0.195359 0.207741 0.201962
737500 0.199062 0.205025 0.183011 6.54066 12.4022 -16.4577 0.197554 0.201685 0.186176 0.200549 0.208318 0.17989
737500 0.192803 0.205887 0.211849 0.504276 -23.0639 -17.9535 0.19319 0.209155 0.215109 0.19242 0.20265 0.208621
737500 0.194558 0.206684 0.208177 -8.96251 -20.2607 5.41196 0.196017 0.209437 0.207873 0.19242 0.20265 0.208621
737500 0.190124 0.206448 0.20746 15.0417 -20.1831 10.2081 0.186834 0.211891 0.205797 0.19242 0.20265 0.208621
737500 0.195407 0.205101 0.215342 55.6503 -78.1356 15.1715 0.19319 0.209155 0.215109 0.197203 0.201818 0.215531
737500 0.196751 0.203141 0.20719 -22.073 -4.07936 11.1838 0.201766 0.203709 0.205532 0.19242 0.20265 0.208621
737500 0.199754 0.20452 0.216055 -8.44612 -7.3336 -0.177047 0.202404 0.207327 0.216599 0.197203 0.201818 0.215531
737500 0.194398 0.207277 0.21917 0.469594 -0.715596 2.38917 0.19319 0.209155 0.215109 0.195597 0.205414 0.223201
737500 0.188295 0.214143 0.185694 -2.88557 -16.7117 -13.1839 0.189637 0.21761 0.188479 0.187308 0.211595 0.183647
737500 0.198236 0.211062 0.193973 10.54 -38.0222 2.00392 0.19683 0.214846 0.193218 0.200056 0.206164 0.19495
737500 0.188491 0.211199 0.192278 10.7148 -5.48281 -6.58032 0.186224 0.212935 0.19391 0.19158 0.208834 0.190055
737500 0.194319 0.21197 0.191705 17.7893 21.1483 16.3788 0.19158 0.208834 0.190055 0.19683 0.214846 0.193218
737500 0.190626 0.213142 0.189282 -8.08263 23.7543 -1.47375 0.19158 0.208834 0.190055 0.189637 0.21761 0.188479
737500 0.187635 0.215469 0.19546 12.2949 16.3328 13.9191 0.186224 0.212935 0.19391 0.189615 0.219025 0.197635
737500 0.196925 0.215091 0.197318 -0.0694262 2.60686 11.8952 0.19683 0.214846 0.193218 0.197035 0.215375 0.202078
737500 0.193264 0.21723 0.19982 -9.60562 3.02874 -4.3997 0.197035 0.215375 0.202078 0.189615 0.219025 0.197635
737500 0.195987 0.212442 0.213424 11.1206 11.1396 -3.73302 0.19319 0.209155 0.215109 0.19898 0.21596 0.211621
737500 0.195684 0.208578 0.204881 -1.00307 -8.97305 -19.7431 0.196017 0.209437 0.207873 0.195359 0.207741 0.201962
737500 0.197164 0.211962 0.209324 -13.359 -23.1566 -18.9837 0.19898 0.21596 0.211621 0.196017 0.209437 0.207873
737500 0.196013 0.210722 0.202007 -9.48667 -58.0114 7.94914 0.197035 0.215375 0.202078 0.195359 0.207741 0.201962
737500 0.19141 0.213416 0.215407 -59.0506 102.462 19.1539 0.19319 0.209155 0.215109 0.189209 0.218685 0.215776
737500 0.188103 0.215521 0.211129 1.24691 11.7628 20.3147 0.186834 0.211891 0.205797 0.189209 0.218685 0.215776
737500 0.197699 0.206268 0.203266 7.94749 -4.56417 2.70147 0.195359 0.207741 0.201962 0.201766 0.203709 0.205532
737500 0.201255 0.21321 0.201582 16.8255 -8.41576 1.0217 0.197035 0.215375 0.202078 0.204823 0.21138 0.201163
737500 0.201115 0.217387 0.203508 16.2064 5.85938 7.79141 0.197035 0.215375 0.202078 0.205114 0.219359 0.20491
737500 0.20086 0.209888 0.219099 -5.92599 7.84323 6.18843 0.202404 0.207327 0.216599 0.19951 0.212128 0.221284
737500 0.2051 0.198932 0.198644 -14.7735 -9.63515 0.901206 0.208682 0.201941 0.197915 0.201675 0.196054 0.199342
737500 0.212607 0.200159 0.19596 20.6345 -5.70978 -11.7299 0.208682 0.201941 0.197915 0.21517 0.198996 0.194684
737500 0.214683 0.200893 0.192293 9.3984 -17.1406 23.802 0.213859 0.204107 0.188243 0.21517 0.198996 0.194684
737500 0.209576 0.203368 0.202337 -9.7657 -10.4789 -26.1174 0.210163 0.204306 0.205241 0.208682 0.201941 0.197915
737500 0.210322 0.206324 0.185082 7.06611 -5.96729 8.87822 0.208042 0.207753 0.183045 0.213859 0.204107 0.188243
737500 0.208457 0.205749 0.195111 -1.15831 -8.58084 6.94075 0.208299 0.208435 0.193135 0.208682 0.201941 0.197915
737500 0.214092 0.206662 0.192805 -7.07151 -21.0753 -31.6757 0.214226 0.208138 0.195439 0.213859 0.204107 0.188243
737500 0.20508 0.199639 0.206342 28.402 -25.2741 6.38497 0.201766 0.203709 0.205532 0.207736 0.196379 0.206991
737500 0.203504 0.208069 0.203049 16.9302 27.3306 -15.8532 0.201766 0.203709 0.205532 0.204823 0.21138 0.201163
737500 0.20948 0.206762 0.20702 -7.42809 16.1646 15.1629 0.210163 0.204306 0.205241 0.208254 0.211165 0.21021
737500 0.204347 0.204356 0.214984 1.54289 -2.8918 -2.07693 0.202404 0.207327 0.216599 0.206311 0.201353 0.213353
737500 0.21223 0.203126 0.207242 12.967 -11.0759 16.719 0.210163 0.204306 0.205241 0.216544 0.200664 0.211419
737500 0.216754 0.199188 0.200864 -18.1817 -58.0459 -1.53227 0.21796 0.203584 0.200271 0.215342 0.194043 0.201558
737500 0.204939 0.207987 0.181739 -8.55299 0.1804 -2.1598 0.208042 0.207753 0.183045 0.200549 0.208318 0.17989
737500 0.203149 0.216869 0.182351 2.94924 -2.18205 7.39557 0.201294 0.217391 0.17832 0.205749 0.216136 0.188001
737500 0.211795 0.215136 0.18929 -11.8462 2.73045 -4.49514 0.215358 0.214547 0.19005 0.205749 0.216136 0.188001
737500 0.213 0.210828 0.196058 -23.9214 36.3831 11.5064 0.214226 0.208138 0.195439 0.211243 0.214684 0.196945
737500 0.207412 0.211113 0.191349 -3.89687 8.42822 -7.72324 0.208299 0.208435 0.193135 0.205749 0.216136 0.188001
737500 0.204371 0.216989 0.194051 -0.4182 1.00374 6.46965 0.205749 0.216136 0.188001 0.203648 0.217437 0.197225
737500 0.207918 0.212973 0.19913 -23.5346 -13.9344 22.1098 0.211243 0.214684 0.196945 0.204823 0.21138 0.201163
737500 0.212763 0.217992 0.199291 -16.6811 -23.3961 -18.4518 0.214228 0.221182 0.201553 0.211243 0.214684 0.196945
737500 0.204176 0.214718 0.198993 0.872798 -5.5916 5.00324 0.203648 0.217437 0.197225 0.204823 0.21138 0.201163
737500 0.215707 0.206331 0.197356 -12.7669 21.5899 -25.7928 0.21796 0.203584 0.200271 0.214226 0.208138 0.195439
737500 0.206546 0.215622 0.207327 -1.6535 5.95608 -5.01576 0.208254 0.211165 0.21021 0.205114 0.219359 0.20491
737500 0.207799 0.212635 0.215569 -2.18402 2.05416 8.86818 0.208254 0.211165 0.21021 0.207409 0.213891 0.220151
737500 0.206966 0.217519 0.217093 -0.667822 -9.20458 8.80969 0.206551 0.220915 0.214232 0.207409 0.213891 0.220151
737500 0.215804 0.215658 0.207911 3.7832 -4.49128 -8.37429 0.214383 0.217229 0.210101 0.218331 0.212865 0.204015
737500 0.215565 0.215465 0.212287 2.57126 -5.70291 8.13231 0.214383 0.217229 0.210101 0.217905 0.211976 0.21661
737500 0.194842 0.199212 0.206788 9.60833 -20.3026 -9.39528 0.19242 0.20265 0.208621 0.196637 0.196665 0.20543
737500 0.211224 0.198076 0.208745 -10.1922 -3.9109 -3.23492 0.216544 0.200664 0.211419 0.207736 0.196379 0.206991
737500 0.184412 0.215658 0.193562 -4.40747 6.07942 0.358804 0.186224 0.212935 0.19391 0.182153 0.219052 0.193129
737500 0.193816 0.203981 0.184123 -5.73801 4.28129 -4.64501 0.197554 0.201685 0.186176 0.191014 0.205702 0.182583
737500 0.210463 0.20675 0.191231 1.6936 -1.90832 -2.00131 0.208299 0.208435 0.193135 0.213859 0.204107 0.188243
737500 0.21813 0.207845 0.20199 5.40654 30.7399 16.4538 0.21796 0.203584 0.200271 0.218331 0.212865 0.204015
737500 0.210177 0.201093 0.212622 2.18022 0.182055 -0.549018 0.206311 0.201353 0.213353 0.216544 0.200664 0.211419
737500 0.194168 0.211413 0.187465 11.1848 16.5941 -14.0511 0.19158 0.208834 0.190055 0.196379 0.213616 0.185252
737500 0.198638 0.199414 0.20547 -3.38839 -4.4775 0.824863 0.201766 0.203709 0.205532 0.196637 0.196665 0.20543
737500 0.187639 0.214873 0.191659 3.39203 5.13043 -4.19921 0.186224 0.212935 0.19391 0.189637 0.21761 0.188479
737500 0.206996 0.198962 0.210294 0.950414 -1.62279 -2.48939 0.206311 0.201353 0.213353 0.207736 0.196379 0.206991
737500 0.199933 0.214572 0.186295 33.4693 3.70601 7.47467 0.196379 0.213616 0.185252 0.205749 0.216136 0.188001
737500 0.204812 0.208906 0.21397 4.66891 3.91998 -7.32025 0.202404 0.207327 0.216599 0.208254 0.211165 0.21021
737500 0.194773 0.213829 0.181787 8.37994 0.946344 26.8114 0.193083 0.214053 0.178141 0.196379 0.213616 0.185252
737500 0.198149 0.207312 0.207005 2.76041 -2.74394 -0.477828 0.196017 0.209437 0.207873 0.201766 0.203709 0.205532
737500 0.207063 0.204086 0.205349 -3.67863 -0.695066 0.541323 0.210163 0.204306 0.205241 0.201766 0.203709 0.205532
737500 0.182999 0.216466 0.208555 -2.61023 2.29405 1.30347 0.186834 0.211891 0.205797 0.180798 0.219092 0.210138
737500 0.19861 0.196978 0.185756 0.819321 -10.2412 -0.138028 0.197554 0.201685 0.186176 0.199475 0.193122 0.185411
737500 0.217084 0.208729 0.194645 3.02434 0.420233 -0.370408 0.214226 0.208138 0.195439 0.221846 0.209714 0.193322
737500 0.216014 0.217561 0.202625 10.217 -16.7766 8.16952 0.214228 0.221182 0.201553 0.218331 0.212865 0.204015
737500 0.212217 0.215086 0.21014 -10.1405 -7.28451 -0.11556 0.214383 0.217229 0.210101 0.208254 0.211165 0.21021
737500 0.190119 0.206275 0.217041 -16.3229 -11.7236 12.0242 0.19319 0.209155 0.215109 0.186245 0.202642 0.219478
737500 0.203345 0.213703 0.210957 6.51984 -2.84935 -2.04318 0.19898 0.21596 0.211621 0.208254 0.211165 0.21021
737500 0.181432 0.217505 0.196858 0.000397621 0.000984078 -0.00381014 0.180893 0.216348 0.199646 0.182153 0.219052 0.193129
737500 0.182782 0.214931 0.201602 0.00112139 -0.00107603 0.000989039 0.180893 0.216348 0.199646 0.186834 0.211891 0.205797
737500 0.191848 0.209961 0.194386 -0.0 -0.0 0.0 0.19158 0.208834 0.190055 0.192042 0.210779 0.197531
737500 0.188467 0.216082 0.201002 7.1787 10.4361 -14.4909 0.186834 0.211891 0.205797 0.189615 0.219025 0.197635
737500 0.190318 0.211147 0.200268 -0.00153941 0.00083542 0.00260302 0.192042 0.210779 0.197531 0.186834 0.211891 0.205797
737500 0.193334 0.215419 0.186709 -5.41608 3.10851 3.81839 0.196379 0.213616 0.185252 0.189637 0.21761 0.188479
737500 0.204619 0.20393 0.196519 -23.4975 6.99301 -7.55719 0.208682 0.201941 0.197915 0.200056 0.206164 0.19495
737500 0.208996 0.215278 0.193287 4.63874 -1.30139 11.1612 0.205749 0.216136 0.188001 0.211243 0.214684 0.196945
737500 0.210545 0.205883 0.199766 0.0 -0.0 0.0 0.208682 0.201941 0.197915 0.211735 0.208403 0.200949
737500 0.198746 0.20382 0.190358 0.612803 0.632548 1.95487 0.197554 0.201685 0.186176 0.200056 0.206164 0.19495
737500 0.206679 0.206205 0.185718 0.0 0.0 0.0 0.208042 0.207753 0.183045 0.205355 0.204701 0.188316
737500 0.207836 0.204528 0.182067 -0.0129117 -0.21789 -0.0296927 0.208042 0.207753 0.183045 0.207422 0.198046 0.180102
737500 0.189626 0.21832 0.193072 0.167277 -0.0273365 7.74369 0.189637 0.21761 0.188479 0.189615 0.219025 0.197635
737500 0.193753 0.209212 0.199816 0.0 0.0 0.0 0.192042 0.210779 0.197531 0.195359 0.207741 0.201962
737500 0.212981 0.20827 0.198193 0.0 0.0 0.0 0.214226 0.208138 0.195439 0.211735 0.208403 0.200949
737500 0.18162 0.208827 0.195258 0.0 0.0 0.0 0.179218 0.211787 0.194261 0.184772 0.205206 0.196562
737500 0.181728 0.202173 0.193832 0.0 0.0 0.0 0.17988 0.200519 0.192176 0.184772 0.205206 0.196562
737500 0.180889 0.208616 0.199344 0.0 0.0 0.0 0.178528 0.210879 0.201034 0.184772 0.205206 0.196562
737500 0.181767 0.204215 0.200493 0.0 0.0 0.0 0.178645 0.203423 0.204571 0.184772 0.205206 0.196562
737500 0.187574 0.205824 0.184884 0.0 0.0 0.0 0.191014 0.205702 0.182583 0.183639 0.206217 0.187516
737500 0.18746 0.20736 0.188741 0.0 0.0 0.0 0.19158 0.208834 0.190055 0.183639 0.206217 0.187516
737500 0.188365 0.207007 0.193128 0.0 0.0 0.0 0.19158 0.208834 0.190055 0.184772 0.205206 0.196562
737500 0.18918 0.208474 0.197151 0.0 0.0 0.0 0.192042 0.210779 0.197531 0.184772 0.205206 0.196562
737500 0.18723 0.202517 0.19286 0.0 0.0 0.0 0.189292 0.200474 0.189753 0.184772 0.205206 0.196562
737500 0.182265 0.207049 0.205114 0.0 0.0 0.0 0.186834 0.211891 0.205797 0.178645 0.203423 0.204571
737500 0.18566 0.218262 0.190948 0.0 0.0 0.0 0.189637 0.21761 0.188479 0.182153 0.219052 0.193129
737500 0.193438 0.195705 0.200112 0.0 0.0 0.0 0.19292 0.20079 0.199518 0.193819 0.19222 0.200524
737500 0.190022 0.197671 0.201968 0.0 0.0 0.0 0.19292 0.20079 0.199518 0.187994 0.195685 0.203673
737500 0.189152 0.210285 0.186422 0.0 0.0 0.0 0.19158 0.208834 0.190055 0.187308 0.211595 0.183647
737500 0.191264 0.206988 0.18593 0.0 0.0 0.0 0.19158 0.208834 0.190055 0.191014 0.205702 0.182583
737500 0.190213 0.203163 0.18591 0.0 0.0 0.0 0.189292 0.200474 0.189753 0.191014 0.205702 0.182583
737500 0.197748 0.200844 0.181362 0.0 0.0 0.0 0.197881 0.200471 0.178127 0.197554 0.201685 0.186176
737500 0.195454 0.2075 0.192294 0.0 0.0 0.0 0.19158 0.208834 0.190055 0.200056 0.206164 0.19495
737500 0.194449 0.205284 0.188192 0.0 0.0 0.0 0.197554 0.201685 0.186176 0.19158 0.208834 0.190055
737500 0.196595 0.214096 0.189095 0.0 0.0 0.0 0.19683 0.214846 0.193218 0.196379 0.213616 0.185252
737500 0.189149 0.21174 0.195733 0.0 0.0 0.0 0.186224 0.212935 0.19391 0.192042 0.210779 0.197531
737500 0.194157 0.212466 0.195625 0.0 0.0 0.0 0.192042 0.210779 0.197531 0.19683 0.214846 0.193218
737500 0.195084 0.208917 0.196551 0.0 0.0 0.0 0.192042 0.210779 0.197531 0.200056 0.206164 0.19495
737500 0.193128 0.200922 0.188094 0.0 0.0 0.0 0.197554 0.201685 0.186176 0.189292 0.200474 0.189753
737500 0.191001 0.200509 0.194357 0.0 0.0 0.0 0.19292 0.20079 0.199518 0.189292 0.200474 0.189753
737500 0.194066 0.212533 0.199375 0.0 0.0 0.0 0.192042 0.210779 0.197531 0.197035 0.215375 0.202078
737500 0.197071 0.207053 0.199402 0.0 0.0 0.0 0.195359 0.207741 0.201962 0.200056 0.206164 0.19495
737500 0.19543 0.217387 0.183693 0.0 0.0 0.0 0.194234 0.222411 0.181713 0.196379 0.213616 0.185252
737500 0.191037 0.214079 0.197575 0.0 0.0 0.0 0.192042 0.210779 0.197531 0.189615 0.219025 0.197635
737500 0.193452 0.21603 0.190994 0.0 0.0 0.0 0.19683 0.214846 0.193218 0.189637 0.21761 0.188479
737500 0.19343 0.216703 0.195298 0.0 0.0 0.0 0.19683 0.214846 0.193218 0.189615 0.219025 0.197635
737500 0.201663 0.200055 0.183648 0.0 0.0 0.0 0.197554 0.201685 0.186176 0.207422 0.198046 0.180102
737500 0.200928 0.200589 0.197323 0.0 0.0 0.0 0.200056 0.206164 0.19495 0.201675 0.196054 0.199342
737500 0.200971 0.199783 0.18911 0.0 0.0 0.0 0.197554 0.201685 0.186176 0.203727 0.198456 0.191472
737500 0.197385 0.198259 0.199429 0.0 0.0 0.0 0.19292 0.20079 0.199518 0.201675 0.196054 0.199342
737500 0.198233 0.211145 0.18287 0.0 0.0 0.0 0.196379 0.213616 0.185252 0.200549 0.208318 0.17989
737500 0.205117 0.207445 0.193835 0.0 0.0 0.0 0.208299 0.208435 0.193135 0.200056 0.206164 0.19495
737500 0.203332 0.205147 0.190848 0.0 0.0 0.0 0.205355 0.204701 0.188316 0.200056 0.206164 0.19495
737500 0.202203 0.20337 0.187454 0.0 0.0 0.0 0.197554 0.201685 0.186176 0.205355 0.204701 0.188316
737500 0.202764 0.209018 0.198483 0.0 0.0 0.0 0.200056 0.206164 0.19495 0.204823 0.21138 0.201163
737500 0.20091 0.204823 0.200243 0.0 0.0 0.0 0.200056 0.206164 0.19495 0.201766 0.203709 0.205532
737500 0.197078 0.202049 0.202345 0.0 0.0 0.0 0.19292 0.20079 0.199518 0.201766 0.203709 0.205532
737500 0.198645 0.215245 0.182058 0.0 0.0 0.0 0.201294 0.217391 0.17832 0.196379 0.213616 0.185252
737500 0.200361 0.215245 0.191152 0.0 0.0 0.0 0.19683 0.214846 0.193218 0.205749 0.216136 0.188001
737500 0.200613 0.216174 0.195446 0.0 0.0 0.0 0.19683 0.214846 0.193218 0.203648 0.217437 0.197225
737500 0.194877 0.209211 0.210791 0.0 0.0 0.0 0.19319 0.209155 0.215109 0.196017 0.209437 0.207873
737500 0.190562 0.210174 0.211259 0.0 0.0 0.0 0.19319 0.209155 0.215109 0.186834 0.211891 0.205797
737500 0.193054 0.210116 0.207203 0.0 0.0 0.0 0.196017 0.209437 0.207873 0.186834 0.211891 0.205797
737500 0.196419 0.211678 0.205576 0.0 0.0 0.0 0.196017 0.209437 0.207873 0.197035 0.215375 0.202078
737500 0.192652 0.208946 0.203179 0.0 0.0 0.0 0.186834 0.211891 0.205797 0.195359 0.207741 0.201962
737500 0.194182 0.205593 0.204624 0.0 0.0 0.0 0.195359 0.207741 0.201962 0.19242 0.20265 0.208621
737500 0.192744 0.213798 0.203641 0.0 0.0 0.0 0.186834 0.211891 0.205797 0.197035 0.215375 0.202078
737500 0.195046 0.202077 0.212422 0.0 0.0 0.0 0.19242 0.20265 0.208621 0.197203 0.201818 0.215531
737500 0.196832 0.210757 0.218666 0.0 0.0 0.0 0.19319 0.209155 0.215109 0.19951 0.212128 0.221284
737500 0.196478 0.203319 0.218976 0.0 0.0 0.0 0.195597 0.205414 0.223201 0.197203 0.201818 0.215531
737500 0.1897 0.217741 0.206038 0.0 0.0 0.0 0.19178 0.222176 0.206212 0.186834 0.211891 0.205797
737500 0.197985 0.215551 0.206755 0.0 0.0 0.0 0.19898 0.21596 0.211621 0.197035 0.215375 0.202078
737500 0.198187 0.208051 0.215912 0.0 0.0 0.0 0.19319 0.209155 0.215109 0.202404 0.207327 0.216599
737500 0.200945 0.216485 0.199207 0.0 0.0 0.0 0.197035 0.215375 0.202078 0.203648 0.217437 0.197225
737500 0.199276 0.206337 0.219621 0.0 0.0 0.0 0.202404 0.207327 0.216599 0.195597 0.205414 0.223201
737500 0.199408 0.217969 0.216088 0.0 0.0 0.0 0.19898 0.21596 0.211621 0.19981 0.220039 0.220224
737500 0.194447 0.217114 0.213546 0.0 0.0 0.0 0.19898 0.21596 0.211621 0.189209 0.218685 0.215776
737500 0.202134 0.217599 0.208164 0.0 0.0 0.0 0.19898 0.21596 0.211621 0.205114 0.219359 0.20491
737500 0.206027 0.202419 0.185642 0.0 0.0 0.0 0.205355 0.204701 0.188316 0.207422 0.198046 0.180102
737500 0.201715 0.199461 0.20219 0.0 0.0 0.0 0.201766 0.203709 0.205532 0.201675 0.196054 0.199342
737500 0.216289 0.200726 0.196933 0.0 0.0 0.0 0.21796 0.203584 0.200271 0.21517 0.198996 0.194684
737500 0.211795 0.19813 0.199621 0.0 0.0 0.0 0.208682 0.201941 0.197915 0.215342 0.194043 0.201558
737500 0.209136 0.200846 0.205981 0.0 0.0 0.0 0.210163 0.204306 0.205241 0.207736 0.196379 0.206991
737500 0.215883 0.19693 0.206031 0.0 0.0 0.0 0.216544 0.200664 0.211419 0.215342 0.194043 0.201558
737500 0.202797 0.211588 0.183403 0.0 0.0 0.0 0.205749 0.216136 0.188001 0.200549 0.208318 0.17989
737500 0.207238 0.210576 0.184784 0.0 0.0 0.0 0.208042 0.207753 0.183045 0.205749 0.216136 0.188001
737500 0.211192 0.213513 0.184676 0.0 0.0 0.0 0.205749 0.216136 0.188001 0.215205 0.211775 0.182219
737500 0.207187 0.214117 0.18213 0.0 0.0 0.0 0.205749 0.216136 0.188001 0.207987 0.213176 0.178877
737500 0.213464 0.2145 0.193224 0.0 0.0 0.0 0.215358 0.214547 0.19005 0.211243 0.214684 0.196945
737500 0.211405 0.208165 0.194346 0.0 0.0 0.0 0.208299 0.208435 0.193135 0.214226 0.208138 0.195439
737500 0.212062 0.205608 0.196406 0.0 0.0 0.0 0.208682 0.201941 0.197915 0.214226 0.208138 0.195439
737500 0.209578 0.211041 0.194794 0.0 0.0 0.0 0.208299 0.208435 0.193135 0.211243 0.214684 0.196945
737500 0.206811 0.206437 0.190705 0.0 0.0 0.0 0.208299 0.208435 0.193135 0.205355 0.204701 0.188316
737500 0.208628 0.204359 0.188291 0.0 0.0 0.0 0.205355 0.204701 0.188316 0.213859 0.204107 0.188243
