# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3368750 0.205975 0.201128 0.218723 0.0 0.0 0.0 0.20273 0.202552 0.216872 0.21059 0.199507 0.221368
3368750 0.207225 0.205909 0.184854 0.0 0.0 0.0 0.207995 0.203091 0.183121 0.205799 0.211615 0.188063
3368750 0.211212 0.20894 0.184787 0.0 0.0 0.0 0.205799 0.211615 0.188063 0.215203 0.207255 0.182372
3368750 0.207208 0.209453 0.182203 0.0 0.0 0.0 0.205799 0.211615 0.188063 0.207992 0.208517 0.178957
3368750 0.202577 0.216488 0.181053 0.0 0.0 0.0 0.201297 0.212729 0.178385 0.203579 0.219712 0.183126
3368750 0.209552 0.206506 0.194927 0.0 0.0 0.0 0.208249 0.203935 0.193278 0.211245 0.210223 0.197063
3368750 0.209017 0.210628 0.193384 0.0 0.0 0.0 0.205799 0.211615 0.188063 0.211245 0.210223 0.197063
3368750 0.206728 0.211497 0.19715 0.0 0.0 0.0 0.203305 0.212754 0.197212 0.211245 0.210223 0.197063
3368750 0.212742 0.203646 0.198261 0.0 0.0 0.0 0.214186 0.203652 0.195552 0.2113 0.203978 0.20097
3368750 0.211277 0.206378 0.199363 0.0 0.0 0.0 0.211245 0.210223 0.197063 0.2113 0.203978 0.20097
3368750 0.204055 0.213426 0.200342 0.0 0.0 0.0 0.205127 0.214782 0.204794 0.203305 0.212754 0.197212
3368750 0.214203 0.213493 0.191823 0.0 0.0 0.0 0.215391 0.210029 0.190196 0.212935 0.217539 0.193561
3368750 0.210171 0.215084 0.191437 0.0 0.0 0.0 0.205799 0.211615 0.188063 0.212935 0.217539 0.193561
3368750 0.206084 0.217419 0.190294 0.0 0.0 0.0 0.205799 0.211615 0.188063 0.206269 0.221339 0.191693
3368750 0.217157 0.21154 0.193064 -0.0106479 -0.00990032 -0.0131088 0.219035 0.213146 0.196113 0.215391 0.210029 0.190196
3368750 0.215332 0.211594 0.196566 0.0 0.0 0.0 0.219035 0.213146 0.196113 0.211245 0.210223 0.197063
3368750 0.214268 0.209118 0.200111 0.0 0.0 0.0 0.218054 0.208105 0.203919 0.211245 0.210223 0.197063
3368750 0.210172 0.204722 0.204204 0.0 0.0 0.0 0.208095 0.206575 0.210175 0.2113 0.203978 0.20097
3368750 0.206186 0.206507 0.204915 0.0 0.0 0.0 0.208095 0.206575 0.210175 0.204806 0.206747 0.201119
3368750 0.204955 0.210302 0.202818 0.0 0.0 0.0 0.205127 0.214782 0.204794 0.204806 0.206747 0.201119
3368750 0.207257 0.211763 0.212348 0.0 0.0 0.0 0.208095 0.206575 0.210175 0.206589 0.216209 0.214096
3368750 0.205874 0.21535 0.209551 0.0 0.0 0.0 0.206589 0.216209 0.214096 0.205127 0.214782 0.204794
3368750 0.209948 0.215674 0.203094 0.0 0.0 0.0 0.214257 0.216779 0.201578 0.205127 0.214782 0.204794
3368750 0.213142 0.207185 0.206999 0.0 0.0 0.0 0.208095 0.206575 0.210175 0.218054 0.208105 0.203919
3368750 0.215854 0.214943 0.210822 0.0 0.0 0.0 0.214308 0.212558 0.210072 0.218022 0.218665 0.211866
3368750 0.204831 0.205394 0.218339 0.0 0.0 0.0 0.20273 0.202552 0.216872 0.207397 0.209237 0.220147
3368750 0.206978 0.212674 0.217015 0.0 0.0 0.0 0.206589 0.216209 0.214096 0.207397 0.209237 0.220147
3368750 0.212154 0.218447 0.189837 0.0 0.0 0.0 0.211441 0.219599 0.186388 0.212935 0.217539 0.193561
3368750 0.213575 0.217008 0.19746 0.0 0.0 0.0 0.214257 0.216779 0.201578 0.212935 0.217539 0.193561
3368750 0.215993 0.215172 0.194844 0.0 0.0 0.0 0.219035 0.213146 0.196113 0.212935 0.217539 0.193561
3368750 0.209419 0.217016 0.210758 0.0 0.0 0.0 0.206589 0.216209 0.214096 0.211469 0.217878 0.208347
3368750 0.216719 0.214743 0.19876 0.0 0.0 0.0 0.214257 0.216779 0.201578 0.219035 0.213146 0.196113
3368750 0.215906 0.21284 0.202598 0.0 0.0 0.0 0.214257 0.216779 0.201578 0.218054 0.208105 0.203919
