# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1662500 0.210963 0.182278 0.211301 0.0 0.0 0.0 0.209452 0.179729 0.213214 0.212566 0.185029 0.209272
1662500 0.200658 0.183566 0.212395 0.0 0.0 0.0 0.200527 0.18848 0.212301 0.200784 0.17884 0.212486
1662500 0.209958 0.182343 0.214629 0.0 0.0 0.0 0.209452 0.179729 0.213214 0.210757 0.18654 0.216871
1662500 0.215675 0.179089 0.203845 0.0 0.0 0.0 0.218869 0.180363 0.207622 0.213072 0.178093 0.200767
1662500 0.207966 0.182708 0.217892 0.0 0.0 0.0 0.205942 0.17997 0.218632 0.210757 0.18654 0.216871
1662500 0.206884 0.187676 0.185626 0.0 0.0 0.0 0.207389 0.191881 0.180226 0.206572 0.185125 0.18895
1662500 0.205042 0.192071 0.187411 0.0 0.0 0.0 0.203691 0.192217 0.191542 0.207389 0.191881 0.180226
1662500 0.210992 0.195326 0.184856 0.0 0.0 0.0 0.207389 0.191881 0.180226 0.213772 0.198026 0.188428
1662500 0.205956 0.196303 0.185726 0.0 0.0 0.0 0.205262 0.198475 0.188384 0.207389 0.191881 0.180226
1662500 0.21238 0.189685 0.184787 0.0 0.0 0.0 0.215956 0.188152 0.188055 0.207389 0.191881 0.180226
1662500 0.207215 0.190563 0.192803 0.0 0.0 0.0 0.209991 0.189301 0.193796 0.203691 0.192217 0.191542
1662500 0.205923 0.19382 0.194407 0.0 0.0 0.0 0.203691 0.192217 0.191542 0.208631 0.195816 0.197883
1662500 0.211072 0.196843 0.193394 0.0 0.0 0.0 0.208631 0.195816 0.197883 0.213772 0.198026 0.188428
1662500 0.20854 0.198279 0.188401 0.0 0.0 0.0 0.205262 0.198475 0.188384 0.213772 0.198026 0.188428
1662500 0.204769 0.189978 0.203275 0.0 0.0 0.0 0.201751 0.189794 0.199382 0.207607 0.190196 0.206936
1662500 0.201731 0.193357 0.202178 0.0 0.0 0.0 0.201707 0.197587 0.205459 0.201751 0.189794 0.199382
1662500 0.211905 0.18872 0.19663 0.0 0.0 0.0 0.209991 0.189301 0.193796 0.215259 0.187765 0.201594
1662500 0.211732 0.192026 0.19962 0.0 0.0 0.0 0.208631 0.195816 0.197883 0.215259 0.187765 0.201594
1662500 0.205368 0.196628 0.201453 0.0 0.0 0.0 0.208631 0.195816 0.197883 0.201707 0.197587 0.205459
1662500 0.211983 0.19967 0.196473 0.0 0.0 0.0 0.208631 0.195816 0.197883 0.214124 0.202167 0.195571
1662500 0.210241 0.199853 0.199724 0.0 0.0 0.0 0.208631 0.195816 0.197883 0.211269 0.202469 0.2009
1662500 0.21091 0.186501 0.188537 0.0 0.0 0.0 0.215956 0.188152 0.188055 0.206572 0.185125 0.18895
1662500 0.212302 0.188833 0.191572 0.0 0.0 0.0 0.209991 0.189301 0.193796 0.215956 0.188152 0.188055
1662500 0.215411 0.190904 0.192114 0.0 0.0 0.0 0.215956 0.188152 0.188055 0.215064 0.192691 0.194696
1662500 0.214905 0.192882 0.188235 0.0 0.0 0.0 0.215956 0.188152 0.188055 0.213772 0.198026 0.188428
1662500 0.213266 0.196562 0.199062 0.0 0.0 0.0 0.217769 0.197331 0.200206 0.208631 0.195816 0.197883
1662500 0.217843 0.200856 0.190972 0.0 0.0 0.0 0.213772 0.198026 0.188428 0.221758 0.203621 0.193418
1662500 0.203674 0.19209 0.212885 0.0 0.0 0.0 0.200527 0.18848 0.212301 0.206264 0.195104 0.213366
1662500 0.201087 0.192774 0.209058 0.0 0.0 0.0 0.200527 0.18848 0.212301 0.201707 0.197587 0.205459
1662500 0.210441 0.18722 0.208271 0.0 0.0 0.0 0.212566 0.185029 0.209272 0.207607 0.190196 0.206936
1662500 0.213568 0.186025 0.206415 0.0 0.0 0.0 0.212566 0.185029 0.209272 0.215259 0.187765 0.201594
1662500 0.209049 0.194825 0.205931 0.0 0.0 0.0 0.210102 0.198245 0.205197 0.207607 0.190196 0.206936
1662500 0.204324 0.196139 0.209998 0.0 0.0 0.0 0.206264 0.195104 0.213366 0.201707 0.197587 0.205459
1662500 0.208049 0.196323 0.216664 0.0 0.0 0.0 0.21056 0.198091 0.221305 0.206264 0.195104 0.213366
1662500 0.21852 0.184082 0.199325 0.0 0.0 0.0 0.222402 0.179746 0.196622 0.215259 0.187765 0.201594
1662500 0.213855 0.188123 0.209945 0.0 0.0 0.0 0.212566 0.185029 0.209272 0.216479 0.194485 0.211315
1662500 0.211121 0.191872 0.20867 0.0 0.0 0.0 0.216479 0.194485 0.211315 0.207607 0.190196 0.206936
1662500 0.213195 0.197855 0.203184 0.0 0.0 0.0 0.210102 0.198245 0.205197 0.217769 0.197331 0.200206
1662500 0.213849 0.200408 0.200625 0.0 0.0 0.0 0.217769 0.197331 0.200206 0.211269 0.202469 0.2009
1662500 0.217234 0.196128 0.204813 0.0 0.0 0.0 0.217769 0.197331 0.200206 0.216479 0.194485 0.211315
1662500 0.219673 0.200311 0.196967 0.0 0.0 0.0 0.217769 0.197331 0.200206 0.221758 0.203621 0.193418
1662500 0.217859 0.201587 0.201908 0.0 0.0 0.0 0.217769 0.197331 0.200206 0.217965 0.206648 0.203912
1662500 0.183121 0.206364 0.1941 -0.521062 -0.123004 0.100851 0.186364 0.206904 0.193962 0.179356 0.205736 0.19426
1662500 0.185757 0.213061 0.195093 -1.4672 -0.107929 -1.24245 0.189697 0.213143 0.197501 0.182259 0.212989 0.192955
1662500 0.181208 0.204994 0.202496 0.173489 -0.00385858 0.109633 0.178585 0.204587 0.200992 0.186863 0.205872 0.205738
1662500 0.181175 0.2179 0.198061 1.19413 0.453182 -0.211562 0.178319 0.216255 0.198673 0.184002 0.219529 0.197455
1662500 0.183864 0.217681 0.200208 0.0858215 0.307025 -0.629667 0.183704 0.215536 0.203405 0.184002 0.219529 0.197455
1662500 0.190448 0.198381 0.189952 -0.464008 -3.43881 -0.405339 0.191621 0.202705 0.190068 0.189348 0.194327 0.189844
1662500 0.192751 0.199836 0.211826 -1.13488 -3.45349 -4.18529 0.193135 0.203119 0.215074 0.192371 0.196583 0.20861
1662500 0.19453 0.200609 0.208153 -0.615252 -0.912544 0.249785 0.196003 0.203356 0.207841 0.192371 0.196583 0.20861
1662500 0.194453 0.201148 0.219056 0.849097 -1.01485 3.2597 0.193135 0.203119 0.215074 0.195761 0.199191 0.223008
1662500 0.188252 0.208003 0.18567 -0.900279 -1.54768 -1.52747 0.189572 0.211545 0.188375 0.187282 0.2054 0.183683
1662500 0.188589 0.205127 0.192314 0.428242 -0.238109 -0.33347 0.186364 0.206904 0.193962 0.191621 0.202705 0.190068
1662500 0.19429 0.205931 0.191666 3.22513 2.79376 1.82767 0.191621 0.202705 0.190068 0.196738 0.208889 0.193131
1662500 0.187751 0.2095 0.195434 0.308593 0.402052 0.297252 0.186364 0.206904 0.193962 0.189697 0.213143 0.197501
1662500 0.196861 0.209092 0.197234 -0.23647 -0.092008 2.32534 0.196738 0.208889 0.193131 0.197005 0.209329 0.201997
1662500 0.193291 0.211267 0.199712 -1.18945 0.543808 -0.47436 0.197005 0.209329 0.201997 0.189697 0.213143 0.197501
1662500 0.191877 0.213968 0.185146 -1.85431 -1.25723 2.04495 0.194277 0.21649 0.181786 0.189572 0.211545 0.188375
1662500 0.197242 0.212852 0.192168 0.660371 3.12426 -1.25666 0.196738 0.208889 0.193131 0.197829 0.217452 0.19105
1662500 0.190766 0.214674 0.201724 -1.51723 -1.13659 -3.52804 0.191872 0.216258 0.20609 0.189697 0.213143 0.197501
1662500 0.195887 0.206433 0.213363 1.16716 1.82482 -1.15571 0.193135 0.203119 0.215074 0.198832 0.209979 0.211532
1662500 0.19565 0.202501 0.204848 -0.00505956 -0.0746237 -0.472316 0.196003 0.203356 0.207841 0.195306 0.201666 0.201927
1662500 0.197098 0.20592 0.20927 -0.294495 -1.17686 -0.74704 0.198832 0.209979 0.211532 0.196003 0.203356 0.207841
1662500 0.191451 0.207428 0.215342 -3.50859 5.98664 0.254569 0.193135 0.203119 0.215074 0.189368 0.212756 0.215672
1662500 0.198515 0.213618 0.200554 0.200109 0.380358 -0.17539 0.197005 0.209329 0.201997 0.19972 0.217038 0.199403
1662500 0.194439 0.212792 0.204043 0.513783 -0.793964 -0.635994 0.191872 0.216258 0.20609 0.197005 0.209329 0.201997
1662500 0.197643 0.200177 0.203217 0.0879841 -0.0731651 0.0699468 0.195306 0.201666 0.201927 0.201707 0.197587 0.205459
1662500 0.202867 0.212525 0.212887 1.69957 0.756224 0.69332 0.198832 0.209979 0.211532 0.206497 0.214814 0.214105
1662500 0.201213 0.207132 0.201518 1.4196 -0.477283 -0.108965 0.197005 0.209329 0.201997 0.204771 0.205274 0.201112
1662500 0.201069 0.211362 0.203449 1.61605 0.991898 0.334613 0.197005 0.209329 0.201997 0.205053 0.213354 0.204872
1662500 0.190734 0.214667 0.210445 -1.00862 -0.717717 3.7841 0.191872 0.216258 0.20609 0.189368 0.212756 0.215672
1662500 0.200849 0.203752 0.21904 -1.12476 1.69048 2.14606 0.202444 0.20111 0.216656 0.199454 0.206061 0.221124
1662500 0.198881 0.217222 0.195698 0.164956 -0.248033 2.02134 0.197829 0.217452 0.19105 0.19972 0.217038 0.199403
1662500 0.21024 0.200195 0.185225 1.00625 -0.870783 0.855002 0.207964 0.201593 0.18316 0.213772 0.198026 0.188428
1662500 0.208379 0.199688 0.195167 0.135622 -2.60019 2.51951 0.208202 0.202418 0.193253 0.208631 0.195816 0.197883
1662500 0.213995 0.200651 0.192957 -0.0578103 -0.404247 -1.05237 0.214124 0.202167 0.195571 0.213772 0.198026 0.188428
1662500 0.204344 0.198123 0.21502 1.80099 -2.06371 -1.02211 0.202444 0.20111 0.216656 0.206264 0.195104 0.213366
1662500 0.204867 0.201839 0.181838 -0.347596 0.0525477 -0.214665 0.207964 0.201593 0.18316 0.200486 0.202188 0.179967
1662500 0.203109 0.210821 0.182464 0.688916 -0.361285 2.41137 0.20124 0.211304 0.178435 0.20573 0.210143 0.188113
1662500 0.211776 0.209158 0.189421 -3.68255 1.1615 -0.54177 0.215338 0.208578 0.190191 0.20573 0.210143 0.188113
1662500 0.21293 0.204876 0.19619 -0.562596 1.23445 0.0649283 0.214124 0.202167 0.195571 0.211221 0.208759 0.197077
1662500 0.207342 0.205104 0.191466 -1.59785 2.9589 -2.0417 0.208202 0.202418 0.193253 0.20573 0.210143 0.188113
1662500 0.20788 0.206955 0.199167 -3.36157 -1.34744 2.63736 0.211221 0.208759 0.197077 0.204771 0.205274 0.201112
1662500 0.212724 0.212109 0.19938 -1.93525 -3.03767 -2.82798 0.214174 0.215338 0.201601 0.211221 0.208759 0.197077
1662500 0.212098 0.212596 0.19526 0.164716 0.425967 -0.265468 0.211221 0.208759 0.197077 0.212898 0.216095 0.193603
1662500 0.218052 0.206482 0.191555 3.57803 -2.13923 2.25229 0.215338 0.208578 0.190191 0.221758 0.203621 0.193418
1662500 0.206425 0.209585 0.207276 -0.584692 1.22144 -1.08862 0.208062 0.20509 0.210142 0.205053 0.213354 0.204872
1662500 0.20769 0.206565 0.215509 -0.0136254 0.0221181 0.0614407 0.208062 0.20509 0.210142 0.207372 0.207825 0.220096
1662500 0.209985 0.214641 0.21688 -1.40185 -0.16737 -0.944212 0.213191 0.214482 0.21943 0.206497 0.214814 0.214105
1662500 0.206077 0.217211 0.202432 -0.34301 -0.756793 0.602108 0.207074 0.220965 0.200057 0.205053 0.213354 0.204872
1662500 0.208813 0.215211 0.206942 1.72024 0.68072 0.611444 0.205053 0.213354 0.204872 0.211405 0.216491 0.20837
1662500 0.212611 0.215989 0.205422 -0.512673 0.395808 1.12352 0.214174 0.215338 0.201601 0.211405 0.216491 0.20837
1662500 0.215565 0.20952 0.207833 0.082096 -0.151397 -0.156767 0.214215 0.211136 0.210038 0.217965 0.206648 0.203912
1662500 0.212106 0.217159 0.189878 0.0840337 -0.0408521 0.263659 0.211374 0.218141 0.186436 0.212898 0.216095 0.193603
1662500 0.214918 0.217355 0.186849 -0.447215 0.0689312 -0.119587 0.220617 0.216091 0.187513 0.211374 0.218141 0.186436
1662500 0.21424 0.216825 0.209869 -2.09377 -0.215062 -1.57228 0.217982 0.217266 0.211847 0.211405 0.216491 0.20837
1662500 0.199932 0.20854 0.186363 0.815376 0.219323 0.10569 0.196389 0.20756 0.185294 0.20573 0.210143 0.188113
1662500 0.204756 0.202748 0.213975 0.105086 0.0721927 -0.0871153 0.202444 0.20111 0.216656 0.208062 0.20509 0.210142
1662500 0.194702 0.207754 0.181864 0.191527 -0.0645993 0.30887 0.192926 0.207957 0.178253 0.196389 0.20756 0.185294
1662500 0.183106 0.210502 0.208515 -0.00157429 0.00282379 0.00162582 0.186863 0.205872 0.205738 0.180951 0.213158 0.210109
1662500 0.216987 0.202712 0.194764 0.657185 0.191924 -0.289978 0.214124 0.202167 0.195571 0.221758 0.203621 0.193418
1662500 0.21204 0.208999 0.210075 -0.265936 -0.208948 0.0428851 0.214215 0.211136 0.210038 0.208062 0.20509 0.210142
1662500 0.203177 0.207678 0.210878 0.837872 -0.443504 0.0250068 0.198832 0.209979 0.211532 0.208062 0.20509 0.210142
1662500 0.193311 0.20936 0.186685 -1.60487 0.718952 0.450509 0.196389 0.20756 0.185294 0.189572 0.211545 0.188375
1662500 0.18427 0.216295 0.191597 -1.76464 -2.21543 1.3522 0.186419 0.219826 0.190146 0.182259 0.212989 0.192955
1662500 0.189635 0.212346 0.192953 -0.153713 0.0862628 3.16406 0.189572 0.211545 0.188375 0.189697 0.213143 0.197501
1662500 0.198212 0.20517 0.182924 0.837338 -0.791326 -1.1155 0.196389 0.20756 0.185294 0.200486 0.202188 0.179967
1662500 0.213445 0.208662 0.193358 -2.12895 0.69524 3.26573 0.215338 0.208578 0.190191 0.211221 0.208759 0.197077
1662500 0.191291 0.200948 0.185959 0.299666 -1.79809 -3.60923 0.191621 0.202705 0.190068 0.191025 0.199524 0.18263
1662500 0.193054 0.204168 0.207163 -0.0847201 0.016924 -0.00660631 0.196003 0.203356 0.207841 0.186863 0.205872 0.205738
1662500 0.212692 0.205467 0.213229 2.14806 0.0121254 1.0167 0.208062 0.20509 0.210142 0.217697 0.205875 0.216565
1662500 0.199339 0.212061 0.216005 0.141406 0.877184 2.97018 0.198832 0.209979 0.211532 0.199808 0.213985 0.220138
1662500 0.204238 0.210959 0.194141 -0.198646 0.145218 2.07395 0.20573 0.210143 0.188113 0.203455 0.211388 0.197305
1662500 0.204046 0.208643 0.199014 0.247577 -2.13599 1.75513 0.203455 0.211388 0.197305 0.204771 0.205274 0.201112
1662500 0.206153 0.205197 0.204903 0.0 0.0 -0.0 0.208062 0.20509 0.210142 0.204771 0.205274 0.201112
1662500 0.206593 0.200011 0.18581 -0.64758 -0.458714 0.921078 0.207964 0.201593 0.18316 0.205262 0.198475 0.188384
1662500 0.1979 0.209648 0.206672 -0.619004 -0.618975 -2.68257 0.198832 0.209979 0.211532 0.197005 0.209329 0.201997
1662500 0.207773 0.198366 0.182186 -0.235403 -1.49855 -0.683211 0.207964 0.201593 0.18316 0.207389 0.191881 0.180226
1662500 0.191908 0.203936 0.194368 0.0116194 0.226133 1.71854 0.191621 0.202705 0.190068 0.192117 0.204831 0.197492
1662500 0.190377 0.205176 0.200222 -0.318493 0.0433195 0.719881 0.192117 0.204831 0.197492 0.186863 0.205872 0.205738
1662500 0.192741 0.207876 0.20357 0.571701 0.147632 -0.306311 0.186863 0.205872 0.205738 0.197005 0.209329 0.201997
1662500 0.193761 0.203199 0.199779 0.26624 -0.179171 0.271999 0.192117 0.204831 0.197492 0.195306 0.201666 0.201927
1662500 0.215384 0.209369 0.21223 0.324109 -0.517814 0.873055 0.214215 0.211136 0.210038 0.217697 0.205875 0.216565
1662500 0.21037 0.200708 0.191375 0.188783 -0.216445 -0.216512 0.208202 0.202418 0.193253 0.213772 0.198026 0.188428
1662500 0.218536 0.209585 0.199392 -0.0134886 -0.198939 0.225353 0.218949 0.211711 0.196119 0.217965 0.206648 0.203912
1662500 0.204303 0.21534 0.184921 -0.603968 3.80621 -1.6763 0.20573 0.210143 0.188113 0.20351 0.218226 0.183148
1662500 0.204808 0.201248 0.207744 -0.824295 -1.24652 -0.946753 0.208062 0.20509 0.210142 0.201707 0.197587 0.205459
1662500 0.2003 0.209386 0.191143 1.11283 0.242851 -0.8663 0.196738 0.208889 0.193131 0.20573 0.210143 0.188113
1662500 0.185686 0.212312 0.190808 -1.93291 0.0725733 0.985909 0.189572 0.211545 0.188375 0.182259 0.212989 0.192955
1662500 0.213669 0.203966 0.201979 -0.224808 -0.0934274 -0.0828049 0.217965 0.206648 0.203912 0.211269 0.202469 0.2009
1662500 0.181695 0.202881 0.195247 2.03992 -1.80123 0.645968 0.179356 0.205736 0.19426 0.184765 0.199133 0.196541
1662500 0.218261 0.215966 0.202212 0.965993 0.262062 0.267426 0.214174 0.215338 0.201601 0.224688 0.216953 0.203174
1662500 0.201723 0.214007 0.198278 -2.03194 2.21794 1.11315 0.203455 0.211388 0.197305 0.19972 0.217038 0.199403
1662500 0.182313 0.214334 0.206792 -0.212807 -0.183876 0.798732 0.183704 0.215536 0.203405 0.180951 0.213158 0.210109
1662500 0.194099 0.206655 0.199319 0.860386 0.532936 0.659393 0.192117 0.204831 0.197492 0.197005 0.209329 0.201997
1662500 0.211249 0.205055 0.199328 -0.131165 -0.819323 0.433572 0.211221 0.208759 0.197077 0.211269 0.202469 0.2009
1662500 0.212697 0.202317 0.198235 -0.257676 0.0214544 0.33853 0.214124 0.202167 0.195571 0.211269 0.202469 0.2009
1662500 0.187352 0.215858 0.204605 1.74011 0.00234874 0.320001 0.183704 0.215536 0.203405 0.191872 0.216258 0.20609
1662500 0.212849 0.213738 0.209227 -0.667146 0.934679 -0.212446 0.214215 0.211136 0.210038 0.211405 0.216491 0.20837
1662500 0.217088 0.210097 0.193065 -0.336151 -0.489432 -0.75626 0.218949 0.211711 0.196119 0.215338 0.208578 0.190191
1662500 0.190172 0.200089 0.216951 -2.07844 -1.57146 1.4322 0.193135 0.203119 0.215074 0.186435 0.196268 0.219318
1662500 0.180824 0.21592 0.200874 -1.08966 0.0605199 -1.28248 0.183704 0.215536 0.203405 0.178319 0.216255 0.198673
1662500 0.187695 0.208806 0.191646 0.0 0.0 0.0 0.186364 0.206904 0.193962 0.189572 0.211545 0.188375
1662500 0.184871 0.211965 0.204267 0.365102 -0.749453 0.269807 0.183704 0.215536 0.203405 0.186863 0.205872 0.205738
1662500 0.211309 0.202286 0.19447 0.624941 -0.0983643 0.34027 0.208202 0.202418 0.193253 0.214124 0.202167 0.195571
1662500 0.185673 0.202049 0.20052 -0.066127 -0.113181 -0.207886 0.186863 0.205872 0.205738 0.184765 0.199133 0.196541
1662500 0.180214 0.208125 0.197116 -0.00258923 -0.00406371 -0.00493475 0.180902 0.210042 0.199408 0.179356 0.205736 0.19426
1662500 0.182797 0.208716 0.20142 0.00324386 -0.0014263 0.0035358 0.180902 0.210042 0.199408 0.186863 0.205872 0.205738
1662500 0.183149 0.216224 0.210199 0.00546168 0.00740766 -0.00124453 0.180951 0.213158 0.210109 0.185238 0.219137 0.210284
1662500 0.198932 0.214845 0.212493 0.000437197 0.0112975 0.00416055 0.198832 0.209979 0.211532 0.199007 0.21849 0.213213
1662500 0.199366 0.216473 0.216313 -6.7468e-06 0.000256846 -0.000296242 0.199808 0.213985 0.220138 0.199007 0.21849 0.213213
1662500 0.186827 0.216682 0.212357 -0.00157875 0.00391166 -0.00284343 0.189368 0.212756 0.215672 0.185238 0.219137 0.210284
1662500 0.202112 0.215386 0.201856 -0.325319 0.170976 -0.404953 0.205053 0.213354 0.204872 0.19972 0.217038 0.199403
1662500 0.188083 0.217902 0.208485 -0.00154141 0.00103363 0.00115923 0.191872 0.216258 0.20609 0.185238 0.219137 0.210284
1662500 0.180924 0.202502 0.199308 0.0 0.0 0.0 0.178585 0.204587 0.200992 0.184765 0.199133 0.196541
1662500 0.188386 0.200997 0.193124 0.0 0.0 0.0 0.191621 0.202705 0.190068 0.184765 0.199133 0.196541
1662500 0.185732 0.203804 0.194984 0.0 0.0 0.0 0.186364 0.206904 0.193962 0.184765 0.199133 0.196541
1662500 0.189224 0.202566 0.197118 0.0 0.0 0.0 0.192117 0.204831 0.197492 0.184765 0.199133 0.196541
1662500 0.187477 0.201253 0.188721 0.0 0.0 0.0 0.191621 0.202705 0.190068 0.183626 0.199948 0.187469
1662500 0.182364 0.200991 0.205106 0.0 0.0 0.0 0.186863 0.205872 0.205738 0.1788 0.197165 0.204606
1662500 0.181483 0.211282 0.196648 0.0 0.0 0.0 0.180902 0.210042 0.199408 0.182259 0.212989 0.192955
1662500 0.182144 0.212455 0.201179 0.0 0.0 0.0 0.180902 0.210042 0.199408 0.183704 0.215536 0.203405
1662500 0.183223 0.216583 0.195442 0.0 0.0 0.0 0.184002 0.219529 0.197455 0.182259 0.212989 0.192955
1662500 0.184538 0.209592 0.193514 0.0 0.0 0.0 0.186364 0.206904 0.193962 0.182259 0.212989 0.192955
1662500 0.186431 0.214426 0.20072 0.0 0.0 0.0 0.183704 0.215536 0.203405 0.189697 0.213143 0.197501
1662500 0.184293 0.212977 0.212318 0.0 0.0 0.0 0.180951 0.213158 0.210109 0.189368 0.212756 0.215672
1662500 0.184499 0.21738 0.206969 0.0 0.0 0.0 0.183704 0.215536 0.203405 0.185238 0.219137 0.210284
1662500 0.186384 0.216838 0.197475 0.0 0.0 0.0 0.189697 0.213143 0.197501 0.184002 0.219529 0.197455
1662500 0.195433 0.201514 0.192298 0.0 0.0 0.0 0.191621 0.202705 0.190068 0.199956 0.20015 0.194942
1662500 0.195094 0.203031 0.196524 0.0 0.0 0.0 0.192117 0.204831 0.197492 0.199956 0.20015 0.194942
1662500 0.198141 0.205058 0.193921 0.0 0.0 0.0 0.196738 0.208889 0.193131 0.199956 0.20015 0.194942
1662500 0.197003 0.20109 0.199379 0.0 0.0 0.0 0.195306 0.201666 0.201927 0.199956 0.20015 0.194942
1662500 0.205023 0.201521 0.193905 0.0 0.0 0.0 0.208202 0.202418 0.193253 0.199956 0.20015 0.194942
1662500 0.195347 0.198989 0.215254 0.0 0.0 0.0 0.193135 0.203119 0.215074 0.197137 0.195684 0.215401
1662500 0.194132 0.199612 0.204599 0.0 0.0 0.0 0.195306 0.201666 0.201927 0.192371 0.196583 0.20861
1662500 0.190108 0.20038 0.207429 0.0 0.0 0.0 0.186863 0.205872 0.205738 0.192371 0.196583 0.20861
1662500 0.199741 0.198323 0.216016 0.0 0.0 0.0 0.202444 0.20111 0.216656 0.197137 0.195684 0.215401
1662500 0.199379 0.200208 0.21957 0.0 0.0 0.0 0.202444 0.20111 0.216656 0.195761 0.199191 0.223008
1662500 0.18916 0.204213 0.186445 0.0 0.0 0.0 0.191621 0.202705 0.190068 0.187282 0.2054 0.183683
1662500 0.194194 0.205302 0.187493 0.0 0.0 0.0 0.191621 0.202705 0.190068 0.196389 0.20756 0.185294
1662500 0.190616 0.207023 0.189237 0.0 0.0 0.0 0.191621 0.202705 0.190068 0.189572 0.211545 0.188375
1662500 0.196558 0.20818 0.189074 0.0 0.0 0.0 0.196738 0.208889 0.193131 0.196389 0.20756 0.185294
1662500 0.189257 0.20584 0.195736 0.0 0.0 0.0 0.186364 0.206904 0.193962 0.192117 0.204831 0.197492
1662500 0.19416 0.206603 0.195565 0.0 0.0 0.0 0.192117 0.204831 0.197492 0.196738 0.208889 0.193131
1662500 0.191117 0.208246 0.197496 0.0 0.0 0.0 0.192117 0.204831 0.197492 0.189697 0.213143 0.197501
1662500 0.193376 0.210114 0.1909 0.0 0.0 0.0 0.196738 0.208889 0.193131 0.189572 0.211545 0.188375
1662500 0.193423 0.210871 0.195189 0.0 0.0 0.0 0.196738 0.208889 0.193131 0.189697 0.213143 0.197501
1662500 0.188529 0.210122 0.200899 0.0 0.0 0.0 0.186863 0.205872 0.205738 0.189697 0.213143 0.197501
1662500 0.195457 0.211483 0.183745 0.0 0.0 0.0 0.194277 0.21649 0.181786 0.196389 0.20756 0.185294
1662500 0.193647 0.214439 0.189695 0.0 0.0 0.0 0.197829 0.217452 0.19105 0.189572 0.211545 0.188375
1662500 0.187949 0.215787 0.189287 0.0 0.0 0.0 0.186419 0.219826 0.190146 0.189572 0.211545 0.188375
1662500 0.188015 0.216552 0.193727 0.0 0.0 0.0 0.186419 0.219826 0.190146 0.189697 0.213143 0.197501
1662500 0.190694 0.217636 0.197448 0.0 0.0 0.0 0.189697 0.213143 0.197501 0.191779 0.222577 0.197389
1662500 0.198628 0.209266 0.182129 0.0 0.0 0.0 0.20124 0.211304 0.178435 0.196389 0.20756 0.185294
1662500 0.200469 0.210256 0.195451 0.0 0.0 0.0 0.196738 0.208889 0.193131 0.203455 0.211388 0.197305
1662500 0.194847 0.203239 0.210759 0.0 0.0 0.0 0.193135 0.203119 0.215074 0.196003 0.203356 0.207841
1662500 0.190543 0.204236 0.211214 0.0 0.0 0.0 0.193135 0.203119 0.215074 0.186863 0.205872 0.205738
1662500 0.196401 0.205702 0.205525 0.0 0.0 0.0 0.196003 0.203356 0.207841 0.197005 0.209329 0.201997
1662500 0.192626 0.202979 0.203137 0.0 0.0 0.0 0.186863 0.205872 0.205738 0.195306 0.201666 0.201927
1662500 0.195969 0.204637 0.201955 0.0 0.0 0.0 0.197005 0.209329 0.201997 0.195306 0.201666 0.201927
1662500 0.196776 0.204793 0.218559 0.0 0.0 0.0 0.193135 0.203119 0.215074 0.199454 0.206061 0.221124
1662500 0.188202 0.209529 0.211046 0.0 0.0 0.0 0.186863 0.205872 0.205738 0.189368 0.212756 0.215672
1662500 0.194442 0.211246 0.213453 0.0 0.0 0.0 0.198832 0.209979 0.211532 0.189368 0.212756 0.215672
1662500 0.189766 0.211869 0.205942 0.0 0.0 0.0 0.191872 0.216258 0.20609 0.186863 0.205872 0.205738
1662500 0.195286 0.213157 0.208759 0.0 0.0 0.0 0.198832 0.209979 0.211532 0.191872 0.216258 0.20609
1662500 0.198119 0.201194 0.206958 0.0 0.0 0.0 0.196003 0.203356 0.207841 0.201707 0.197587 0.205459
1662500 0.200824 0.210527 0.19922 0.0 0.0 0.0 0.197005 0.209329 0.201997 0.203455 0.211388 0.197305
1662500 0.202035 0.211695 0.208104 0.0 0.0 0.0 0.198832 0.209979 0.211532 0.205053 0.213354 0.204872
1662500 0.198191 0.202007 0.215933 0.0 0.0 0.0 0.193135 0.203119 0.215074 0.202444 0.20111 0.216656
1662500 0.19517 0.213418 0.218154 0.0 0.0 0.0 0.199808 0.213985 0.220138 0.189368 0.212756 0.215672
1662500 0.190909 0.21812 0.214002 0.0 0.0 0.0 0.189368 0.212756 0.215672 0.191992 0.221932 0.212826
1662500 0.203198 0.214385 0.21708 0.0 0.0 0.0 0.199808 0.213985 0.220138 0.206497 0.214814 0.214105
1662500 0.196066 0.216953 0.186451 0.0 0.0 0.0 0.194277 0.21649 0.181786 0.197829 0.217452 0.19105
1662500 0.199649 0.217478 0.182579 0.0 0.0 0.0 0.194277 0.21649 0.181786 0.20351 0.218226 0.183148
1662500 0.201245 0.214271 0.189781 0.0 0.0 0.0 0.197829 0.217452 0.19105 0.20573 0.210143 0.188113
1662500 0.202411 0.216798 0.213618 0.0 0.0 0.0 0.206497 0.214814 0.214105 0.199007 0.21849 0.213213
1662500 0.20672 0.200406 0.190797 0.0 0.0 0.0 0.208202 0.202418 0.193253 0.205262 0.198475 0.188384
1662500 0.207009 0.199218 0.21203 0.0 0.0 0.0 0.208062 0.20509 0.210142 0.206264 0.195104 0.213366
1662500 0.205796 0.199842 0.218575 0.0 0.0 0.0 0.202444 0.20111 0.216656 0.21056 0.198091 0.221305
