# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2943750 0.201339 0.215073 0.18975 0.0 0.0 0.0 0.197923 0.218128 0.191028 0.205816 0.210846 0.188076
2943750 0.202529 0.217596 0.213643 0.0 0.0 0.0 0.206584 0.21546 0.214135 0.199146 0.219199 0.213228
2943750 0.206723 0.201294 0.19081 0.0 0.0 0.0 0.208227 0.203144 0.19328 0.205239 0.19928 0.188382
2943750 0.207109 0.200036 0.212071 0.0 0.0 0.0 0.208122 0.205806 0.210179 0.206387 0.195787 0.213403
2943750 0.206022 0.200636 0.218754 0.0 0.0 0.0 0.20278 0.201803 0.216906 0.210624 0.198736 0.221376
2943750 0.207216 0.205386 0.18485 0.0 0.0 0.0 0.207969 0.202295 0.183113 0.205816 0.210846 0.188076
2943750 0.211215 0.208424 0.184801 0.0 0.0 0.0 0.205816 0.210846 0.188076 0.215186 0.206474 0.182392
2943750 0.207206 0.208956 0.18223 0.0 0.0 0.0 0.205816 0.210846 0.188076 0.20797 0.20776 0.178999
2943750 0.202557 0.215975 0.181059 0.0 0.0 0.0 0.201277 0.211974 0.178416 0.203552 0.218921 0.183121
2943750 0.211351 0.203094 0.194471 0.0 0.0 0.0 0.208227 0.203144 0.19328 0.214176 0.202865 0.195555
2943750 0.209549 0.205984 0.194929 0.0 0.0 0.0 0.208227 0.203144 0.19328 0.211258 0.209449 0.197074
2943750 0.209035 0.210116 0.193392 0.0 0.0 0.0 0.205816 0.210846 0.188076 0.211258 0.209449 0.197074
2943750 0.206765 0.210992 0.197163 0.0 0.0 0.0 0.203348 0.211993 0.197233 0.211258 0.209449 0.197074
2943750 0.212746 0.203128 0.198288 0.0 0.0 0.0 0.214176 0.202865 0.195555 0.21131 0.203196 0.201024
2943750 0.211291 0.205864 0.1994 0.0 0.0 0.0 0.211258 0.209449 0.197074 0.21131 0.203196 0.201024
2943750 0.204092 0.212929 0.200367 0.0 0.0 0.0 0.205138 0.214027 0.204823 0.203348 0.211993 0.197233
2943750 0.214219 0.212983 0.191831 0.0 0.0 0.0 0.215408 0.209264 0.190208 0.212939 0.21677 0.193572
2943750 0.210186 0.214573 0.191443 0.0 0.0 0.0 0.205816 0.210846 0.188076 0.212939 0.21677 0.193572
2943750 0.209372 0.216022 0.18703 0.0 0.0 0.0 0.205816 0.210846 0.188076 0.211441 0.218889 0.186424
2943750 0.206093 0.216907 0.190312 0.0 0.0 0.0 0.205816 0.210846 0.188076 0.206261 0.220568 0.191723
2943750 0.217045 0.203492 0.194746 0.0 0.0 0.0 0.214176 0.202865 0.195555 0.22182 0.20428 0.193404
2943750 0.215348 0.211092 0.196569 0.0 0.0 0.0 0.219045 0.212398 0.196115 0.211258 0.209449 0.197074
2943750 0.21428 0.208622 0.200119 0.0 0.0 0.0 0.218053 0.207372 0.203929 0.211258 0.209449 0.197074
2943750 0.210191 0.204212 0.204247 0.0 0.0 0.0 0.208122 0.205806 0.210179 0.21131 0.203196 0.201024
2943750 0.206501 0.210374 0.207269 0.0 0.0 0.0 0.208122 0.205806 0.210179 0.205138 0.214027 0.204823
2943750 0.207271 0.211266 0.21238 0.0 0.0 0.0 0.208122 0.205806 0.210179 0.206584 0.21546 0.214135
2943750 0.204972 0.209808 0.202856 0.0 0.0 0.0 0.205138 0.214027 0.204823 0.204825 0.205987 0.201154
2943750 0.20588 0.214856 0.209592 0.0 0.0 0.0 0.206584 0.21546 0.214135 0.205138 0.214027 0.204823
2943750 0.206978 0.212171 0.217047 0.0 0.0 0.0 0.206584 0.21546 0.214135 0.207396 0.208455 0.220153
2943750 0.209959 0.215181 0.2031 0.0 0.0 0.0 0.214263 0.216031 0.201561 0.205138 0.214027 0.204823
2943750 0.209437 0.216529 0.21077 0.0 0.0 0.0 0.206584 0.21546 0.214135 0.211494 0.217137 0.208337
2943750 0.213162 0.206698 0.20701 0.0 0.0 0.0 0.208122 0.205806 0.210179 0.218053 0.207372 0.203929
2943750 0.215874 0.21446 0.210828 0.0 0.0 0.0 0.214311 0.211814 0.210092 0.218045 0.217921 0.211857
2943750 0.204859 0.204895 0.21837 0.0 0.0 0.0 0.20278 0.201803 0.216906 0.207396 0.208455 0.220153
2943750 0.216007 0.214671 0.194846 0.0 0.0 0.0 0.219045 0.212398 0.196115 0.212939 0.21677 0.193572
2943750 0.216733 0.214253 0.19875 0.0 0.0 0.0 0.214263 0.216031 0.201561 0.219045 0.212398 0.196115
2943750 0.215917 0.212357 0.20259 0.0 0.0 0.0 0.214263 0.216031 0.201561 0.218053 0.207372 0.203929
