# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5350000 0.201855 0.199682 0.202242 -0.0575297 -0.481161 -0.529882 0.201861 0.203761 0.205649 0.20185 0.196206 0.199338
5350000 0.216346 0.200916 0.196778 0.0 0.0 0.0 0.218119 0.203622 0.200049 0.215164 0.198959 0.19458
5350000 0.211959 0.198453 0.199627 0.0 0.0 0.0 0.208853 0.202115 0.197972 0.215501 0.194105 0.201511
5350000 0.209245 0.201154 0.205997 0.0 0.0 0.0 0.210249 0.204458 0.205323 0.207871 0.196428 0.206914
5350000 0.21138 0.198203 0.208662 0.0 0.0 0.0 0.216734 0.200694 0.211316 0.207871 0.196428 0.206914
5350000 0.20846 0.197561 0.215 0.0 0.0 0.0 0.20653 0.201222 0.213425 0.21079 0.192945 0.216903
5350000 0.207322 0.210861 0.184735 0.0 0.0 0.0 0.208057 0.207832 0.183033 0.205956 0.216237 0.187898
5350000 0.211392 0.213822 0.184667 0.0 0.0 0.0 0.205956 0.216237 0.187898 0.215402 0.211893 0.18229
5350000 0.213547 0.21481 0.193289 0.0 0.0 0.0 0.215509 0.214622 0.190155 0.211246 0.214841 0.196972
5350000 0.212189 0.206001 0.19642 0.0 0.0 0.0 0.208853 0.202115 0.197972 0.214324 0.208345 0.195431
5350000 0.20962 0.211408 0.194841 0.0 0.0 0.0 0.208367 0.208613 0.193209 0.211246 0.214841 0.196972
5350000 0.206845 0.206836 0.190764 0.0 0.0 0.0 0.208367 0.208613 0.193209 0.205355 0.204924 0.188376
5350000 0.208627 0.204743 0.188335 0.0 0.0 0.0 0.205355 0.204924 0.188376 0.213859 0.204237 0.188283
5350000 0.211229 0.203209 0.193369 0.0 0.0 0.0 0.208853 0.202115 0.197972 0.213859 0.204237 0.188283
5350000 0.213029 0.208577 0.198231 0.0 0.0 0.0 0.214324 0.208345 0.195431 0.211666 0.208655 0.201074
5350000 0.211508 0.211292 0.199376 0.0 0.0 0.0 0.211246 0.214841 0.196972 0.211666 0.208655 0.201074
5350000 0.205557 0.202978 0.201587 0.0 0.0 0.0 0.208853 0.202115 0.197972 0.201861 0.203761 0.205649
5350000 0.214304 0.218303 0.191686 0.0 0.0 0.0 0.215509 0.214622 0.190155 0.213015 0.222061 0.193319
5350000 0.206907 0.216328 0.197041 0.0 0.0 0.0 0.20363 0.217308 0.197099 0.211246 0.214841 0.196972
5350000 0.21355 0.202966 0.199027 0.0 0.0 0.0 0.218119 0.203622 0.200049 0.208853 0.202115 0.197972
5350000 0.214464 0.214043 0.200061 0.0 0.0 0.0 0.218489 0.21285 0.20393 0.211246 0.214841 0.196972
5350000 0.215398 0.216482 0.196478 0.0 0.0 0.0 0.21916 0.217801 0.196034 0.211246 0.214841 0.196972
5350000 0.208816 0.20991 0.201114 0.0 0.0 0.0 0.211666 0.208655 0.201074 0.204921 0.2114 0.201225
5350000 0.210967 0.206585 0.203169 0.0392083 0.0654739 -0.0808621 0.210249 0.204458 0.205323 0.211666 0.208655 0.201074
5350000 0.206309 0.211429 0.205038 0.0 0.0 0.0 0.208223 0.211264 0.210317 0.204921 0.2114 0.201225
5350000 0.207233 0.205469 0.21214 0.0 0.0 0.0 0.208223 0.211264 0.210317 0.20653 0.201222 0.213425
5350000 0.204543 0.202392 0.210115 0.0 0.0 0.0 0.20653 0.201222 0.213425 0.201861 0.203761 0.205649
5350000 0.208281 0.202505 0.216774 0.0 0.0 0.0 0.210743 0.204094 0.221475 0.20653 0.201222 0.213425
5350000 0.207383 0.216604 0.212501 0.0 0.0 0.0 0.208223 0.211264 0.210317 0.20671 0.220717 0.214255
5350000 0.214268 0.206735 0.200644 0.0 0.0 0.0 0.218119 0.203622 0.200049 0.211666 0.208655 0.201074
5350000 0.214144 0.210302 0.202089 0.0 0.0 0.0 0.218489 0.21285 0.20393 0.211666 0.208655 0.201074
5350000 0.213427 0.212155 0.207077 0.0 0.0 0.0 0.208223 0.211264 0.210317 0.218489 0.21285 0.20393
5350000 0.21287 0.211652 0.213425 0.0 0.0 0.0 0.208223 0.211264 0.210317 0.2179 0.211892 0.216795
5350000 0.206162 0.205995 0.218873 0.0 0.0 0.0 0.202943 0.207178 0.21704 0.210743 0.204094 0.221475
5350000 0.204308 0.218238 0.200254 0.0 0.0 0.0 0.205295 0.219357 0.204748 0.20363 0.217308 0.197099
5350000 0.216182 0.21758 0.202628 0.12972 -0.329926 0.0371608 0.214403 0.221226 0.201624 0.218489 0.21285 0.20393
5350000 0.217543 0.202493 0.204723 0.0 0.0 0.0 0.218119 0.203622 0.200049 0.216734 0.200694 0.211316
