# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3893750 0.211917 0.198405 0.199628 0.0 0.0 0.0 0.208787 0.202041 0.197966 0.215483 0.194091 0.201519
3893750 0.209234 0.201114 0.205989 0.0 0.0 0.0 0.210238 0.204408 0.205298 0.207858 0.196413 0.206928
3893750 0.211361 0.198182 0.208677 0.0 0.0 0.0 0.216703 0.200672 0.211331 0.207858 0.196413 0.206928
3893750 0.208435 0.197539 0.215023 0.0 0.0 0.0 0.206499 0.201202 0.213439 0.210772 0.192924 0.216936
3893750 0.207276 0.210802 0.184746 0.0 0.0 0.0 0.207999 0.207772 0.183032 0.205936 0.216188 0.187929
3893750 0.211357 0.213775 0.184676 0.0 0.0 0.0 0.205936 0.216188 0.187929 0.215356 0.211855 0.182285
3893750 0.207361 0.214352 0.182105 0.0 0.0 0.0 0.205936 0.216188 0.187929 0.208152 0.213212 0.178892
3893750 0.213554 0.214772 0.193283 0.0 0.0 0.0 0.215506 0.214609 0.190146 0.211268 0.214785 0.196978
3893750 0.212169 0.205938 0.196399 0.0 0.0 0.0 0.208787 0.202041 0.197966 0.21433 0.20829 0.195402
3893750 0.209624 0.211348 0.19485 0.0 0.0 0.0 0.20836 0.208553 0.193217 0.211268 0.214785 0.196978
3893750 0.206823 0.206761 0.190769 0.0 0.0 0.0 0.20836 0.208553 0.193217 0.205317 0.204838 0.188372
3893750 0.208591 0.204666 0.188324 0.0 0.0 0.0 0.205317 0.204838 0.188372 0.213825 0.204181 0.188257
3893750 0.211178 0.20314 0.193354 0.0 0.0 0.0 0.208787 0.202041 0.197966 0.213825 0.204181 0.188257
3893750 0.213054 0.208495 0.198197 0.0 0.0 0.0 0.21433 0.20829 0.195402 0.211855 0.208492 0.20101
3893750 0.211567 0.211187 0.199342 0.0 0.0 0.0 0.211268 0.214785 0.196978 0.211855 0.208492 0.20101
3893750 0.205516 0.202927 0.201589 0.0 0.0 0.0 0.208787 0.202041 0.197966 0.201848 0.203745 0.205658
3893750 0.214325 0.218271 0.191702 0.0 0.0 0.0 0.215506 0.214609 0.190146 0.213059 0.222023 0.193372
3893750 0.206876 0.216272 0.197054 0.0 0.0 0.0 0.203558 0.21726 0.197118 0.211268 0.214785 0.196978
3893750 0.213509 0.202923 0.199043 0.0 0.0 0.0 0.2181 0.203615 0.200089 0.208787 0.202041 0.197966
3893750 0.214465 0.214014 0.200061 0.0 0.0 0.0 0.218472 0.212862 0.203923 0.211268 0.214785 0.196978
3893750 0.217293 0.216143 0.192987 -0.481747 -0.256374 -0.579673 0.219194 0.217775 0.196008 0.215506 0.214609 0.190146
3893750 0.215426 0.216438 0.196466 0.0 0.0 0.0 0.219194 0.217775 0.196008 0.211268 0.214785 0.196978
3893750 0.208848 0.20984 0.201112 0.0 0.0 0.0 0.211855 0.208492 0.20101 0.204944 0.211392 0.201271
3893750 0.211058 0.206467 0.203125 0.0 0.0 0.0 0.210238 0.204408 0.205298 0.211855 0.208492 0.20101
3893750 0.206336 0.211323 0.205057 -0.217191 0.102558 -0.54457 0.208259 0.211229 0.210292 0.204944 0.211392 0.201271
3893750 0.207229 0.20544 0.212136 0.0 0.0 0.0 0.208259 0.211229 0.210292 0.206499 0.201202 0.213439
3893750 0.204519 0.20237 0.210126 0.0 0.0 0.0 0.206499 0.201202 0.213439 0.201848 0.203745 0.205658
3893750 0.208266 0.202496 0.216765 0.0 0.0 0.0 0.21075 0.204105 0.221437 0.206499 0.201202 0.213439
3893750 0.207408 0.21659 0.212473 0.0 0.0 0.0 0.208259 0.211229 0.210292 0.206727 0.220726 0.214222
3893750 0.214285 0.206665 0.200637 0.0 0.0 0.0 0.2181 0.203615 0.200089 0.211855 0.208492 0.20101
3893750 0.214226 0.210054 0.202054 0.0 0.0 0.0 0.218472 0.212862 0.203923 0.211855 0.208492 0.20101
3893750 0.213435 0.212141 0.20706 0.0 0.0 0.0 0.208259 0.211229 0.210292 0.218472 0.212862 0.203923
3893750 0.212161 0.206434 0.21077 0.0 0.0 0.0 0.208259 0.211229 0.210292 0.216703 0.200672 0.211331
3893750 0.21289 0.211635 0.213386 0.0 0.0 0.0 0.208259 0.211229 0.210292 0.217895 0.211903 0.216736
3893750 0.20614 0.206006 0.218823 0.0 0.0 0.0 0.202902 0.207193 0.216983 0.21075 0.204105 0.221437
3893750 0.204257 0.218202 0.200285 0.0 0.0 0.0 0.205266 0.21935 0.204798 0.203558 0.21726 0.197118
3893750 0.217519 0.202478 0.204752 0.0 0.0 0.0 0.2181 0.203615 0.200089 0.216703 0.200672 0.211331
