# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2562500 0.189779 0.195596 0.213237 0.0 0.0 0.0 0.186113 0.196348 0.210795 0.193024 0.194526 0.215403
2562500 0.192542 0.191029 0.215942 0.00262251 0.010708 -0.00309916 0.191823 0.185811 0.216746 0.193024 0.194526 0.215403
2562500 0.194746 0.195602 0.218343 0.0 0.0 0.0 0.196436 0.196644 0.221226 0.193024 0.194526 0.215403
2562500 0.195995 0.192605 0.217503 0.0 0.0 0.0 0.193024 0.194526 0.215403 0.198917 0.190283 0.219574
2562500 0.195207 0.197893 0.215463 0.0 0.0 0.0 0.193024 0.194526 0.215403 0.197499 0.200998 0.215523
2562500 0.186163 0.198787 0.214348 0.0 0.0 0.0 0.186113 0.196348 0.210795 0.186241 0.201803 0.219505
2562500 0.190455 0.197499 0.216959 0.0 0.0 0.0 0.193024 0.194526 0.215403 0.186241 0.201803 0.219505
2562500 0.200181 0.186849 0.208606 0.0 0.0 0.0 0.200811 0.18438 0.212658 0.199597 0.188704 0.204889
2562500 0.200224 0.18804 0.200303 0.0 0.0 0.0 0.200954 0.186799 0.19494 0.199597 0.188704 0.204889
2562500 0.196809 0.189573 0.198098 0.0 0.0 0.0 0.200954 0.186799 0.19494 0.193985 0.191115 0.20026
2562500 0.197299 0.193072 0.199864 0.0 0.0 0.0 0.201715 0.195201 0.199355 0.193985 0.191115 0.20026
2562500 0.203462 0.188669 0.206991 0.0 0.0 0.0 0.206455 0.188262 0.208624 0.199597 0.188704 0.204889
2562500 0.196017 0.192443 0.210347 0.0 0.0 0.0 0.19185 0.190846 0.20865 0.200758 0.193806 0.212277
2562500 0.196331 0.194432 0.214067 0.0 0.0 0.0 0.200758 0.193806 0.212277 0.193024 0.194526 0.215403
2562500 0.199737 0.187952 0.216594 0.0 0.0 0.0 0.200811 0.18438 0.212658 0.198917 0.190283 0.219574
2562500 0.201235 0.193438 0.219798 0.0 0.0 0.0 0.203905 0.196615 0.220056 0.198917 0.190283 0.219574
2562500 0.200573 0.199106 0.2177 0.0 0.0 0.0 0.203905 0.196615 0.220056 0.197499 0.200998 0.215523
2562500 0.210439 0.178793 0.197071 0.0 0.0 0.0 0.208128 0.180605 0.197523 0.215531 0.174125 0.196086
2562500 0.214163 0.180417 0.199134 0.0 0.0 0.0 0.213366 0.183749 0.200917 0.215531 0.174125 0.196086
2562500 0.209406 0.18402 0.186887 0.0 0.0 0.0 0.207692 0.18239 0.190487 0.211602 0.185622 0.182276
2562500 0.205104 0.184326 0.187169 0.0 0.0 0.0 0.207692 0.18239 0.190487 0.202943 0.185549 0.184413
2562500 0.216551 0.178733 0.191271 0.00137561 0.00592996 -0.00450269 0.215531 0.174125 0.196086 0.217121 0.181308 0.188581
2562500 0.214574 0.178916 0.187173 0.00603647 0.00623908 0.00204363 0.211282 0.175825 0.185352 0.217121 0.181308 0.188581
2562500 0.205468 0.179135 0.20763 0.0 0.0 0.0 0.201021 0.175728 0.208113 0.209013 0.181465 0.207247
2562500 0.204318 0.181249 0.214295 0.0 0.0 0.0 0.200811 0.18438 0.212658 0.209339 0.176235 0.216639
2562500 0.214257 0.187927 0.201169 0.0 0.0 0.0 0.213366 0.183749 0.200917 0.215478 0.193148 0.201524
2562500 0.208066 0.185322 0.204262 0.0 0.0 0.0 0.209013 0.181465 0.207247 0.20712 0.188735 0.201294
2562500 0.209345 0.183883 0.210687 0.0 0.0 0.0 0.209588 0.185287 0.213223 0.209013 0.181465 0.207247
2562500 0.206142 0.185146 0.213 0.0 0.0 0.0 0.209588 0.185287 0.213223 0.200811 0.18438 0.212658
2562500 0.212721 0.180032 0.206288 0.0 0.0 0.0 0.209013 0.181465 0.207247 0.215947 0.178382 0.205456
2562500 0.215896 0.184905 0.203965 0.0 0.0 0.0 0.218999 0.185849 0.207714 0.213366 0.183749 0.200917
2562500 0.202722 0.187384 0.181287 0.0 0.0 0.0 0.202943 0.185549 0.184413 0.202524 0.188621 0.178498
2562500 0.205148 0.197644 0.187371 0.0 0.0 0.0 0.203833 0.197623 0.19156 0.207436 0.197103 0.1801
2562500 0.21252 0.195157 0.184651 0.0 0.0 0.0 0.216158 0.1934 0.187917 0.207436 0.197103 0.1801
2562500 0.209744 0.189441 0.191509 0.0 0.0 0.0 0.212718 0.18792 0.194102 0.206707 0.190564 0.188869
2562500 0.20737 0.196146 0.192809 0.0 0.0 0.0 0.210156 0.194603 0.193803 0.203833 0.197623 0.19156
2562500 0.209914 0.188542 0.197702 0.0 0.0 0.0 0.212718 0.18792 0.194102 0.20712 0.188735 0.201294
2562500 0.21391 0.190391 0.197303 0.0 0.0 0.0 0.212718 0.18792 0.194102 0.215478 0.193148 0.201524
2562500 0.20456 0.192011 0.200373 0.0 0.0 0.0 0.201715 0.195201 0.199355 0.20712 0.188735 0.201294
2562500 0.204875 0.195565 0.203253 0.0 0.0 0.0 0.201715 0.195201 0.199355 0.207848 0.195491 0.206921
2562500 0.212092 0.194289 0.196603 0.0 0.0 0.0 0.210156 0.194603 0.193803 0.215478 0.193148 0.201524
2562500 0.204643 0.201029 0.189834 0.00175634 0.00856168 -0.00616521 0.203833 0.197623 0.19156 0.205324 0.203892 0.188384
2562500 0.206053 0.199387 0.194446 0.0 0.0 0.0 0.203833 0.197623 0.19156 0.208749 0.201062 0.197955
2562500 0.216568 0.187075 0.195037 0.0 0.0 0.0 0.222603 0.185202 0.19651 0.212718 0.18792 0.194102
2562500 0.211077 0.192087 0.188426 0.0 0.0 0.0 0.216158 0.1934 0.187917 0.206707 0.190564 0.188869
2562500 0.212484 0.19435 0.191517 0.0 0.0 0.0 0.210156 0.194603 0.193803 0.216158 0.1934 0.187917
2562500 0.215562 0.196471 0.192026 0.0 0.0 0.0 0.216158 0.1934 0.187917 0.215179 0.198076 0.194644
2562500 0.207478 0.192253 0.204044 0.0 0.0 0.0 0.20712 0.188735 0.201294 0.207848 0.195491 0.206921
2562500 0.204129 0.190739 0.210112 0.0 0.0 0.0 0.206455 0.188262 0.208624 0.200758 0.193806 0.212277
2562500 0.211033 0.187935 0.211377 0.0 0.0 0.0 0.209588 0.185287 0.213223 0.212567 0.190303 0.209424
2562500 0.21365 0.191575 0.206482 0.0 0.0 0.0 0.212567 0.190303 0.209424 0.215478 0.193148 0.201524
2562500 0.207913 0.185623 0.215809 0.0 0.0 0.0 0.209588 0.185287 0.213223 0.205988 0.185545 0.218779
2562500 0.201265 0.198284 0.209112 0.0 0.0 0.0 0.200758 0.193806 0.212277 0.201827 0.202805 0.205603
2562500 0.213927 0.193616 0.210056 0.0 0.0 0.0 0.212567 0.190303 0.209424 0.216698 0.199712 0.211349
2562500 0.211354 0.197377 0.208673 0.0 0.0 0.0 0.216698 0.199712 0.211349 0.207848 0.195491 0.206921
2562500 0.183125 0.21153 0.194 -17.1488 -5.16369 2.70854 0.186365 0.212067 0.193817 0.179364 0.210907 0.194213
2562500 0.196594 0.197473 0.189616 -4.48357 -16.0159 21.7233 0.197636 0.200825 0.186281 0.195623 0.194348 0.192726
2562500 0.190525 0.203696 0.189868 -3.2549 -10.7869 -2.05283 0.191754 0.208003 0.189967 0.189371 0.199657 0.189774
2562500 0.199084 0.204121 0.183044 9.85555 21.6878 -15.4022 0.197636 0.200825 0.186281 0.200512 0.20737 0.179853
2562500 0.192883 0.20498 0.21192 -0.742278 -12.9085 -9.46091 0.193291 0.208241 0.215185 0.192479 0.201749 0.208687
2562500 0.194613 0.205783 0.208219 -9.13556 -20.2794 5.63232 0.196069 0.208535 0.2079 0.192479 0.201749 0.208687
2562500 0.196811 0.202239 0.207257 -20.6633 -5.4035 9.06994 0.201827 0.202805 0.205603 0.192479 0.201749 0.208687
2562500 0.188486 0.21333 0.185616 -5.64356 -9.63421 -10.2205 0.189783 0.216788 0.188435 0.187534 0.210789 0.183545
2562500 0.188646 0.210346 0.192187 4.78332 -3.59748 -2.25016 0.186365 0.212067 0.193817 0.191754 0.208003 0.189967
2562500 0.19448 0.211124 0.191672 5.99186 9.5111 3.81691 0.191754 0.208003 0.189967 0.196979 0.213986 0.193235
2562500 0.187765 0.214591 0.195391 9.97406 12.3146 9.68616 0.186365 0.212067 0.193817 0.189731 0.218134 0.197602
2562500 0.197038 0.214211 0.197337 1.01219 1.26054 7.63436 0.196979 0.213986 0.193235 0.197107 0.214471 0.2021
2562500 0.193359 0.216333 0.199814 -19.2105 11.0163 -8.1045 0.197107 0.214471 0.2021 0.189731 0.218134 0.197602
2562500 0.197501 0.217922 0.19218 2.98087 16.0371 -7.10375 0.196979 0.213986 0.193235 0.198107 0.222491 0.190955
2562500 0.196051 0.211544 0.213467 3.48358 4.17814 -1.22223 0.193291 0.208241 0.215185 0.199005 0.215079 0.211629
2562500 0.195752 0.207673 0.204907 -1.73484 -6.42945 -13.6746 0.196069 0.208535 0.2079 0.195442 0.206832 0.201986
2562500 0.197205 0.211068 0.209344 -15.0814 -30.8382 -25.3285 0.199005 0.215079 0.211629 0.196069 0.208535 0.2079
2562500 0.191477 0.212495 0.215454 -17.5473 31.8116 6.65322 0.193291 0.208241 0.215185 0.189234 0.217754 0.215786
2562500 0.194454 0.217855 0.204159 15.9104 -22.1799 -18.7072 0.191799 0.221242 0.206219 0.197107 0.214471 0.2021
2562500 0.203054 0.217599 0.212984 16.466 10.7106 2.35405 0.199005 0.215079 0.211629 0.206695 0.219866 0.214202
2562500 0.20133 0.212306 0.201634 17.5029 -11.8065 0.138601 0.197107 0.214471 0.2021 0.204901 0.210474 0.20124
2562500 0.201199 0.216477 0.203501 24.7056 11.9351 13.4889 0.197107 0.214471 0.2021 0.20521 0.218443 0.204875
2562500 0.201055 0.208874 0.219212 -9.58374 18.6183 19.5838 0.202851 0.206287 0.216918 0.199485 0.211136 0.221218
2562500 0.205153 0.198066 0.198671 -9.01492 -10.2929 1.64065 0.208749 0.201062 0.197955 0.201715 0.195201 0.199355
2562500 0.214673 0.199985 0.192269 7.23697 -48.6259 44.7158 0.213817 0.203219 0.188247 0.215179 0.198076 0.194644
2562500 0.209639 0.202471 0.202385 -3.05431 -4.8223 -27.9833 0.210224 0.203396 0.205293 0.208749 0.201062 0.197955
2562500 0.210275 0.205408 0.185074 22.9398 -9.70559 23.6123 0.207993 0.206819 0.18303 0.213817 0.203219 0.188247
2562500 0.208507 0.204883 0.195169 -0.734989 -10.7366 10.0545 0.208337 0.207576 0.193205 0.208749 0.201062 0.197955
2562500 0.214125 0.205815 0.192782 3.11415 -15.6952 -31.6838 0.214304 0.207314 0.1954 0.213817 0.203219 0.188247
2562500 0.20517 0.198745 0.206335 23.181 -37.378 2.2815 0.201827 0.202805 0.205603 0.207848 0.195491 0.206921
2562500 0.203574 0.207165 0.203123 4.82721 22.789 -13.8468 0.201827 0.202805 0.205603 0.204901 0.210474 0.20124
2562500 0.209525 0.205854 0.207064 -2.65914 18.6126 10.1923 0.210224 0.203396 0.205293 0.208271 0.210261 0.210238
2562500 0.204661 0.203303 0.215182 12.4457 -19.7359 -7.30974 0.202851 0.206287 0.216918 0.206491 0.200287 0.213428
2562500 0.212321 0.202203 0.207255 16.3236 -6.09405 11.6577 0.210224 0.203396 0.205293 0.216698 0.199712 0.211349
2562500 0.204895 0.207047 0.181714 -26.7713 4.53751 -7.49241 0.207993 0.206819 0.18303 0.200512 0.20737 0.179853
2562500 0.203244 0.215948 0.182354 6.25214 -0.900809 20.5292 0.201359 0.216445 0.178336 0.205888 0.215253 0.187988
2562500 0.21192 0.214241 0.189328 -16.7212 0.366243 -2.43801 0.215475 0.213645 0.190118 0.205888 0.215253 0.187988
2562500 0.213062 0.209989 0.196055 -11.0258 39.4972 9.12391 0.214304 0.207314 0.1954 0.211282 0.213822 0.196995
2562500 0.207486 0.210245 0.191391 -5.79675 13.1271 -6.86456 0.208337 0.207576 0.193205 0.205888 0.215253 0.187988
2562500 0.207977 0.212088 0.199194 -28.0593 -12.9684 12.355 0.211282 0.213822 0.196995 0.204901 0.210474 0.20124
2562500 0.212852 0.217136 0.1993 -5.95244 -22.5712 -15.8876 0.214366 0.220331 0.201523 0.211282 0.213822 0.196995
2562500 0.212198 0.217614 0.195115 1.63185 26.2672 -13.4938 0.211282 0.213822 0.196995 0.213034 0.221073 0.193399
2562500 0.206606 0.214711 0.207321 -4.5347 10.0016 -4.69152 0.208271 0.210261 0.210238 0.20521 0.218443 0.204875
2562500 0.215877 0.214704 0.207886 2.56455 -3.56332 -3.54791 0.214471 0.216251 0.210104 0.218377 0.211952 0.203943
2562500 0.207143 0.197982 0.2103 0.420291 -8.67541 -13.8002 0.206491 0.200287 0.213428 0.207848 0.195491 0.206921
2562500 0.200069 0.213747 0.186232 17.7244 4.76389 8.69909 0.196514 0.212827 0.185159 0.205888 0.215253 0.187988
2562500 0.205081 0.207922 0.214169 4.84479 2.94761 -4.20167 0.202851 0.206287 0.216918 0.208271 0.210261 0.210238
2562500 0.194794 0.212995 0.181744 2.98617 -0.359093 4.15478 0.192985 0.213172 0.17815 0.196514 0.212827 0.185159
2562500 0.207124 0.203178 0.205408 -5.31877 0.413664 -0.110805 0.210224 0.203396 0.205293 0.201827 0.202805 0.205603
2562500 0.217175 0.207855 0.194619 3.85875 1.14554 -0.559239 0.214304 0.207314 0.1954 0.221958 0.208758 0.193317
2562500 0.21228 0.214134 0.210151 -5.85954 -7.73695 -0.202754 0.214471 0.216251 0.210104 0.208271 0.210261 0.210238
2562500 0.193474 0.214616 0.186638 -26.2688 15.0871 18.8017 0.196514 0.212827 0.185159 0.189783 0.216788 0.188435
2562500 0.198293 0.210399 0.182799 15.6274 -19.098 -13.8944 0.196514 0.212827 0.185159 0.200512 0.20737 0.179853
2562500 0.207808 0.203591 0.182057 -0.0399131 -0.585864 -0.0792247 0.207993 0.206819 0.18303 0.207436 0.197103 0.1801
2562500 0.215625 0.214488 0.212307 2.22257 -2.99689 2.86658 0.214471 0.216251 0.210104 0.217905 0.211001 0.216663
2562500 0.198691 0.198516 0.205513 -4.1459 -4.22107 0.280677 0.201827 0.202805 0.205603 0.196685 0.195772 0.205456
2562500 0.190174 0.205394 0.217095 -2.92525 -3.5318 1.5841 0.193291 0.208241 0.215185 0.186241 0.201803 0.219505
2562500 0.184862 0.21707 0.204306 3.60613 -8.60822 3.59233 0.18365 0.220626 0.203455 0.18693 0.211 0.205759
2562500 0.216873 0.198292 0.200778 -7.65658 -30.7696 9.6863 0.218065 0.202687 0.20014 0.215478 0.193148 0.201524
2562500 0.211468 0.207438 0.194357 4.57739 -0.717745 2.37432 0.208337 0.207576 0.193205 0.214304 0.207314 0.1954
2562500 0.215796 0.205478 0.19728 -22.0102 19.0477 -19.8354 0.218065 0.202687 0.20014 0.214304 0.207314 0.1954
2562500 0.185744 0.207233 0.200502 -4.16265 -10.1454 -10.8006 0.18693 0.211 0.205759 0.18484 0.20436 0.196494
2562500 0.218208 0.20694 0.201886 -0.515335 5.74021 3.16837 0.218065 0.202687 0.20014 0.218377 0.211952 0.203943
2562500 0.184283 0.204961 0.191548 0.593612 2.18492 -13.6837 0.18484 0.20436 0.196494 0.18382 0.20546 0.187442
2562500 0.194321 0.210605 0.187374 1.61304 2.07784 -2.43324 0.191754 0.208003 0.189967 0.196514 0.212827 0.185159
2562500 0.196092 0.209815 0.20203 -8.39118 -40.1282 5.93768 0.197107 0.214471 0.2021 0.195442 0.206832 0.201986
2562500 0.209076 0.214407 0.193311 8.14755 -1.59206 9.68867 0.205888 0.215253 0.187988 0.211282 0.213822 0.196995
2562500 0.198333 0.210192 0.19404 4.3542 -9.4972 0.668855 0.196979 0.213986 0.193235 0.200086 0.20528 0.195081
2562500 0.207038 0.216494 0.217102 -0.134087 -1.5932 1.61522 0.206695 0.219866 0.214202 0.207404 0.21289 0.220201
2562500 0.193979 0.203149 0.184117 -5.5615 4.74148 -2.82835 0.197636 0.200825 0.186281 0.191238 0.204891 0.182495
2562500 0.197774 0.205361 0.203307 5.1934 -2.86775 1.82 0.195442 0.206832 0.201986 0.201827 0.202805 0.205603
2562500 0.184547 0.214789 0.193488 -1.47883 2.73592 0.0886886 0.186365 0.212067 0.193817 0.182281 0.218182 0.193079
2562500 0.200124 0.203592 0.216207 -4.60976 -4.88341 -0.190952 0.202851 0.206287 0.216918 0.197499 0.200998 0.215523
2562500 0.198204 0.20641 0.207048 16.3842 -16.6478 -2.75216 0.196069 0.208535 0.2079 0.201827 0.202805 0.205603
2562500 0.198658 0.196111 0.18584 0.244873 -4.26105 -0.533292 0.197636 0.200825 0.186281 0.199495 0.19225 0.185479
2562500 0.207803 0.211678 0.21561 -3.66007 3.12333 15.0664 0.208271 0.210261 0.210238 0.207404 0.21289 0.220201
2562500 0.19312 0.20933 0.207209 -21.5702 4.92423 -1.51799 0.196069 0.208535 0.2079 0.18693 0.211 0.205759
2562500 0.18576 0.209014 0.194877 -1.15634 -23.8298 10.3287 0.186365 0.212067 0.193817 0.18484 0.20436 0.196494
2562500 0.212639 0.199256 0.195952 11.3351 -7.66344 -7.60847 0.208749 0.201062 0.197955 0.215179 0.198076 0.194644
2562500 0.195616 0.20424 0.215372 9.5701 -20.3086 3.94839 0.193291 0.208241 0.215185 0.197499 0.200998 0.215523
2562500 0.188161 0.214609 0.211117 0.240127 3.01061 5.08569 0.18693 0.211 0.205759 0.189234 0.217754 0.215786
2562500 0.208265 0.201503 0.216732 -1.86709 -1.84767 -3.15022 0.210761 0.203213 0.22138 0.206491 0.200287 0.213428
2562500 0.190788 0.212496 0.189212 0.0 0.0 0.0 0.191754 0.208003 0.189967 0.189783 0.216788 0.188435
2562500 0.185785 0.21816 0.195206 -14.2683 -2.51441 -8.22397 0.189731 0.218134 0.197602 0.182281 0.218182 0.193079
2562500 0.187781 0.214023 0.191586 13.8889 13.5819 -14.9004 0.186365 0.212067 0.193817 0.189783 0.216788 0.188435
2562500 0.181256 0.210351 0.2025 5.78049 0.429995 2.20858 0.178624 0.210049 0.200988 0.18693 0.211 0.205759
2562500 0.216112 0.216683 0.202576 1.03323 -1.90304 0.226615 0.214366 0.220331 0.201523 0.218377 0.211952 0.203943
2562500 0.210347 0.20007 0.212643 14.2431 -0.102366 -5.23413 0.206491 0.200287 0.213428 0.216698 0.199712 0.211349
2562500 0.204669 0.203049 0.196602 -9.81986 2.99596 -3.679 0.208749 0.201062 0.197955 0.200086 0.20528 0.195081
2562500 0.19321 0.200199 0.188152 -0.349566 0.00849798 0.129656 0.197636 0.200825 0.186281 0.189371 0.199657 0.189774
2562500 0.201766 0.1987 0.202229 0.302672 -4.14893 -2.52776 0.201827 0.202805 0.205603 0.201715 0.195201 0.199355
2562500 0.21047 0.20588 0.191275 0.538985 -0.317874 -0.349577 0.208337 0.207576 0.193205 0.213817 0.203219 0.188247
2562500 0.198804 0.202948 0.190475 0.798215 2.30918 3.20121 0.197636 0.200825 0.186281 0.200086 0.20528 0.195081
2562500 0.194895 0.198316 0.206831 0.945572 -1.94316 -1.13102 0.192479 0.201749 0.208687 0.196685 0.195772 0.205456
2562500 0.183044 0.215537 0.208511 -0.283852 0.381144 0.139966 0.18693 0.211 0.205759 0.180815 0.21814 0.210091
2562500 0.203366 0.212811 0.210974 3.13016 -1.37093 -0.971685 0.199005 0.215079 0.211629 0.208271 0.210261 0.210238
2562500 0.189751 0.216934 0.206025 -1.74005 -3.54558 -0.795159 0.191799 0.221242 0.206219 0.18693 0.211 0.205759
2562500 0.199431 0.217147 0.216117 0.0706485 4.45271 6.94104 0.199005 0.215079 0.211629 0.199825 0.219057 0.220263
2562500 0.204971 0.206443 0.207864 -3.68253 -5.22686 -2.0512 0.208271 0.210261 0.210238 0.201827 0.202805 0.205603
2562500 0.181732 0.208076 0.195199 2.98879 -4.78701 2.05513 0.179364 0.210907 0.194213 0.18484 0.20436 0.196494
2562500 0.188575 0.215191 0.200967 2.27206 5.60601 -4.67608 0.18693 0.211 0.205759 0.189731 0.218134 0.197602
2562500 0.2129 0.210616 0.213325 8.33589 -0.679419 4.60641 0.208271 0.210261 0.210238 0.217905 0.211001 0.216663
2562500 0.191469 0.206284 0.185839 0.607122 -2.41182 -7.01509 0.191754 0.208003 0.189967 0.191238 0.204891 0.182495
2562500 0.201068 0.199052 0.189205 0.0284721 -0.00854818 0.0258141 0.197636 0.200825 0.186281 0.203833 0.197623 0.19156
2562500 0.204283 0.21379 0.199025 0.0213351 -0.74286 0.401481 0.203779 0.216492 0.197221 0.204901 0.210474 0.20124
2562500 0.189757 0.217463 0.193033 0.177351 1.75692 5.66958 0.189783 0.216788 0.188435 0.189731 0.218134 0.197602
2562500 0.204505 0.216065 0.194043 -0.0716619 0.182193 0.939546 0.205888 0.215253 0.187988 0.203779 0.216492 0.197221
2562500 0.206316 0.210385 0.205017 -2.10923 0.0208918 -3.71821 0.208271 0.210261 0.210238 0.204901 0.210474 0.20124
2562500 0.218838 0.214785 0.199345 -1.12125 -3.48949 4.43337 0.219171 0.216836 0.196018 0.218377 0.211952 0.203943
2562500 0.206639 0.205497 0.185744 0.0 0.0 0.0 0.207993 0.206819 0.18303 0.205324 0.203892 0.188384
2562500 0.214167 0.209098 0.202066 -0.0412038 -0.0190253 -0.0148304 0.218377 0.211952 0.203943 0.211816 0.207504 0.201019
2562500 0.204899 0.209258 0.218395 1.36876 2.04563 1.49817 0.202851 0.206287 0.216918 0.207404 0.21289 0.220201
2562500 0.180275 0.213674 0.197206 0.0 0.0 0.0 0.181026 0.215503 0.199607 0.179364 0.210907 0.194213
2562500 0.187781 0.205369 0.184796 0.0 0.0 0.0 0.191238 0.204891 0.182495 0.18382 0.20546 0.187442
2562500 0.187641 0.206897 0.188655 0.0 0.0 0.0 0.191754 0.208003 0.189967 0.18382 0.20546 0.187442
2562500 0.180976 0.208109 0.199285 0.0 0.0 0.0 0.178624 0.210049 0.200988 0.18484 0.20436 0.196494
2562500 0.18185 0.203704 0.200432 0.0 0.0 0.0 0.178744 0.20259 0.204523 0.18484 0.20436 0.196494
2562500 0.18236 0.206518 0.205069 0.0 0.0 0.0 0.18693 0.211 0.205759 0.178744 0.20259 0.204523
2562500 0.181563 0.216649 0.196815 0.000841906 0.00317332 -0.00523394 0.181026 0.215503 0.199607 0.182281 0.218182 0.193079
2562500 0.182182 0.217937 0.201314 0.0 0.0 0.0 0.181026 0.215503 0.199607 0.18365 0.220626 0.203455
2562500 0.182903 0.214072 0.201563 0.000751271 -0.000385728 0.00083738 0.181026 0.215503 0.199607 0.18693 0.211 0.205759
2562500 0.185797 0.217739 0.190901 0.0 0.0 0.0 0.189783 0.216788 0.188435 0.182281 0.218182 0.193079
2562500 0.189359 0.209796 0.186319 0.0 0.0 0.0 0.191754 0.208003 0.189967 0.187534 0.210789 0.183545
2562500 0.191962 0.209023 0.194327 0.0114079 0.0352254 0.090218 0.191754 0.208003 0.189967 0.192112 0.209764 0.197494
2562500 0.195566 0.20697 0.192301 0.0 0.0 0.0 0.191754 0.208003 0.189967 0.200086 0.20528 0.195081
2562500 0.188493 0.206495 0.193043 0.0 0.0 0.0 0.191754 0.208003 0.189967 0.18484 0.20436 0.196494
2562500 0.194581 0.204766 0.188191 0.0 0.0 0.0 0.197636 0.200825 0.186281 0.191754 0.208003 0.189967
2562500 0.196738 0.213598 0.18905 0.0 0.0 0.0 0.196979 0.213986 0.193235 0.196514 0.212827 0.185159
2562500 0.18925 0.211114 0.195661 0.0 0.0 0.0 0.186365 0.212067 0.193817 0.192112 0.209764 0.197494
2562500 0.194259 0.211836 0.195609 0.0 0.0 0.0 0.192112 0.209764 0.197494 0.196979 0.213986 0.193235
2562500 0.195135 0.208267 0.196575 0.0 0.0 0.0 0.192112 0.209764 0.197494 0.200086 0.20528 0.195081
2562500 0.189246 0.207841 0.197098 0.0 0.0 0.0 0.192112 0.209764 0.197494 0.18484 0.20436 0.196494
2562500 0.193829 0.208252 0.199811 -0.0 -0.0 0.0 0.192112 0.209764 0.197494 0.195442 0.206832 0.201986
2562500 0.190396 0.210173 0.200231 -0.034235 -0.000546269 0.0457201 0.192112 0.209764 0.197494 0.18693 0.211 0.205759
2562500 0.194135 0.211878 0.19936 0.0 0.0 0.0 0.192112 0.209764 0.197494 0.197107 0.214471 0.2021
2562500 0.197137 0.206477 0.199465 0.0 0.0 0.0 0.195442 0.206832 0.201986 0.200086 0.20528 0.195081
2562500 0.19558 0.21692 0.183626 0.0 0.0 0.0 0.194398 0.221618 0.181701 0.196514 0.212827 0.185159
2562500 0.191123 0.213428 0.197536 0.0 0.0 0.0 0.192112 0.209764 0.197494 0.189731 0.218134 0.197602
2562500 0.193603 0.215512 0.19098 0.0 0.0 0.0 0.196979 0.213986 0.193235 0.189783 0.216788 0.188435
2562500 0.193566 0.216149 0.195289 0.0 0.0 0.0 0.196979 0.213986 0.193235 0.189731 0.218134 0.197602
2562500 0.201718 0.199487 0.183702 0.0 0.0 0.0 0.197636 0.200825 0.186281 0.207436 0.197103 0.1801
2562500 0.200965 0.200049 0.197387 0.0 0.0 0.0 0.200086 0.20528 0.195081 0.201715 0.195201 0.199355
2562500 0.200509 0.214698 0.191152 0.0 0.0 0.0 0.196979 0.213986 0.193235 0.205888 0.215253 0.187988
2562500 0.205158 0.206901 0.193925 0.0 0.0 0.0 0.208337 0.207576 0.193205 0.200086 0.20528 0.195081
2562500 0.203328 0.204631 0.190934 0.0 0.0 0.0 0.205324 0.203892 0.188384 0.200086 0.20528 0.195081
2562500 0.202221 0.202864 0.18753 0.0 0.0 0.0 0.197636 0.200825 0.186281 0.205324 0.203892 0.188384
2562500 0.202826 0.208445 0.198582 0.0 0.0 0.0 0.200086 0.20528 0.195081 0.204901 0.210474 0.20124
2562500 0.200957 0.204254 0.200343 0.0 0.0 0.0 0.200086 0.20528 0.195081 0.201827 0.202805 0.205603
2562500 0.198751 0.214708 0.182005 0.0 0.0 0.0 0.201359 0.216445 0.178336 0.196514 0.212827 0.185159
2562500 0.200756 0.215587 0.195445 0.0 0.0 0.0 0.196979 0.213986 0.193235 0.203779 0.216492 0.197221
2562500 0.194948 0.208628 0.210838 0.0 0.0 0.0 0.193291 0.208241 0.215185 0.196069 0.208535 0.2079
2562500 0.19066 0.209591 0.211288 0.0 0.0 0.0 0.193291 0.208241 0.215185 0.18693 0.211 0.205759
2562500 0.196481 0.211099 0.2056 0.0 0.0 0.0 0.196069 0.208535 0.2079 0.197107 0.214471 0.2021
2562500 0.19274 0.208365 0.203183 0.0 0.0 0.0 0.18693 0.211 0.205759 0.195442 0.206832 0.201986
2562500 0.194256 0.205012 0.204663 0.0 0.0 0.0 0.195442 0.206832 0.201986 0.192479 0.201749 0.208687
2562500 0.192829 0.213221 0.203637 0.0 0.0 0.0 0.18693 0.211 0.205759 0.197107 0.214471 0.2021
2562500 0.190196 0.205763 0.207482 0.0 0.0 0.0 0.18693 0.211 0.205759 0.192479 0.201749 0.208687
2562500 0.198039 0.214979 0.206772 0.0 0.0 0.0 0.199005 0.215079 0.211629 0.197107 0.214471 0.2021
2562500 0.195239 0.201547 0.212447 0.0 0.0 0.0 0.192479 0.201749 0.208687 0.197499 0.200998 0.215523
2562500 0.19686 0.210119 0.218662 0.0 0.0 0.0 0.193291 0.208241 0.215185 0.199485 0.211136 0.221218
2562500 0.19665 0.202755 0.219006 0.0 0.0 0.0 0.195616 0.204438 0.22327 0.197499 0.200998 0.215523
2562500 0.195334 0.218428 0.208873 0.0 0.0 0.0 0.199005 0.215079 0.211629 0.191799 0.221242 0.206219
2562500 0.194473 0.21653 0.213558 0.0 0.0 0.0 0.199005 0.215079 0.211629 0.189234 0.217754 0.215786
2562500 0.198481 0.207391 0.216124 0.0 0.0 0.0 0.193291 0.208241 0.215185 0.202851 0.206287 0.216918
2562500 0.201057 0.215875 0.199207 0.0 0.0 0.0 0.197107 0.214471 0.2021 0.203779 0.216492 0.197221
