# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
793750 0.206956 0.216476 0.197084 0.0 0.0 0.0 0.203704 0.217659 0.197207 0.211246 0.214919 0.196921
793750 0.214411 0.214109 0.200078 0.0 0.0 0.0 0.218369 0.213097 0.204025 0.211246 0.214919 0.196921
793750 0.213416 0.203021 0.199095 0.0 0.0 0.0 0.217992 0.20383 0.200247 0.208706 0.202189 0.197908
793750 0.217182 0.216343 0.192936 0.0 0.0 0.0 0.219113 0.218027 0.196021 0.215366 0.214761 0.190034
793750 0.215375 0.21655 0.196448 0.0 0.0 0.0 0.219113 0.218027 0.196021 0.211246 0.214919 0.196921
793750 0.208832 0.20992 0.201055 0.0 0.0 0.0 0.211823 0.208658 0.200965 0.204851 0.211615 0.201177
793750 0.211009 0.206624 0.203072 0.0 0.0 0.0 0.210177 0.204544 0.205239 0.211823 0.208658 0.200965
793750 0.206288 0.211521 0.204974 0.0 0.0 0.0 0.208276 0.211392 0.210224 0.204851 0.211615 0.201177
793750 0.20495 0.207582 0.207831 0.0 0.0 0.0 0.208276 0.211392 0.210224 0.201781 0.203953 0.205551
793750 0.20714 0.205637 0.212058 0.0 0.0 0.0 0.208276 0.211392 0.210224 0.206337 0.20157 0.213355
793750 0.204396 0.202584 0.210031 0.0 0.0 0.0 0.206337 0.20157 0.213355 0.201781 0.203953 0.205551
793750 0.208167 0.202761 0.216695 0.0 0.0 0.0 0.210742 0.204437 0.221393 0.206337 0.20157 0.213355
793750 0.207327 0.216806 0.212459 0.0 0.0 0.0 0.208276 0.211392 0.210224 0.206568 0.221138 0.214247
793750 0.204984 0.215306 0.20291 0.0 0.0 0.0 0.20514 0.219584 0.204919 0.204851 0.211615 0.201177
793750 0.214166 0.210243 0.20206 0.0 0.0 0.0 0.218369 0.213097 0.204025 0.211823 0.208658 0.200965
793750 0.214269 0.206736 0.200679 0.0 0.0 0.0 0.217992 0.20383 0.200247 0.211823 0.208658 0.200965
793750 0.213394 0.212256 0.20708 0.0 0.0 0.0 0.208276 0.211392 0.210224 0.218369 0.213097 0.204025
793750 0.212107 0.20655 0.210772 0.0 0.0 0.0 0.208276 0.211392 0.210224 0.216568 0.200913 0.21141
793750 0.212914 0.211786 0.213301 0.0 0.0 0.0 0.208276 0.211392 0.210224 0.217929 0.212213 0.216629
793750 0.204702 0.210499 0.218239 0.0 0.0 0.0 0.202491 0.207546 0.216666 0.207405 0.21411 0.220163
793750 0.205897 0.206262 0.218617 0.0 0.0 0.0 0.202491 0.207546 0.216666 0.210742 0.204437 0.221393
793750 0.204296 0.218453 0.200391 0.0 0.0 0.0 0.20514 0.219584 0.204919 0.203704 0.217659 0.197207
793750 0.217401 0.20262 0.204877 0.0 0.0 0.0 0.217992 0.20383 0.200247 0.216568 0.200913 0.21141
793750 0.2188 0.215956 0.199382 0.0 0.0 0.0 0.219113 0.218027 0.196021 0.218369 0.213097 0.204025
