# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
68750 0.205853 0.21556 0.190282 0.0 0.0 0.0 0.205609 0.209619 0.18815 0.206007 0.219224 0.191624
68750 0.216977 0.209677 0.193048 0.0 0.0 0.0 0.218827 0.211261 0.196112 0.215238 0.208095 0.190166
68750 0.216887 0.202219 0.194781 0.0 0.0 0.0 0.214028 0.201569 0.195569 0.221652 0.203176 0.193466
68750 0.215196 0.209846 0.196577 0.0 0.0 0.0 0.218827 0.211261 0.196112 0.211185 0.208183 0.197092
68750 0.214208 0.207377 0.200145 0.0 0.0 0.0 0.217989 0.206261 0.203962 0.211185 0.208183 0.197092
68750 0.21017 0.202916 0.20419 0.0 0.0 0.0 0.208041 0.204589 0.210091 0.211329 0.201925 0.20098
68750 0.208466 0.203211 0.20103 0.0 0.0 0.0 0.211329 0.201925 0.20098 0.204656 0.204802 0.201087
68750 0.206076 0.20476 0.204867 0.0 0.0 0.0 0.208041 0.204589 0.210091 0.204656 0.204802 0.201087
68750 0.207134 0.210108 0.212344 0.0 0.0 0.0 0.208041 0.204589 0.210091 0.206408 0.214436 0.214145
68750 0.204789 0.208591 0.202859 0.0 0.0 0.0 0.204945 0.212879 0.204912 0.204656 0.204802 0.201087
68750 0.205694 0.213724 0.209637 0.0 0.0 0.0 0.206408 0.214436 0.214145 0.204945 0.212879 0.204912
68750 0.20977 0.213909 0.203208 0.0 0.0 0.0 0.214083 0.214739 0.201685 0.204945 0.212879 0.204912
68750 0.213375 0.215219 0.197571 0.0 0.0 0.0 0.214083 0.214739 0.201685 0.212706 0.21558 0.193679
68750 0.210683 0.217504 0.200873 0.0 0.0 0.0 0.214083 0.214739 0.201685 0.20698 0.220415 0.199988
68750 0.209239 0.215407 0.210821 0.0 0.0 0.0 0.206408 0.214436 0.214145 0.211286 0.216027 0.208418
68750 0.204906 0.218107 0.217239 0.0 0.0 0.0 0.206408 0.214436 0.214145 0.203443 0.22159 0.220253
68750 0.211894 0.199738 0.210714 0.0 0.0 0.0 0.208041 0.204589 0.210091 0.216381 0.193987 0.21144
68750 0.213713 0.203532 0.202054 0.0 0.0 0.0 0.217989 0.206261 0.203962 0.211329 0.201925 0.20098
68750 0.213085 0.205485 0.206983 0.0 0.0 0.0 0.208041 0.204589 0.210091 0.217989 0.206261 0.203962
68750 0.215783 0.211096 0.202677 0.0 0.0 0.0 0.214083 0.214739 0.201685 0.217989 0.206261 0.203962
68750 0.212679 0.205009 0.213173 0.0 0.0 0.0 0.208041 0.204589 0.210091 0.217693 0.205365 0.216505
68750 0.215712 0.213298 0.210792 0.0 0.0 0.0 0.214139 0.21069 0.21007 0.217908 0.216824 0.211801
68750 0.218173 0.215429 0.20228 0.0 0.0 0.0 0.214083 0.214739 0.201685 0.224605 0.216391 0.203215
68750 0.20442 0.203779 0.217976 0.0 0.0 0.0 0.202002 0.200739 0.216298 0.207377 0.207391 0.220027
68750 0.207267 0.217689 0.184804 0.0 0.0 0.0 0.211324 0.217547 0.186462 0.203404 0.21773 0.183221
68750 0.204624 0.218479 0.187161 0.0 0.0 0.0 0.203404 0.21773 0.183221 0.206007 0.219224 0.191624
68750 0.210045 0.217875 0.196611 0.0 0.0 0.0 0.20698 0.220415 0.199988 0.212706 0.21558 0.193679
68750 0.215875 0.215619 0.191186 0.0 0.0 0.0 0.220585 0.215558 0.187482 0.212706 0.21558 0.193679
68750 0.216521 0.218002 0.194658 0.0 0.0 0.0 0.219674 0.219916 0.195466 0.212706 0.21558 0.193679
68750 0.219887 0.20471 0.198523 0.0 0.0 0.0 0.217989 0.206261 0.203962 0.221652 0.203176 0.193466
