# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4687500 0.20672 0.200671 0.190795 0.0 0.0 0.0 0.208209 0.20277 0.193301 0.205258 0.198821 0.188333
4687500 0.207063 0.199392 0.212019 0.0 0.0 0.0 0.208105 0.205409 0.210124 0.206326 0.195321 0.213359
4687500 0.205994 0.199974 0.218707 0.0 0.0 0.0 0.202784 0.201381 0.216856 0.210558 0.198232 0.221341
4687500 0.207248 0.204783 0.18485 0.0 0.0 0.0 0.208025 0.201891 0.183116 0.205802 0.210453 0.188067
4687500 0.21123 0.207832 0.184805 0.0 0.0 0.0 0.205802 0.210453 0.188067 0.215226 0.206087 0.1824
4687500 0.207222 0.208355 0.182235 0.0 0.0 0.0 0.205802 0.210453 0.188067 0.208006 0.20736 0.179007
4687500 0.202602 0.215376 0.181072 0.0 0.0 0.0 0.201266 0.211498 0.178397 0.20364 0.218582 0.183153
4687500 0.211325 0.202532 0.194513 0.0 0.0 0.0 0.208209 0.20277 0.193301 0.214148 0.202519 0.195609
4687500 0.209527 0.205426 0.194945 0.0 0.0 0.0 0.208209 0.20277 0.193301 0.211238 0.209117 0.197078
4687500 0.209016 0.209557 0.193394 0.0 0.0 0.0 0.205802 0.210453 0.188067 0.211238 0.209117 0.197078
4687500 0.206742 0.210419 0.197161 0.0 0.0 0.0 0.203328 0.211593 0.197223 0.211238 0.209117 0.197078
4687500 0.21273 0.202545 0.198286 0.0 0.0 0.0 0.214148 0.202519 0.195609 0.21131 0.202784 0.200964
4687500 0.211282 0.205282 0.199366 0.0 0.0 0.0 0.211238 0.209117 0.197078 0.21131 0.202784 0.200964
4687500 0.2041 0.212323 0.200309 0.0 0.0 0.0 0.205194 0.213615 0.204697 0.203328 0.211593 0.197223
4687500 0.214182 0.21243 0.191844 0.0 0.0 0.0 0.215394 0.20888 0.190218 0.212882 0.21645 0.193583
4687500 0.210144 0.214024 0.19145 0.0 0.0 0.0 0.205802 0.210453 0.188067 0.212882 0.21645 0.193583
4687500 0.209364 0.215435 0.187017 0.0 0.0 0.0 0.205802 0.210453 0.188067 0.21144 0.218505 0.186401
4687500 0.206086 0.216395 0.190276 0.0 0.0 0.0 0.205802 0.210453 0.188067 0.206264 0.220308 0.191663
4687500 0.217145 0.210282 0.1931 0.0 0.0 0.0 0.219004 0.21199 0.196162 0.215394 0.20888 0.190218
4687500 0.215315 0.210519 0.196598 0.0 0.0 0.0 0.219004 0.21199 0.196162 0.211238 0.209117 0.197078
4687500 0.214253 0.208045 0.200139 0.0 0.0 0.0 0.218022 0.206944 0.203965 0.211238 0.209117 0.197078
4687500 0.210183 0.203601 0.204186 0.0 0.0 0.0 0.208105 0.205409 0.210124 0.21131 0.202784 0.200964
4687500 0.206197 0.205387 0.204882 0.0 0.0 0.0 0.208105 0.205409 0.210124 0.204816 0.205555 0.20109
4687500 0.206522 0.209768 0.207173 0.0 0.0 0.0 0.208105 0.205409 0.210124 0.205194 0.213615 0.204697
4687500 0.207273 0.210667 0.212324 0.0 0.0 0.0 0.208105 0.205409 0.210124 0.206606 0.215062 0.214084
4687500 0.204992 0.209183 0.202761 0.0 0.0 0.0 0.205194 0.213615 0.204697 0.204816 0.205555 0.20109
4687500 0.205917 0.214252 0.209501 0.0 0.0 0.0 0.206606 0.215062 0.214084 0.205194 0.213615 0.204697
4687500 0.209971 0.21461 0.203047 0.0 0.0 0.0 0.214239 0.215695 0.20157 0.205194 0.213615 0.204697
4687500 0.204974 0.202932 0.214085 0.0 0.0 0.0 0.202784 0.201381 0.216856 0.208105 0.205409 0.210124
4687500 0.20702 0.21154 0.217002 0.0 0.0 0.0 0.206606 0.215062 0.214084 0.207461 0.207995 0.220121
4687500 0.213543 0.215978 0.197467 0.0 0.0 0.0 0.214239 0.215695 0.20157 0.212882 0.21645 0.193583
4687500 0.210834 0.21831 0.200862 0.0 0.0 0.0 0.214239 0.215695 0.20157 0.207125 0.221375 0.200088
4687500 0.209432 0.215913 0.210764 0.0 0.0 0.0 0.206606 0.215062 0.214084 0.211473 0.216708 0.208363
4687500 0.216697 0.213784 0.198781 0.0371654 -0.0216125 -0.0498043 0.214239 0.215695 0.20157 0.219004 0.21199 0.196162
4687500 0.213134 0.206081 0.207 0.0 0.0 0.0 0.208105 0.205409 0.210124 0.218022 0.206944 0.203965
4687500 0.215886 0.21178 0.202613 0.0 0.0 0.0 0.214239 0.215695 0.20157 0.218022 0.206944 0.203965
4687500 0.215862 0.213839 0.210862 0.0 0.0 0.0 0.214309 0.211402 0.210135 0.218028 0.217494 0.211877
4687500 0.20489 0.20425 0.218324 0.0 0.0 0.0 0.202784 0.201381 0.216856 0.207461 0.207995 0.220121
4687500 0.207446 0.21844 0.18474 0.0 0.0 0.0 0.21144 0.218505 0.186401 0.20364 0.218582 0.183153
4687500 0.215955 0.214106 0.194879 0.0 0.0 0.0 0.219004 0.21199 0.196162 0.212882 0.21645 0.193583
