# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5400000 0.194459 0.217295 0.213504 0.0 0.0 0.0 0.19895 0.216093 0.211565 0.18927 0.218684 0.215745
5400000 0.202215 0.217766 0.20806 0.0 0.0 0.0 0.19895 0.216093 0.211565 0.205292 0.219343 0.204756
5400000 0.206045 0.202688 0.18571 0.0 0.0 0.0 0.205361 0.204914 0.188386 0.207461 0.198084 0.180175
5400000 0.216359 0.20082 0.196781 0.0 0.0 0.0 0.218122 0.203603 0.200045 0.215174 0.198948 0.194588
5400000 0.21197 0.198347 0.19963 0.0 0.0 0.0 0.208857 0.202095 0.197975 0.21551 0.194085 0.201512
5400000 0.209246 0.201053 0.205991 0.0 0.0 0.0 0.210249 0.204443 0.205325 0.207873 0.19641 0.206904
5400000 0.211382 0.1981 0.208652 0.0 0.0 0.0 0.216734 0.200677 0.211316 0.207873 0.19641 0.206904
5400000 0.208459 0.197454 0.214998 0.0 0.0 0.0 0.206528 0.201198 0.213418 0.210791 0.192929 0.216907
5400000 0.207322 0.21076 0.184741 0.0 0.0 0.0 0.208055 0.207816 0.183038 0.205961 0.216222 0.187903
5400000 0.211398 0.21372 0.184673 0.0 0.0 0.0 0.205961 0.216222 0.187903 0.215402 0.211877 0.182295
5400000 0.213551 0.214705 0.193293 0.0 0.0 0.0 0.215515 0.214602 0.190153 0.211244 0.214825 0.19698
5400000 0.212194 0.205902 0.196425 0.0 0.0 0.0 0.208857 0.202095 0.197975 0.214325 0.208333 0.195435
5400000 0.209618 0.211308 0.194855 0.0 0.0 0.0 0.208366 0.208598 0.193218 0.211244 0.214825 0.19698
5400000 0.20685 0.20674 0.19078 0.0 0.0 0.0 0.208366 0.208598 0.193218 0.205361 0.204914 0.188386
5400000 0.208632 0.204648 0.188348 0.0 0.0 0.0 0.205361 0.204914 0.188386 0.213856 0.204223 0.188289
5400000 0.211231 0.203106 0.193376 0.0 0.0 0.0 0.208857 0.202095 0.197975 0.213856 0.204223 0.188289
5400000 0.213046 0.208465 0.198249 0.0 0.0 0.0 0.214325 0.208333 0.195435 0.211765 0.208601 0.201065
5400000 0.211552 0.211158 0.199386 0.0 0.0 0.0 0.211244 0.214825 0.19698 0.211765 0.208601 0.201065
5400000 0.210632 0.206062 0.199861 0.0 0.0 0.0 0.208857 0.202095 0.197975 0.211765 0.208601 0.201065
5400000 0.20556 0.202872 0.201594 0.0 0.0 0.0 0.208857 0.202095 0.197975 0.201861 0.203744 0.205656
5400000 0.214305 0.218194 0.191679 0.0 0.0 0.0 0.215515 0.214602 0.190153 0.213009 0.222039 0.193314
5400000 0.206926 0.216232 0.197052 0.0 0.0 0.0 0.203653 0.217298 0.197108 0.211244 0.214825 0.19698
5400000 0.213556 0.202861 0.199025 0.0 0.0 0.0 0.218122 0.203603 0.200045 0.208857 0.202095 0.197975
5400000 0.214466 0.213939 0.200068 0.0 0.0 0.0 0.218495 0.212829 0.20393 0.211244 0.214825 0.19698
5400000 0.2154 0.216377 0.196483 0.0 0.0 0.0 0.219163 0.21778 0.196033 0.211244 0.214825 0.19698
5400000 0.208832 0.209792 0.201138 0.0 0.0 0.0 0.211765 0.208601 0.201065 0.204919 0.211385 0.201235
5400000 0.211018 0.206548 0.203166 0.0 0.0 0.0 0.210249 0.204443 0.205325 0.211765 0.208601 0.201065
5400000 0.206307 0.211328 0.205049 0.0 0.0 0.0 0.208224 0.211249 0.210321 0.204919 0.211385 0.201235
5400000 0.20723 0.205361 0.212135 0.0 0.0 0.0 0.208224 0.211249 0.210321 0.206528 0.201198 0.213418
5400000 0.20454 0.202283 0.210112 0.0 0.0 0.0 0.206528 0.201198 0.213418 0.201861 0.203744 0.205656
5400000 0.20828 0.202392 0.216765 0.0 0.0 0.0 0.210744 0.20407 0.221473 0.206528 0.201198 0.213418
5400000 0.207383 0.216497 0.21251 0.0 0.0 0.0 0.208224 0.211249 0.210321 0.206711 0.220694 0.214261
5400000 0.214289 0.206615 0.200661 0.0 0.0 0.0 0.218122 0.203603 0.200045 0.211765 0.208601 0.201065
5400000 0.213432 0.212051 0.20708 0.0 0.0 0.0 0.208224 0.211249 0.210321 0.218495 0.212829 0.20393
5400000 0.212876 0.211548 0.213435 0.0 0.0 0.0 0.208224 0.211249 0.210321 0.217904 0.211871 0.216803
5400000 0.206165 0.205881 0.21887 0.0 0.0 0.0 0.202945 0.207153 0.217039 0.210744 0.20407 0.221473
5400000 0.204329 0.218142 0.200265 0.0 0.0 0.0 0.205292 0.219343 0.204756 0.203653 0.217298 0.197108
5400000 0.217546 0.20239 0.204719 0.0 0.0 0.0 0.218122 0.203603 0.200045 0.216734 0.200677 0.211316
