# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5906250 0.207099 0.200581 0.212102 0.0 0.0 0.0 0.208137 0.206489 0.210248 0.206363 0.196355 0.21341
5906250 0.207277 0.205994 0.184835 0.0 0.0 0.0 0.20803 0.202967 0.183117 0.205881 0.211528 0.188024
5906250 0.211292 0.209026 0.184783 0.0 0.0 0.0 0.205881 0.211528 0.188024 0.215276 0.207134 0.182396
5906250 0.207283 0.209573 0.182228 0.0 0.0 0.0 0.205881 0.211528 0.188024 0.208058 0.208446 0.179023
5906250 0.202621 0.216559 0.181028 0.0 0.0 0.0 0.201306 0.212553 0.178372 0.203646 0.219628 0.183097
5906250 0.213511 0.210041 0.193369 0.0 0.0 0.0 0.21545 0.209901 0.190221 0.211234 0.210143 0.197067
5906250 0.20955 0.206614 0.194923 0.0 0.0 0.0 0.208252 0.203844 0.193272 0.211234 0.210143 0.197067
5906250 0.206705 0.211533 0.197118 0.0 0.0 0.0 0.203272 0.21254 0.197158 0.211234 0.210143 0.197067
5906250 0.212771 0.203769 0.198317 0.0 0.0 0.0 0.214173 0.203561 0.195587 0.211367 0.203919 0.201048
5906250 0.211312 0.206507 0.199412 0.0 0.0 0.0 0.211234 0.210143 0.197067 0.211367 0.203919 0.201048
5906250 0.204072 0.213432 0.200291 0.0 0.0 0.0 0.205213 0.214635 0.204749 0.203272 0.21254 0.197158
5906250 0.214225 0.213569 0.191809 0.0 0.0 0.0 0.21545 0.209901 0.190221 0.212911 0.21744 0.193513
5906250 0.210192 0.21518 0.191388 0.0 0.0 0.0 0.205881 0.211528 0.188024 0.212911 0.21744 0.193513
5906250 0.209441 0.216635 0.186962 0.0 0.0 0.0 0.205881 0.211528 0.188024 0.211517 0.21957 0.186345
5906250 0.206154 0.217586 0.190216 0.0 0.0 0.0 0.205881 0.211528 0.188024 0.206325 0.221356 0.191597
5906250 0.215329 0.211697 0.196585 0.0 0.0 0.0 0.219036 0.213049 0.19615 0.211234 0.210143 0.197067
5906250 0.214311 0.209222 0.200132 0.0 0.0 0.0 0.218159 0.208005 0.203966 0.211234 0.210143 0.197067
5906250 0.210231 0.204852 0.204287 0.0 0.0 0.0 0.208137 0.206489 0.210248 0.211367 0.203919 0.201048
5906250 0.206546 0.210948 0.207258 0.0 0.0 0.0 0.208137 0.206489 0.210248 0.205213 0.214635 0.204749
5906250 0.205022 0.210378 0.202853 0.0 0.0 0.0 0.205213 0.214635 0.204749 0.204858 0.206653 0.201215
5906250 0.205031 0.204081 0.214205 0.0364335 0.0168585 -0.0411128 0.202858 0.202397 0.216973 0.208137 0.206489 0.210248
5906250 0.207793 0.207881 0.215652 0.0 0.0 0.0 0.208137 0.206489 0.210248 0.2075 0.209018 0.220269
5906250 0.207329 0.211799 0.212423 0.0 0.0 0.0 0.208137 0.206489 0.210248 0.206681 0.215997 0.214162
5906250 0.205964 0.21536 0.209567 0.0 0.0 0.0 0.206681 0.215997 0.214162 0.205213 0.214635 0.204749
5906250 0.210002 0.215727 0.203104 0.0 0.0 0.0 0.214282 0.216651 0.201633 0.205213 0.214635 0.204749
5906250 0.21322 0.207287 0.207063 0.0 0.0 0.0 0.208137 0.206489 0.210248 0.218159 0.208005 0.203966
5906250 0.21596 0.21496 0.210892 0.0 0.0 0.0 0.21443 0.212389 0.21018 0.218095 0.218482 0.211886
5906250 0.204947 0.205404 0.218457 0.0 0.0 0.0 0.202858 0.202397 0.216973 0.2075 0.209018 0.220269
5906250 0.207077 0.212651 0.217115 0.0 0.0 0.0 0.206681 0.215997 0.214162 0.2075 0.209018 0.220269
5906250 0.213578 0.217083 0.197459 0.0 0.0 0.0 0.214282 0.216651 0.201633 0.212911 0.21744 0.193513
5906250 0.215986 0.215264 0.194835 0.0 0.0 0.0 0.219036 0.213049 0.19615 0.212911 0.21744 0.193513
5906250 0.215971 0.212915 0.202649 0.0 0.0 0.0 0.214282 0.216651 0.201633 0.218159 0.208005 0.203966
5906250 0.218374 0.217295 0.202248 0.0 0.0 0.0 0.214282 0.216651 0.201633 0.224805 0.218238 0.203214
