# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
300000 0.205865 0.216721 0.190274 0.0 0.0 0.0 0.205616 0.210887 0.188142 0.206023 0.22048 0.191616
300000 0.216987 0.210834 0.193042 0.0 0.0 0.0 0.218843 0.21252 0.196103 0.215242 0.209351 0.190161
300000 0.215205 0.211005 0.196571 0.0 0.0 0.0 0.218843 0.21252 0.196103 0.211188 0.209442 0.197086
300000 0.214223 0.208538 0.200142 0.0 0.0 0.0 0.21802 0.207526 0.203961 0.211188 0.209442 0.197086
300000 0.210205 0.204065 0.204187 0.0 0.0 0.0 0.208047 0.20585 0.210094 0.211377 0.203178 0.20098
300000 0.2085 0.204364 0.201031 0.0 0.0 0.0 0.211377 0.203178 0.20098 0.204666 0.206069 0.201098
300000 0.206085 0.205924 0.204874 0.0 0.0 0.0 0.208047 0.20585 0.210094 0.204666 0.206069 0.201098
300000 0.204798 0.209752 0.202863 0.0 0.0 0.0 0.204953 0.214136 0.204908 0.204666 0.206069 0.201098
300000 0.207139 0.211265 0.212346 0.0 0.0 0.0 0.208047 0.20585 0.210094 0.206414 0.215692 0.214147
300000 0.2057 0.214879 0.209636 0.0 0.0 0.0 0.206414 0.215692 0.214147 0.204953 0.214136 0.204908
300000 0.209783 0.215061 0.203206 0.0 0.0 0.0 0.214101 0.215988 0.201683 0.204953 0.214136 0.204908
300000 0.211901 0.200904 0.210716 0.0 0.0 0.0 0.208047 0.20585 0.210094 0.21639 0.19526 0.211439
300000 0.213757 0.204683 0.202049 0.0 0.0 0.0 0.21802 0.207526 0.203961 0.211377 0.203178 0.20098
300000 0.213103 0.206647 0.206984 0.0 0.0 0.0 0.208047 0.20585 0.210094 0.21802 0.207526 0.203961
300000 0.212687 0.206173 0.213178 0.0 0.0 0.0 0.208047 0.20585 0.210094 0.217705 0.206633 0.216511
300000 0.215722 0.214451 0.210788 0.0 0.0 0.0 0.214151 0.211945 0.210064 0.217916 0.218077 0.211798
300000 0.204428 0.204941 0.217984 0.0 0.0 0.0 0.202014 0.202004 0.216311 0.207379 0.208649 0.22003
300000 0.21339 0.216368 0.197561 0.0 0.0 0.0 0.214101 0.215988 0.201683 0.21272 0.216829 0.19366
300000 0.215886 0.216768 0.19117 0.0 0.0 0.0 0.220593 0.216807 0.187467 0.21272 0.216829 0.19366
300000 0.209247 0.216561 0.210819 0.0 0.0 0.0 0.206414 0.215692 0.214147 0.211296 0.21728 0.208412
300000 0.218189 0.216579 0.202278 0.0 0.0 0.0 0.214101 0.215988 0.201683 0.224621 0.217643 0.203211
300000 0.219907 0.205873 0.198516 0.0 0.0 0.0 0.21802 0.207526 0.203961 0.221664 0.204438 0.193452
300000 0.218496 0.21037 0.199403 0.0 0.0 0.0 0.218843 0.21252 0.196103 0.21802 0.207526 0.203961
