# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
12500 0.21697 0.209716 0.193037 0.0 0.0 0.0 0.21882 0.211328 0.196103 0.21523 0.208161 0.190154
12500 0.216878 0.202257 0.194771 0.0 0.0 0.0 0.214019 0.201633 0.19556 0.221644 0.203244 0.193457
12500 0.215187 0.209885 0.196567 0.0 0.0 0.0 0.21882 0.211328 0.196103 0.211176 0.208249 0.19708
12500 0.214201 0.207416 0.200134 0.0 0.0 0.0 0.217985 0.206329 0.203954 0.211176 0.208249 0.19708
12500 0.210151 0.202956 0.204179 0.0 0.0 0.0 0.208033 0.204657 0.210084 0.211301 0.202002 0.200975
12500 0.208448 0.203251 0.201018 0.0 0.0 0.0 0.211301 0.202002 0.200975 0.204646 0.204869 0.201076
12500 0.206067 0.2048 0.204857 0.0 0.0 0.0 0.208033 0.204657 0.210084 0.204646 0.204869 0.201076
12500 0.207125 0.210148 0.212338 0.0 0.0 0.0 0.208033 0.204657 0.210084 0.2064 0.214505 0.214141
12500 0.20478 0.20863 0.202848 0.0 0.0 0.0 0.204937 0.212946 0.204904 0.204646 0.204869 0.201076
12500 0.205685 0.213764 0.209631 0.0 0.0 0.0 0.2064 0.214505 0.214141 0.204937 0.212946 0.204904
12500 0.209761 0.213948 0.203198 0.0 0.0 0.0 0.214073 0.214805 0.201674 0.204937 0.212946 0.204904
12500 0.213366 0.215257 0.197559 0.0 0.0 0.0 0.214073 0.214805 0.201674 0.212698 0.215646 0.193668
12500 0.210673 0.217542 0.200862 0.0 0.0 0.0 0.214073 0.214805 0.201674 0.206971 0.220482 0.199979
12500 0.209232 0.215447 0.210814 0.0 0.0 0.0 0.2064 0.214505 0.214141 0.21128 0.216093 0.20841
12500 0.204897 0.218148 0.217233 0.0 0.0 0.0 0.2064 0.214505 0.214141 0.203435 0.221658 0.220246
12500 0.211887 0.199777 0.210706 0.0 0.0 0.0 0.208033 0.204657 0.210084 0.216375 0.194054 0.211432
12500 0.213695 0.203572 0.202042 0.0 0.0 0.0 0.217985 0.206329 0.203954 0.211301 0.202002 0.200975
12500 0.213079 0.205525 0.206975 0.0 0.0 0.0 0.208033 0.204657 0.210084 0.217985 0.206329 0.203954
12500 0.215775 0.211135 0.202666 0.0 0.0 0.0 0.214073 0.214805 0.201674 0.217985 0.206329 0.203954
12500 0.212672 0.205048 0.213166 0.0 0.0 0.0 0.208033 0.204657 0.210084 0.217688 0.205431 0.216498
12500 0.215705 0.213336 0.210785 0.0 0.0 0.0 0.214133 0.210756 0.210062 0.217901 0.216889 0.211796
12500 0.218164 0.215468 0.202269 0.0 0.0 0.0 0.214073 0.214805 0.201674 0.224599 0.216458 0.203206
12500 0.20441 0.20382 0.217967 0.0 0.0 0.0 0.20199 0.200806 0.216288 0.20737 0.207459 0.22002
12500 0.207264 0.217733 0.184798 0.0 0.0 0.0 0.211318 0.217612 0.18645 0.203405 0.21781 0.183225
12500 0.210036 0.217914 0.196601 0.0 0.0 0.0 0.206971 0.220482 0.199979 0.212698 0.215646 0.193668
12500 0.215868 0.215657 0.191176 0.0 0.0 0.0 0.22058 0.215624 0.187473 0.212698 0.215646 0.193668
12500 0.21988 0.20475 0.198514 0.0 0.0 0.0 0.217985 0.206329 0.203954 0.221644 0.203244 0.193457
