# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5743750 0.20218 0.215255 0.208077 0.0 0.0 0.0 0.198933 0.213581 0.21156 0.205242 0.216829 0.204794
5743750 0.199611 0.203786 0.219885 0.0 0.0 0.0 0.202932 0.204607 0.217045 0.195693 0.202812 0.223236
5743750 0.20191 0.217458 0.198158 0.0 0.0 0.0 0.203602 0.214811 0.19718 0.199952 0.220515 0.199289
5743750 0.201485 0.217832 0.189654 0.0 0.0 0.0 0.198093 0.220933 0.19093 0.205939 0.213754 0.187979
5743750 0.195175 0.216894 0.218224 0.0 0.0 0.0 0.199868 0.217463 0.220221 0.189307 0.216176 0.215726
5743750 0.203349 0.21781 0.217169 0.0 0.0 0.0 0.199868 0.217463 0.220221 0.206737 0.218144 0.214198
5743750 0.206035 0.200131 0.185771 0.0 0.0 0.0 0.205346 0.202365 0.188431 0.207461 0.195504 0.180268
5743750 0.201849 0.197106 0.20226 0.0 0.0 0.0 0.20184 0.201205 0.205648 0.201857 0.193609 0.199373
5743750 0.213501 0.20029 0.199036 0.0 0.0 0.0 0.218049 0.200995 0.200067 0.208819 0.199559 0.197975
5743750 0.20922 0.198509 0.205998 0.0 0.0 0.0 0.21023 0.201902 0.205328 0.207837 0.193858 0.206914
5743750 0.207193 0.202799 0.212154 0.0 0.0 0.0 0.208197 0.208714 0.21032 0.206484 0.198614 0.213451
5743750 0.207315 0.208231 0.184795 0.0 0.0 0.0 0.208057 0.205251 0.18308 0.205939 0.213754 0.187979
5743750 0.211359 0.211228 0.184745 0.0 0.0 0.0 0.205939 0.213754 0.187979 0.21535 0.209363 0.182364
5743750 0.207358 0.211809 0.182191 0.0 0.0 0.0 0.205939 0.213754 0.187979 0.208144 0.21073 0.17899
5743750 0.213537 0.212211 0.193345 0.0 0.0 0.0 0.215497 0.212108 0.190194 0.211236 0.212327 0.197045
5743750 0.209583 0.208802 0.194898 0.0 0.0 0.0 0.20831 0.206082 0.193244 0.211236 0.212327 0.197045
5743750 0.206815 0.204209 0.190816 0.0 0.0 0.0 0.20831 0.206082 0.193244 0.205346 0.202365 0.188431
5743750 0.210462 0.204373 0.191347 0.0 0.0 0.0 0.20831 0.206082 0.193244 0.213839 0.201687 0.188371
5743750 0.206895 0.213742 0.197122 0.0 0.0 0.0 0.203602 0.214811 0.19718 0.211236 0.212327 0.197045
5743750 0.212865 0.205974 0.198305 0.0 0.0 0.0 0.214242 0.205789 0.195528 0.211486 0.206155 0.201084
5743750 0.211384 0.208695 0.199423 0.0 0.0 0.0 0.211236 0.212327 0.197045 0.211486 0.206155 0.201084
5743750 0.214275 0.215709 0.191742 0.0 0.0 0.0 0.215497 0.212108 0.190194 0.212967 0.219561 0.1934
5743750 0.210248 0.217317 0.191302 0.0 0.0 0.0 0.205939 0.213754 0.187979 0.212967 0.219561 0.1934
5743750 0.204279 0.215647 0.200323 0.0 0.0 0.0 0.205242 0.216829 0.204794 0.203602 0.214811 0.19718
5743750 0.215369 0.213873 0.196546 0.0 0.0 0.0 0.219111 0.215269 0.196096 0.211236 0.212327 0.197045
5743750 0.214381 0.211401 0.200103 0.0 0.0 0.0 0.218314 0.210238 0.203928 0.211236 0.212327 0.197045
5743750 0.208661 0.207322 0.201162 0.0 0.0 0.0 0.211486 0.206155 0.201084 0.204894 0.208872 0.201265
5743750 0.20628 0.208808 0.205066 0.0 0.0 0.0 0.208197 0.208714 0.21032 0.204894 0.208872 0.201265
5743750 0.207385 0.213955 0.212475 0.0 0.0 0.0 0.208197 0.208714 0.21032 0.206737 0.218144 0.214198
5743750 0.214091 0.204109 0.20068 0.0 0.0 0.0 0.218049 0.200995 0.200067 0.211486 0.206155 0.201084
5743750 0.213328 0.209489 0.207078 0.0 0.0 0.0 0.208197 0.208714 0.21032 0.218314 0.210238 0.203928
5743750 0.212822 0.209 0.213426 0.0 0.0 0.0 0.208197 0.208714 0.21032 0.217823 0.209304 0.216785
5743750 0.204978 0.207589 0.218522 0.0 0.0 0.0 0.202932 0.204607 0.217045 0.20748 0.211228 0.220328
5743750 0.207096 0.214803 0.217161 0.0 0.0 0.0 0.206737 0.218144 0.214198 0.20748 0.211228 0.220328
5743750 0.21605 0.217409 0.194753 0.0 0.0 0.0 0.219111 0.215269 0.196096 0.212967 0.219561 0.1934
5743750 0.206007 0.217504 0.209607 0.0 0.0 0.0 0.206737 0.218144 0.214198 0.205242 0.216829 0.204794
5743750 0.210063 0.217838 0.20315 0.0 0.0 0.0 0.214373 0.218736 0.201681 0.205242 0.216829 0.204794
5743750 0.216089 0.215039 0.202659 0.0 0.0 0.0 0.214373 0.218736 0.201681 0.218314 0.210238 0.203928
5743750 0.217484 0.199792 0.204737 0.0 0.0 0.0 0.218049 0.200995 0.200067 0.216688 0.19809 0.211328
