# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2487500 0.201053 0.216286 0.199193 0.0 0.0 0.0 0.197112 0.21493 0.202092 0.203771 0.216937 0.1972
2487500 0.199511 0.206075 0.21982 0.0 0.0 0.0 0.202829 0.206753 0.216898 0.195605 0.204905 0.223274
2487500 0.194474 0.216947 0.213559 0.0 0.0 0.0 0.19901 0.215535 0.211637 0.189232 0.218214 0.21578
2487500 0.202206 0.217435 0.208153 0.0 0.0 0.0 0.19901 0.215535 0.211637 0.205217 0.218898 0.204868
2487500 0.206022 0.202305 0.185668 0.0 0.0 0.0 0.205328 0.204354 0.188386 0.207441 0.197563 0.180082
2487500 0.216345 0.200573 0.196841 0.0 0.0 0.0 0.218074 0.203159 0.200133 0.215181 0.198548 0.194632
2487500 0.211896 0.197996 0.199614 0.0 0.0 0.0 0.208746 0.201522 0.197944 0.215478 0.193623 0.201515
2487500 0.209219 0.200696 0.205971 0.0 0.0 0.0 0.21022 0.203861 0.20528 0.207851 0.195961 0.206919
2487500 0.208418 0.197172 0.215031 0.0 0.0 0.0 0.206488 0.200756 0.213426 0.210752 0.192463 0.216972
2487500 0.20284 0.211407 0.18335 0.0 0.0 0.0 0.205892 0.215703 0.187968 0.200511 0.207833 0.179835
2487500 0.207256 0.210396 0.184748 0.0 0.0 0.0 0.20799 0.207277 0.183017 0.205892 0.215703 0.187968
2487500 0.211308 0.21337 0.184666 0.0 0.0 0.0 0.205892 0.215703 0.187968 0.215295 0.21136 0.182243
2487500 0.2073 0.213951 0.182114 0.0 0.0 0.0 0.205892 0.215703 0.187968 0.208079 0.212722 0.178882
2487500 0.213549 0.214346 0.193258 0.0 0.0 0.0 0.215479 0.214095 0.190095 0.211281 0.214273 0.196978
2487500 0.212145 0.205505 0.196375 0.0 0.0 0.0 0.208746 0.201522 0.197944 0.214314 0.207772 0.195378
2487500 0.209624 0.210914 0.194833 0.0 0.0 0.0 0.208346 0.20803 0.193187 0.211281 0.214273 0.196978
2487500 0.206828 0.206341 0.190755 0.0 0.0 0.0 0.208346 0.20803 0.193187 0.205328 0.204354 0.188386
2487500 0.208605 0.20426 0.188312 0.0 0.0 0.0 0.205328 0.204354 0.188386 0.213826 0.20368 0.188224
2487500 0.211159 0.202716 0.193326 0.0 0.0 0.0 0.208746 0.201522 0.197944 0.213826 0.20368 0.188224
2487500 0.213088 0.208029 0.198185 0.0 0.0 0.0 0.214314 0.207772 0.195378 0.211836 0.20796 0.200993
2487500 0.211621 0.210718 0.199343 0.0 0.0 0.0 0.211281 0.214273 0.196978 0.211836 0.20796 0.200993
2487500 0.210631 0.20545 0.199804 0.00604915 0.00927737 0.00620727 0.208746 0.201522 0.197944 0.211836 0.20796 0.200993
2487500 0.205483 0.202515 0.201552 0.0 0.0 0.0 0.208746 0.201522 0.197944 0.201823 0.20327 0.205603
2487500 0.214307 0.21785 0.191682 0.0 0.0 0.0 0.215479 0.214095 0.190095 0.213048 0.221522 0.193385
2487500 0.207009 0.215955 0.197101 0.0 0.0 0.0 0.203771 0.216937 0.1972 0.211281 0.214273 0.196978
2487500 0.213479 0.202523 0.199053 0.0 0.0 0.0 0.218074 0.203159 0.200133 0.208746 0.201522 0.197944
2487500 0.214442 0.213619 0.200069 0.0 0.0 0.0 0.218393 0.212422 0.203938 0.211281 0.214273 0.196978
2487500 0.217274 0.215817 0.192959 0.0 0.0 0.0 0.21918 0.217299 0.196007 0.215479 0.214095 0.190095
2487500 0.215428 0.21603 0.196466 0.0 0.0 0.0 0.21918 0.217299 0.196007 0.211281 0.214273 0.196978
2487500 0.208879 0.209397 0.2011 0.0 0.0 0.0 0.211836 0.20796 0.200993 0.204907 0.210934 0.201237
2487500 0.21105 0.206102 0.203109 0.0 0.0 0.0 0.21022 0.203861 0.20528 0.211836 0.20796 0.200993
2487500 0.207228 0.205052 0.212104 0.0 0.0 0.0 0.208276 0.210719 0.210236 0.206488 0.200756 0.213426
2487500 0.204501 0.201997 0.210094 0.0 0.0 0.0 0.206488 0.200756 0.213426 0.201823 0.20327 0.205603
2487500 0.207401 0.216228 0.212437 0.0 0.0 0.0 0.208276 0.210719 0.210236 0.206699 0.220329 0.214199
2487500 0.205052 0.214791 0.202918 0.0 0.0 0.0 0.205217 0.218898 0.204868 0.204907 0.210934 0.201237
2487500 0.214326 0.206218 0.200654 0.0 0.0 0.0 0.218074 0.203159 0.200133 0.211836 0.20796 0.200993
2487500 0.213408 0.211752 0.207042 0.0 0.0 0.0 0.208276 0.210719 0.210236 0.218393 0.212422 0.203938
2487500 0.212165 0.206024 0.210746 0.0 0.0 0.0 0.208276 0.210719 0.210236 0.216694 0.200188 0.211341
2487500 0.204884 0.209893 0.218379 0.0 0.0 0.0 0.202829 0.206753 0.216898 0.207404 0.213354 0.220198
2487500 0.206099 0.205654 0.218744 0.0 0.0 0.0 0.202829 0.206753 0.216898 0.21076 0.203678 0.221378
2487500 0.204367 0.217914 0.200363 0.0 0.0 0.0 0.205217 0.218898 0.204868 0.203771 0.216937 0.1972
2487500 0.217502 0.202098 0.20478 0.0 0.0 0.0 0.218074 0.203159 0.200133 0.216694 0.200188 0.211341
