# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1843750 0.207906 0.180774 0.204283 0.0 0.0 0.0 0.208842 0.177215 0.207241 0.206977 0.184457 0.201339
1843750 0.207521 0.180983 0.208043 0.0 0.0 0.0 0.206455 0.184151 0.208691 0.208842 0.177215 0.207241
1843750 0.205061 0.178502 0.209706 0.0 0.0 0.0 0.200763 0.180117 0.212511 0.208842 0.177215 0.207241
1843750 0.206043 0.180563 0.21295 0.0 0.0 0.0 0.209459 0.180968 0.213236 0.200763 0.180117 0.212511
1843750 0.204504 0.187501 0.200411 0.0 0.0 0.0 0.201755 0.191031 0.199379 0.206977 0.184457 0.201339
1843750 0.214009 0.183332 0.201121 0.0 0.0 0.0 0.213089 0.179322 0.200773 0.215273 0.188991 0.201598
1843750 0.207292 0.18779 0.204081 0.0 0.0 0.0 0.206977 0.184457 0.201339 0.207625 0.191414 0.206948
1843750 0.204037 0.18636 0.210167 0.0 0.0 0.0 0.206455 0.184151 0.208691 0.200533 0.189727 0.212307
1843750 0.210969 0.183465 0.211317 0.0 0.0 0.0 0.209459 0.180968 0.213236 0.212572 0.186256 0.209283
1843750 0.20065 0.184782 0.212409 0.0 0.0 0.0 0.200533 0.189727 0.212307 0.200763 0.180117 0.212511
1843750 0.209961 0.183532 0.214645 0.0 0.0 0.0 0.209459 0.180968 0.213236 0.210759 0.187773 0.21688
1843750 0.215688 0.180274 0.203853 0.0 0.0 0.0 0.218879 0.181595 0.207632 0.213089 0.179322 0.200773
1843750 0.207963 0.183904 0.217904 0.0 0.0 0.0 0.205937 0.181219 0.218647 0.210759 0.187773 0.21688
1843750 0.206883 0.18887 0.185609 0.0 0.0 0.0 0.207389 0.193097 0.180206 0.206571 0.186377 0.188935
1843750 0.205039 0.193261 0.187403 0.0 0.0 0.0 0.203687 0.193463 0.191541 0.207389 0.193097 0.180206
1843750 0.210992 0.196479 0.184832 0.0 0.0 0.0 0.207389 0.193097 0.180206 0.213775 0.199208 0.1884
1843750 0.205954 0.197498 0.185728 0.0 0.0 0.0 0.20526 0.199726 0.188397 0.207389 0.193097 0.180206
1843750 0.212396 0.190853 0.184775 0.0 0.0 0.0 0.215987 0.189359 0.188048 0.207389 0.193097 0.180206
1843750 0.207226 0.191748 0.192801 0.0 0.0 0.0 0.210015 0.190518 0.193792 0.203687 0.193463 0.191541
1843750 0.205935 0.195003 0.194412 0.0 0.0 0.0 0.203687 0.193463 0.191541 0.208664 0.197023 0.197897
1843750 0.21255 0.195069 0.195957 0.0 0.0 0.0 0.208664 0.197023 0.197897 0.21509 0.193904 0.194689
1843750 0.211089 0.197994 0.193389 0.0 0.0 0.0 0.208664 0.197023 0.197897 0.213775 0.199208 0.1884
1843750 0.208538 0.199459 0.188399 0.0 0.0 0.0 0.20526 0.199726 0.188397 0.213775 0.199208 0.1884
1843750 0.20478 0.19116 0.20328 0.0 0.0 0.0 0.201755 0.191031 0.199379 0.207625 0.191414 0.206948
1843750 0.201735 0.194535 0.202185 0.0 0.0 0.0 0.201712 0.198795 0.205478 0.201755 0.191031 0.199379
1843750 0.211924 0.189896 0.196629 0.0 0.0 0.0 0.210015 0.190518 0.193792 0.215273 0.188991 0.201598
1843750 0.211755 0.193197 0.199629 0.0 0.0 0.0 0.208664 0.197023 0.197897 0.215273 0.188991 0.201598
1843750 0.205386 0.197791 0.201469 0.0 0.0 0.0 0.208664 0.197023 0.197897 0.201712 0.198795 0.205478
1843750 0.212001 0.200817 0.196461 0.0 0.0 0.0 0.208664 0.197023 0.197897 0.214134 0.203348 0.195541
1843750 0.210922 0.187688 0.188526 0.0 0.0 0.0 0.215987 0.189359 0.188048 0.206571 0.186377 0.188935
1843750 0.212326 0.190002 0.191568 0.0 0.0 0.0 0.210015 0.190518 0.193792 0.215987 0.189359 0.188048
1843750 0.215437 0.19207 0.192108 0.0 0.0 0.0 0.215987 0.189359 0.188048 0.21509 0.193904 0.194689
1843750 0.213296 0.197729 0.199062 0.0 0.0 0.0 0.217799 0.198548 0.200193 0.208664 0.197023 0.197897
1843750 0.203685 0.193271 0.212898 0.0 0.0 0.0 0.200533 0.189727 0.212307 0.206282 0.196311 0.213386
1843750 0.201091 0.193958 0.20907 0.0 0.0 0.0 0.200533 0.189727 0.212307 0.201712 0.198795 0.205478
1843750 0.210452 0.188398 0.208282 0.0 0.0 0.0 0.212572 0.186256 0.209283 0.207625 0.191414 0.206948
1843750 0.213576 0.187206 0.206423 0.0 0.0 0.0 0.212572 0.186256 0.209283 0.215273 0.188991 0.201598
1843750 0.209058 0.19599 0.205947 0.0 0.0 0.0 0.210107 0.199449 0.205218 0.207625 0.191414 0.206948
1843750 0.204335 0.197302 0.210017 0.0 0.0 0.0 0.206282 0.196311 0.213386 0.201712 0.198795 0.205478
1843750 0.208062 0.197485 0.216683 0.0 0.0 0.0 0.210568 0.199297 0.221322 0.206282 0.196311 0.213386
1843750 0.218528 0.185279 0.199321 0.0 0.0 0.0 0.222405 0.181011 0.196609 0.215273 0.188991 0.201598
1843750 0.213865 0.189305 0.209958 0.0 0.0 0.0 0.212572 0.186256 0.209283 0.216498 0.195712 0.211334
1843750 0.211137 0.193048 0.208684 0.0 0.0 0.0 0.216498 0.195712 0.211334 0.207625 0.191414 0.206948
1843750 0.215827 0.19197 0.206011 0.0 0.0 0.0 0.216498 0.195712 0.211334 0.215273 0.188991 0.201598
1843750 0.213874 0.20157 0.200634 0.0 0.0 0.0 0.217799 0.198548 0.200193 0.211295 0.203668 0.200924
1843750 0.217257 0.197304 0.204813 0.0 0.0 0.0 0.217799 0.198548 0.200193 0.216498 0.195712 0.211334
1843750 0.219693 0.201465 0.196951 0.0 0.0 0.0 0.217799 0.198548 0.200193 0.221771 0.2048 0.193398
1843750 0.183087 0.207548 0.194112 -1.78681 -0.150923 -0.172546 0.18633 0.208088 0.193978 0.179322 0.206921 0.194267
1843750 0.185744 0.214237 0.1951 -1.37043 0.228916 -0.868171 0.189683 0.214318 0.19751 0.182247 0.214164 0.19296
1843750 0.190436 0.19961 0.189936 -3.24384 -12.7843 1.75525 0.191597 0.203935 0.190051 0.189348 0.195553 0.189828
1843750 0.192767 0.201034 0.211843 -1.97585 -5.52601 -5.93054 0.193161 0.204312 0.215094 0.192376 0.197787 0.208623
1843750 0.194535 0.201811 0.208163 -2.45652 -3.26471 0.60885 0.196008 0.204557 0.207848 0.192376 0.197787 0.208623
1843750 0.194457 0.202352 0.219089 0.710552 -1.87285 4.63198 0.193161 0.204312 0.215094 0.195744 0.200407 0.223053
1843750 0.188239 0.209195 0.185657 -2.10813 -4.72697 -5.11004 0.189567 0.212716 0.188384 0.187264 0.206607 0.183655
1843750 0.18856 0.20633 0.192316 2.10506 -1.2424 -1.82824 0.18633 0.208088 0.193978 0.191597 0.203935 0.190051
1843750 0.19429 0.207135 0.191661 6.37369 5.62571 4.10205 0.191597 0.203935 0.190051 0.19676 0.210068 0.193136
1843750 0.187725 0.21068 0.195447 1.0009 1.41135 0.634719 0.18633 0.208088 0.193978 0.189683 0.214318 0.19751
1843750 0.196871 0.210277 0.197239 0.0956657 1.0059 4.73609 0.19676 0.210068 0.193136 0.197001 0.210519 0.202001
1843750 0.193282 0.212449 0.199719 -0.962403 0.326612 -0.450357 0.197001 0.210519 0.202001 0.189683 0.214318 0.19751
1843750 0.191876 0.215133 0.185152 -0.079126 -0.060512 0.122414 0.194279 0.217649 0.181788 0.189567 0.212716 0.188384
1843750 0.197265 0.214029 0.192169 1.91888 8.498 -3.35709 0.19676 0.210068 0.193136 0.197851 0.218628 0.191046
1843750 0.19075 0.215847 0.201735 -0.302966 -1.14629 -3.62079 0.191853 0.217428 0.206102 0.189683 0.214318 0.19751
1843750 0.195901 0.207631 0.213375 1.15228 1.98381 -1.05138 0.193161 0.204312 0.215094 0.198834 0.211182 0.211534
1843750 0.195661 0.203707 0.204854 -1.10345 -1.05518 -3.85156 0.196008 0.204557 0.207848 0.195321 0.202877 0.201932
1843750 0.197102 0.207122 0.209275 -1.35195 -5.77995 -2.80755 0.198834 0.211182 0.211534 0.196008 0.204557 0.207848
1843750 0.191456 0.208612 0.215359 -5.23806 8.82281 0.44054 0.193161 0.204312 0.215094 0.189347 0.21393 0.215685
1843750 0.198521 0.214802 0.200553 2.71115 4.93338 -2.0637 0.197001 0.210519 0.202001 0.199733 0.218217 0.199399
1843750 0.194428 0.213972 0.204051 6.50904 -6.19506 -4.8101 0.191853 0.217428 0.206102 0.197001 0.210519 0.202001
1843750 0.202877 0.21371 0.212898 5.05847 2.11051 1.72216 0.198834 0.211182 0.211534 0.206513 0.215983 0.214125
1843750 0.201213 0.208331 0.201529 4.30792 -2.27525 0.289416 0.197001 0.210519 0.202001 0.204776 0.20648 0.201129
1843750 0.201069 0.212544 0.203452 5.4337 1.74467 2.27357 0.197001 0.210519 0.202001 0.205056 0.214529 0.204874
1843750 0.190714 0.215839 0.210457 -1.05618 -1.6388 3.76553 0.191853 0.217428 0.206102 0.189347 0.21393 0.215685
1843750 0.20084 0.204941 0.219056 -1.48807 1.96072 2.5222 0.202434 0.202305 0.216667 0.199445 0.207247 0.221146
1843750 0.198898 0.218399 0.195694 1.9687 0.633128 6.49281 0.197851 0.218628 0.191046 0.199733 0.218217 0.199399
1843750 0.210242 0.201395 0.185209 2.57776 -2.32532 2.33543 0.207966 0.202804 0.183153 0.213775 0.199208 0.1884
1843750 0.208397 0.20088 0.195163 0.416952 -4.06939 3.98248 0.208208 0.2036 0.193236 0.208664 0.197023 0.197897
1843750 0.214002 0.201833 0.192927 0.42911 -2.14707 -4.68642 0.214134 0.203348 0.195541 0.213775 0.199208 0.1884
1843750 0.204348 0.199324 0.215035 1.735 -2.30422 -0.857854 0.202434 0.202305 0.216667 0.206282 0.196311 0.213386
1843750 0.204871 0.203053 0.181825 -0.504645 0.0320808 -0.127142 0.207966 0.202804 0.183153 0.200494 0.203404 0.179947
1843750 0.203119 0.212004 0.182445 2.06777 0.0226705 6.19905 0.201251 0.21249 0.178417 0.205738 0.211323 0.188094
1843750 0.211782 0.210332 0.189404 -6.92725 2.20563 -1.04436 0.215343 0.209747 0.190176 0.205738 0.211323 0.188094
1843750 0.212936 0.206053 0.196165 -2.25131 8.6477 1.89746 0.214134 0.203348 0.195541 0.211219 0.20993 0.197058
1843750 0.207349 0.206285 0.191448 -2.34987 5.35313 -2.71896 0.208208 0.2036 0.193236 0.205738 0.211323 0.188094
1843750 0.207882 0.208144 0.199166 -8.4721 -3.01417 6.19508 0.211219 0.20993 0.197058 0.204776 0.20648 0.201129
1843750 0.212733 0.21327 0.199367 -4.10838 -7.03645 -6.82469 0.214193 0.21649 0.201593 0.211219 0.20993 0.197058
1843750 0.212105 0.213759 0.195231 1.80828 9.14114 -6.25731 0.211219 0.20993 0.197058 0.212912 0.21725 0.193565
1843750 0.218061 0.207656 0.191538 7.72904 -4.25959 4.311 0.215343 0.209747 0.190176 0.221771 0.2048 0.193398
1843750 0.206432 0.21077 0.207291 -1.22266 2.26053 -1.94191 0.208073 0.206287 0.210173 0.205056 0.214529 0.204874
1843750 0.210002 0.215811 0.216899 -2.68929 0.422026 -2.85533 0.213208 0.215653 0.219449 0.206513 0.215983 0.214125
1843750 0.206088 0.218378 0.202428 -0.857611 -2.15405 1.86446 0.207092 0.222126 0.200046 0.205056 0.214529 0.204874
1843750 0.208822 0.21638 0.206936 5.54279 2.91213 1.93673 0.205056 0.214529 0.204874 0.211419 0.217656 0.208357
1843750 0.212627 0.217148 0.205411 -1.19649 1.02028 2.87344 0.214193 0.21649 0.201593 0.211419 0.217656 0.208357
1843750 0.215594 0.210709 0.207838 0.864458 -0.776008 -1.59742 0.214241 0.212315 0.210047 0.218 0.207852 0.20391
1843750 0.212121 0.218312 0.18984 0.168979 -0.869516 2.26353 0.21139 0.219293 0.186398 0.212912 0.21725 0.193565
1843750 0.214251 0.217992 0.209861 -6.47603 -0.345883 -4.7689 0.217988 0.218435 0.211844 0.211419 0.217656 0.208357
1843750 0.199937 0.209734 0.186349 5.80488 0.667456 2.10611 0.196392 0.208763 0.185282 0.205738 0.211323 0.188094
1843750 0.204755 0.203943 0.213995 0.61026 0.265649 -0.570657 0.202434 0.202305 0.216667 0.208073 0.206287 0.210173
1843750 0.194686 0.208971 0.181862 1.47891 -0.35139 2.1581 0.192891 0.209191 0.178262 0.196392 0.208763 0.185282
1843750 0.216999 0.203893 0.194738 1.82752 0.557548 -0.290085 0.214134 0.203348 0.195541 0.221771 0.2048 0.193398
1843750 0.212061 0.210185 0.210092 -0.56008 -0.479029 -0.0960214 0.214241 0.212315 0.210047 0.208073 0.206287 0.210173
1843750 0.19331 0.210548 0.186683 -4.20699 1.90313 2.55208 0.196392 0.208763 0.185282 0.189567 0.212716 0.188384
1843750 0.184263 0.217465 0.191598 -3.47979 -5.04507 3.25892 0.186416 0.22099 0.190144 0.182247 0.214164 0.19296
1843750 0.189625 0.21352 0.192961 -0.362129 0.352212 2.49857 0.189567 0.212716 0.188384 0.189683 0.214318 0.19751
1843750 0.198217 0.206379 0.182908 2.42221 -2.3725 -2.1295 0.196392 0.208763 0.185282 0.200494 0.203404 0.179947
1843750 0.213446 0.209831 0.193341 -1.99892 0.61472 4.50922 0.215343 0.209747 0.190176 0.211219 0.20993 0.197058
1843750 0.191283 0.202172 0.185942 0.00190453 -0.0356741 -0.0607641 0.191597 0.203935 0.190051 0.191028 0.200743 0.182613
1843750 0.212712 0.206655 0.213248 0.0731338 -0.00648616 0.0415606 0.208073 0.206287 0.210173 0.217727 0.207054 0.216571
1843750 0.199334 0.213254 0.216013 0.421713 1.36693 4.84696 0.198834 0.211182 0.211534 0.199796 0.215168 0.220151
1843750 0.204257 0.212147 0.194125 -0.0988676 0.191888 1.19083 0.205738 0.211323 0.188094 0.20348 0.212579 0.19729
1843750 0.204062 0.209841 0.199014 0.104948 -1.49335 1.167 0.20348 0.212579 0.19729 0.204776 0.20648 0.201129
1843750 0.206594 0.201243 0.185813 -1.91525 -1.3111 3.35895 0.207966 0.202804 0.183153 0.20526 0.199726 0.188397
1843750 0.1979 0.210844 0.206675 -0.151036 -0.418915 -2.67043 0.198834 0.211182 0.211534 0.197001 0.210519 0.202001
1843750 0.207774 0.199579 0.182174 -0.670973 -2.98621 -1.05988 0.207966 0.202804 0.183153 0.207389 0.193097 0.180206
1843750 0.19188 0.205127 0.194363 0.000138124 0.000375824 0.00333148 0.191597 0.203935 0.190051 0.192085 0.205993 0.197495
1843750 0.190357 0.206349 0.200231 -0.00161051 0.000866522 0.00316023 0.192085 0.205993 0.197495 0.186864 0.207067 0.205758
1843750 0.192739 0.209068 0.203581 0.867797 0.260973 -0.486436 0.186864 0.207067 0.205758 0.197001 0.210519 0.202001
1843750 0.215411 0.210548 0.212238 0.960447 -1.50539 1.34011 0.214241 0.212315 0.210047 0.217727 0.207054 0.216571
1843750 0.218558 0.210773 0.199379 -0.25378 -1.06575 2.43002 0.218963 0.212887 0.196098 0.218 0.207852 0.20391
1843750 0.204299 0.216516 0.1849 -1.31952 2.83789 -2.20005 0.205738 0.211323 0.188094 0.2035 0.2194 0.183127
1843750 0.204816 0.20245 0.207769 -1.23715 -1.02312 -0.790387 0.208073 0.206287 0.210173 0.201712 0.198795 0.205478
1843750 0.200317 0.210565 0.191139 2.68904 0.558251 -2.11591 0.19676 0.210068 0.193136 0.205738 0.211323 0.188094
1843750 0.213698 0.205167 0.201994 -0.848698 -0.744711 -0.37341 0.218 0.207852 0.20391 0.211295 0.203668 0.200924
1843750 0.181672 0.204077 0.195256 3.6604 -3.25328 1.63078 0.179322 0.206921 0.194267 0.184757 0.200343 0.196554
1843750 0.218279 0.217118 0.202205 2.76723 0.893401 0.480426 0.214193 0.21649 0.201593 0.224705 0.218107 0.203168
1843750 0.201743 0.215192 0.198268 -1.19308 1.40555 0.815994 0.20348 0.212579 0.19729 0.199733 0.218217 0.199399
1843750 0.1823 0.215528 0.206822 -0.371025 -0.299515 1.36737 0.183681 0.216722 0.203428 0.180947 0.214358 0.210145
1843750 0.211264 0.206243 0.199334 0.627439 -4.70866 3.82463 0.211219 0.20993 0.197058 0.211295 0.203668 0.200924
1843750 0.187331 0.217037 0.204622 2.86008 -0.196268 1.13991 0.183681 0.216722 0.203428 0.191853 0.217428 0.206102
1843750 0.212869 0.214911 0.209226 -1.21376 2.50308 -1.26952 0.214241 0.212315 0.210047 0.211419 0.217656 0.208357
1843750 0.190178 0.201306 0.216977 -2.94779 -2.08386 1.6184 0.193161 0.204312 0.215094 0.186414 0.197515 0.219351
1843750 0.180814 0.217094 0.200881 -1.40867 0.144837 -1.71248 0.183681 0.216722 0.203428 0.17832 0.217418 0.198665
1843750 0.184857 0.213155 0.204289 1.97358 -3.83763 1.20322 0.183681 0.216722 0.203428 0.186864 0.207067 0.205758
1843750 0.211318 0.203468 0.194446 1.90074 -0.255362 1.0635 0.208208 0.2036 0.193236 0.214134 0.203348 0.195541
1843750 0.185669 0.203252 0.200536 -0.718903 -1.2237 -2.25587 0.186864 0.207067 0.205758 0.184757 0.200343 0.196554
1843750 0.18281 0.209902 0.201423 0.000669857 -0.000533608 0.00101977 0.180921 0.211223 0.199402 0.186864 0.207067 0.205758
1843750 0.183148 0.217423 0.210228 0.00427385 0.00505284 0.00106654 0.180947 0.214358 0.210145 0.185238 0.220334 0.210308
1843750 0.198935 0.216045 0.212507 0.000545603 0.00778769 0.00283813 0.198834 0.211182 0.211534 0.199011 0.219689 0.213235
1843750 0.199362 0.217664 0.216331 -2.88304e-05 0.000465996 -0.00052209 0.199796 0.215168 0.220151 0.199011 0.219689 0.213235
1843750 0.186819 0.21787 0.212377 -0.000358759 0.000820349 -0.000522897 0.189347 0.21393 0.215685 0.185238 0.220334 0.210308
1843750 0.202121 0.216563 0.201855 -0.998421 1.01069 -1.4128 0.205056 0.214529 0.204874 0.199733 0.218217 0.199399
1843750 0.184136 0.200801 0.1916 -0.488647 0.739003 -2.91828 0.184757 0.200343 0.196554 0.183619 0.20118 0.187486
1843750 0.194183 0.206539 0.187479 2.79629 1.90691 -2.25903 0.191597 0.203935 0.190051 0.196392 0.208763 0.185282
1843750 0.202692 0.204281 0.198465 0.284472 0.465446 0.468471 0.199945 0.20138 0.194952 0.204776 0.20648 0.201129
1843750 0.216018 0.217248 0.191119 -1.93485 -0.0476534 1.08248 0.220632 0.217246 0.187483 0.212912 0.21725 0.193565
1843750 0.187945 0.216976 0.18929 3.58247 -8.60443 -0.378864 0.186416 0.22099 0.190144 0.189567 0.212716 0.188384
1843750 0.195977 0.205861 0.201959 -5.44308 -15.1995 1.38639 0.197001 0.210519 0.202001 0.195321 0.202877 0.201932
1843750 0.208978 0.2105 0.193392 1.69168 -0.475215 2.00007 0.205738 0.211323 0.188094 0.211219 0.20993 0.197058
1843750 0.198148 0.206282 0.193928 0.662456 -1.49577 0.577361 0.19676 0.210068 0.193136 0.199945 0.20138 0.194952
1843750 0.209308 0.216357 0.187023 3.01787 3.16763 -1.09065 0.205738 0.211323 0.188094 0.21139 0.219293 0.186398
1843750 0.206923 0.212618 0.217024 -0.248824 -2.82564 2.53458 0.206513 0.215983 0.214125 0.207361 0.209022 0.220123
1843750 0.193754 0.204386 0.199783 0.0041986 -0.00362344 0.00749494 0.192085 0.205993 0.197495 0.195321 0.202877 0.201932
1843750 0.197655 0.201386 0.203227 1.1577 -0.62977 0.397462 0.195321 0.202877 0.201932 0.201712 0.198795 0.205478
1843750 0.184512 0.210793 0.193524 -0.535406 1.13848 -0.241814 0.18633 0.208088 0.193978 0.182247 0.214164 0.19296
1843750 0.199735 0.199562 0.216032 -0.728495 -0.558857 -0.0784706 0.202434 0.202305 0.216667 0.197137 0.196922 0.215421
1843750 0.198124 0.20242 0.206969 0.373215 -0.513739 -0.145344 0.196008 0.204557 0.207848 0.201712 0.198795 0.205478
1843750 0.19011 0.201602 0.207446 0.620716 -1.59095 0.443428 0.186864 0.207067 0.205758 0.192376 0.197787 0.208623
1843750 0.207689 0.207762 0.215538 -0.689327 0.603705 3.33483 0.208073 0.206287 0.210173 0.207361 0.209022 0.220123
1843750 0.215949 0.21506 0.194836 -0.321243 0.161623 -0.144812 0.218963 0.212887 0.196098 0.212912 0.21725 0.193565
1843750 0.193058 0.205367 0.207174 -0.518793 0.140961 -0.0313751 0.196008 0.204557 0.207848 0.186864 0.207067 0.205758
1843750 0.182354 0.202152 0.205119 0.0 0.0 0.0 0.186864 0.207067 0.205758 0.178783 0.19838 0.204613
1843750 0.181486 0.212415 0.196647 0.0 0.0 0.0 0.180921 0.211223 0.199402 0.182247 0.214164 0.19296
1843750 0.180915 0.203671 0.199321 0.0 0.0 0.0 0.178577 0.205805 0.201006 0.184757 0.200343 0.196554
1843750 0.183224 0.217697 0.195443 0.0 0.0 0.0 0.184014 0.220674 0.197453 0.182247 0.214164 0.19296
1843750 0.182142 0.213593 0.201187 0.0 0.0 0.0 0.180921 0.211223 0.199402 0.183681 0.216722 0.203428
1843750 0.187576 0.200879 0.184884 0.0 0.0 0.0 0.191028 0.200743 0.182613 0.183619 0.20118 0.187486
1843750 0.185678 0.21342 0.190814 0.0 0.0 0.0 0.189567 0.212716 0.188384 0.182247 0.214164 0.19296
1843750 0.187462 0.202438 0.188722 0.0 0.0 0.0 0.191597 0.203935 0.190051 0.183619 0.20118 0.187486
1843750 0.18837 0.202172 0.193121 0.0 0.0 0.0 0.191597 0.203935 0.190051 0.184757 0.200343 0.196554
1843750 0.185708 0.204954 0.194997 0.0 0.0 0.0 0.18633 0.208088 0.193978 0.184757 0.200343 0.196554
1843750 0.189202 0.203705 0.197125 0.0 0.0 0.0 0.192085 0.205993 0.197495 0.184757 0.200343 0.196554
1843750 0.181203 0.206137 0.202511 0.0 0.0 0.0 0.178577 0.205805 0.201006 0.186864 0.207067 0.205758
1843750 0.183104 0.211634 0.208545 0.0 0.0 0.0 0.186864 0.207067 0.205758 0.180947 0.214358 0.210145
1843750 0.184282 0.214123 0.212344 0.0 0.0 0.0 0.180947 0.214358 0.210145 0.189347 0.21393 0.215685
1843750 0.186385 0.217952 0.197476 0.0 0.0 0.0 0.189683 0.214318 0.19751 0.184014 0.220674 0.197453
1843750 0.186412 0.215564 0.200735 0.0 0.0 0.0 0.183681 0.216722 0.203428 0.189683 0.214318 0.19751
1843750 0.195357 0.200162 0.215274 0.0 0.0 0.0 0.193161 0.204312 0.215094 0.197137 0.196922 0.215421
1843750 0.194143 0.200776 0.204606 0.0 0.0 0.0 0.195321 0.202877 0.201932 0.192376 0.197787 0.208623
1843750 0.196511 0.19842 0.218848 0.0 0.0 0.0 0.195744 0.200407 0.223053 0.197137 0.196922 0.215421
1843750 0.189139 0.205384 0.186423 0.0 0.0 0.0 0.191597 0.203935 0.190051 0.187264 0.206607 0.183655
1843750 0.190601 0.208179 0.189233 0.0 0.0 0.0 0.191597 0.203935 0.190051 0.189567 0.212716 0.188384
1843750 0.195414 0.2027 0.192293 0.0 0.0 0.0 0.191597 0.203935 0.190051 0.199945 0.20138 0.194952
1843750 0.196568 0.209326 0.18907 0.0 0.0 0.0 0.19676 0.210068 0.193136 0.196392 0.208763 0.185282
1843750 0.189225 0.206971 0.195745 0.0 0.0 0.0 0.18633 0.208088 0.193978 0.192085 0.205993 0.197495
1843750 0.187673 0.209941 0.191658 0.0 0.0 0.0 0.18633 0.208088 0.193978 0.189567 0.212716 0.188384
1843750 0.194152 0.207731 0.195568 0.0 0.0 0.0 0.192085 0.205993 0.197495 0.19676 0.210068 0.193136
1843750 0.191094 0.209372 0.197501 0.0 0.0 0.0 0.192085 0.205993 0.197495 0.189683 0.214318 0.19751
1843750 0.19507 0.204178 0.196529 0.0 0.0 0.0 0.192085 0.205993 0.197495 0.199945 0.20138 0.194952
1843750 0.193384 0.211246 0.190906 0.0 0.0 0.0 0.19676 0.210068 0.193136 0.189567 0.212716 0.188384
1843750 0.193427 0.212005 0.195195 0.0 0.0 0.0 0.19676 0.210068 0.193136 0.189683 0.214318 0.19751
1843750 0.19408 0.207765 0.199323 0.0 0.0 0.0 0.192085 0.205993 0.197495 0.197001 0.210519 0.202001
1843750 0.18852 0.211262 0.200911 0.0 0.0 0.0 0.186864 0.207067 0.205758 0.189683 0.214318 0.19751
1843750 0.197008 0.202265 0.199383 0.0 0.0 0.0 0.195321 0.202877 0.201932 0.199945 0.20138 0.194952
1843750 0.195458 0.212622 0.18374 0.0 0.0 0.0 0.194279 0.217649 0.181788 0.196392 0.208763 0.185282
1843750 0.193654 0.215569 0.189697 0.0 0.0 0.0 0.197851 0.218628 0.191046 0.189567 0.212716 0.188384
1843750 0.188007 0.217678 0.193729 0.0 0.0 0.0 0.186416 0.22099 0.190144 0.189683 0.214318 0.19751
1843750 0.200828 0.200021 0.200216 0.0 0.0 0.0 0.199945 0.20138 0.194952 0.201712 0.198795 0.205478
1843750 0.198633 0.210416 0.182116 0.0 0.0 0.0 0.201251 0.21249 0.178417 0.196392 0.208763 0.185282
1843750 0.200492 0.211397 0.195444 0.0 0.0 0.0 0.19676 0.210068 0.193136 0.20348 0.212579 0.19729
1843750 0.205021 0.202679 0.193898 0.0 0.0 0.0 0.208208 0.2036 0.193236 0.199945 0.20138 0.194952
1843750 0.194859 0.204392 0.210769 0.0 0.0 0.0 0.193161 0.204312 0.215094 0.196008 0.204557 0.207848
1843750 0.190556 0.205385 0.211234 0.0 0.0 0.0 0.193161 0.204312 0.215094 0.186864 0.207067 0.205758
1843750 0.196401 0.206854 0.20553 0.0 0.0 0.0 0.196008 0.204557 0.207848 0.197001 0.210519 0.202001
1843750 0.192637 0.20414 0.203145 0.0 0.0 0.0 0.186864 0.207067 0.205758 0.195321 0.202877 0.201932
1843750 0.196781 0.205937 0.21858 0.0 0.0 0.0 0.193161 0.204312 0.215094 0.199445 0.207247 0.221146
1843750 0.188191 0.210669 0.211062 0.0 0.0 0.0 0.186864 0.207067 0.205758 0.189347 0.21393 0.215685
1843750 0.194433 0.212391 0.21346 0.0 0.0 0.0 0.198834 0.211182 0.211534 0.189347 0.21393 0.215685
1843750 0.189755 0.213005 0.205956 0.0 0.0 0.0 0.191853 0.217428 0.206102 0.186864 0.207067 0.205758
1843750 0.195277 0.214299 0.208766 0.0 0.0 0.0 0.198834 0.211182 0.211534 0.191853 0.217428 0.206102
1843750 0.200835 0.211672 0.199212 0.0 0.0 0.0 0.197001 0.210519 0.202001 0.20348 0.212579 0.19729
1843750 0.203182 0.208811 0.210893 0.0 0.0 0.0 0.198834 0.211182 0.211534 0.208073 0.206287 0.210173
1843750 0.202036 0.212839 0.208106 0.0 0.0 0.0 0.198834 0.211182 0.211534 0.205056 0.214529 0.204874
1843750 0.198195 0.203156 0.215947 0.0 0.0 0.0 0.193161 0.204312 0.215094 0.202434 0.202305 0.216667
1843750 0.195154 0.214553 0.218166 0.0 0.0 0.0 0.199796 0.215168 0.220151 0.189347 0.21393 0.215685
1843750 0.199364 0.201367 0.219595 0.0 0.0 0.0 0.202434 0.202305 0.216667 0.195744 0.200407 0.223053
1843750 0.203199 0.215515 0.217096 0.0 0.0 0.0 0.199796 0.215168 0.220151 0.206513 0.215983 0.214125
1843750 0.196077 0.218077 0.18645 0.0 0.0 0.0 0.194279 0.217649 0.181788 0.197851 0.218628 0.191046
1843750 0.20126 0.215405 0.18977 0.0 0.0 0.0 0.197851 0.218628 0.191046 0.205738 0.211323 0.188094
1843750 0.202419 0.217939 0.213638 0.0 0.0 0.0 0.206513 0.215983 0.214125 0.199011 0.219689 0.213235
1843750 0.210375 0.201825 0.191355 0.0 0.0 0.0 0.208208 0.2036 0.193236 0.213775 0.199208 0.1884
1843750 0.206721 0.201579 0.190796 0.0 0.0 0.0 0.208208 0.2036 0.193236 0.20526 0.199726 0.188397
