# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
987500 0.208596 0.20414 0.188278 0.0 0.0 0.0 0.20531 0.204215 0.188312 0.21384 0.203654 0.188225
987500 0.211142 0.202652 0.19331 0.0 0.0 0.0 0.2087 0.201482 0.19791 0.21384 0.203654 0.188225
987500 0.213021 0.207954 0.19819 0.0 0.0 0.0 0.214248 0.207667 0.195431 0.211788 0.207962 0.200953
987500 0.211567 0.210671 0.199295 0.0 0.0 0.0 0.211246 0.214209 0.196921 0.211788 0.207962 0.200953
987500 0.210587 0.205576 0.199766 0.0 0.0 0.0 0.2087 0.201482 0.19791 0.211788 0.207962 0.200953
987500 0.205446 0.202457 0.201528 0.0 0.0 0.0 0.2087 0.201482 0.19791 0.201795 0.203256 0.205587
987500 0.214221 0.217775 0.191657 0.0 0.0 0.0 0.215378 0.214037 0.190048 0.212981 0.221494 0.193386
987500 0.206971 0.215888 0.197076 0.0 0.0 0.0 0.203733 0.21692 0.197197 0.211246 0.214209 0.196921
987500 0.214418 0.213538 0.200083 0.0 0.0 0.0 0.218386 0.212389 0.20404 0.211246 0.214209 0.196921
987500 0.21343 0.202454 0.199092 0.0 0.0 0.0 0.218025 0.203125 0.200243 0.2087 0.201482 0.19791
987500 0.217186 0.215764 0.192951 0.0 0.0 0.0 0.219107 0.217315 0.196041 0.215378 0.214037 0.190048
987500 0.215372 0.215977 0.196458 0.0 0.0 0.0 0.219107 0.217315 0.196041 0.211246 0.214209 0.196921
987500 0.208832 0.209374 0.201079 0.0 0.0 0.0 0.211788 0.207962 0.200953 0.204887 0.21093 0.201247
987500 0.211001 0.206077 0.203063 0.0 0.0 0.0 0.21019 0.203856 0.20523 0.211788 0.207962 0.200953
987500 0.204956 0.207018 0.207858 0.0 0.0 0.0 0.208272 0.210682 0.210239 0.201795 0.203256 0.205587
987500 0.207145 0.205032 0.212074 0.0 0.0 0.0 0.208272 0.210682 0.210239 0.206348 0.2008 0.213372
987500 0.204408 0.201986 0.210056 0.0 0.0 0.0 0.206348 0.2008 0.213372 0.201795 0.203256 0.205587
987500 0.208175 0.202151 0.216695 0.0 0.0 0.0 0.210747 0.203716 0.22137 0.206348 0.2008 0.213372
987500 0.207322 0.216237 0.212485 0.0 0.0 0.0 0.208272 0.210682 0.210239 0.20656 0.220433 0.214283
987500 0.205007 0.214755 0.202965 0.0 0.0 0.0 0.205146 0.218892 0.204957 0.204887 0.21093 0.201247
987500 0.214155 0.209689 0.202059 0.0 0.0 0.0 0.218386 0.212389 0.20404 0.211788 0.207962 0.200953
987500 0.214265 0.206183 0.200671 0.0 0.0 0.0 0.218025 0.203125 0.200243 0.211788 0.207962 0.200953
987500 0.213402 0.211685 0.207095 0.0 0.0 0.0 0.208272 0.210682 0.210239 0.218386 0.212389 0.20404
987500 0.212108 0.205978 0.210773 0.0 0.0 0.0 0.208272 0.210682 0.210239 0.216575 0.200202 0.211395
987500 0.204753 0.2099 0.218298 0.0 0.0 0.0 0.202605 0.206794 0.216761 0.207384 0.213386 0.22018
987500 0.205964 0.205663 0.218662 0.0 0.0 0.0 0.202605 0.206794 0.216761 0.210747 0.203716 0.22137
987500 0.204315 0.21787 0.200398 0.0 0.0 0.0 0.205146 0.218892 0.204957 0.203733 0.21692 0.197197
987500 0.217423 0.202052 0.204867 0.0 0.0 0.0 0.218025 0.203125 0.200243 0.216575 0.200202 0.211395
987500 0.218805 0.215384 0.199399 0.0 0.0 0.0 0.219107 0.217315 0.196041 0.218386 0.212389 0.20404
