# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5918750 0.204077 0.184686 0.191746 0.0 0.0 0.0 0.20087 0.182518 0.194953 0.206756 0.186373 0.189063
5918750 0.204913 0.181052 0.201695 0.0 0.0 0.0 0.207012 0.184487 0.201322 0.20293 0.177679 0.202047
5918750 0.207941 0.180884 0.204289 0.0 0.0 0.0 0.208869 0.177124 0.207268 0.207012 0.184487 0.201322
5918750 0.207553 0.181057 0.208042 0.0 0.0 0.0 0.206487 0.184111 0.208669 0.208869 0.177124 0.207268
5918750 0.205104 0.178582 0.209734 0.0 0.0 0.0 0.200819 0.180089 0.212535 0.208869 0.177124 0.207268
5918750 0.206085 0.180674 0.212953 0.0 0.0 0.0 0.209491 0.180938 0.21322 0.200819 0.180089 0.212535
5918750 0.214172 0.18357 0.201268 0.0 0.0 0.0 0.2133 0.179545 0.201041 0.21536 0.188922 0.201576
5918750 0.207351 0.187916 0.204047 0.0 0.0 0.0 0.207012 0.184487 0.201322 0.207698 0.19136 0.206895
5918750 0.204091 0.186391 0.210116 0.0 0.0 0.0 0.206487 0.184111 0.208669 0.200613 0.189532 0.212214
5918750 0.211006 0.183552 0.211308 0.0 0.0 0.0 0.209491 0.180938 0.21322 0.212613 0.186184 0.209273
5918750 0.20072 0.184811 0.212379 0.0 0.0 0.0 0.200613 0.189532 0.212214 0.200819 0.180089 0.212535
5918750 0.209985 0.18362 0.214633 0.0 0.0 0.0 0.209491 0.180938 0.21322 0.210765 0.187687 0.216864
5918750 0.215837 0.180513 0.204012 0.0 0.0 0.0 0.218945 0.181545 0.207652 0.2133 0.179545 0.201041
5918750 0.208011 0.183982 0.217906 0.0 0.0 0.0 0.206013 0.181174 0.218657 0.210765 0.187687 0.216864
5918750 0.205263 0.19341 0.187507 0.0 0.0 0.0 0.204014 0.193534 0.191616 0.207431 0.19301 0.180362
5918750 0.205994 0.197686 0.185804 0.0 0.0 0.0 0.205298 0.199845 0.188433 0.207431 0.19301 0.180362
5918750 0.212402 0.190928 0.184866 0.0 0.0 0.0 0.215961 0.189317 0.188092 0.207431 0.19301 0.180362
5918750 0.207316 0.191777 0.19312 0.0 0.0 0.0 0.20991 0.190269 0.194307 0.204014 0.193534 0.191616
5918750 0.206168 0.195208 0.194477 0.0 0.0 0.0 0.204014 0.193534 0.191616 0.208779 0.197089 0.197945
5918750 0.212472 0.192085 0.194464 0.0 0.0 0.0 0.20991 0.190269 0.194307 0.215042 0.19377 0.194621
5918750 0.209465 0.19296 0.195739 0.0 0.0 0.0 0.20991 0.190269 0.194307 0.208779 0.197089 0.197945
5918750 0.211162 0.198171 0.193438 0.0 0.0 0.0 0.208779 0.197089 0.197945 0.213796 0.199228 0.188451
5918750 0.204871 0.191302 0.203263 0.0 0.0 0.0 0.201861 0.191101 0.199398 0.207698 0.19136 0.206895
5918750 0.211895 0.189848 0.196947 0.0 0.0 0.0 0.20991 0.190269 0.194307 0.21536 0.188922 0.201576
5918750 0.215161 0.192071 0.197161 0.0 0.0 0.0 0.21536 0.188922 0.201576 0.215042 0.19377 0.194621
5918750 0.211861 0.193334 0.199646 0.0 0.0 0.0 0.208779 0.197089 0.197945 0.21536 0.188922 0.201576
5918750 0.20549 0.19795 0.201537 0.0 0.0 0.0 0.208779 0.197089 0.197945 0.201797 0.198777 0.205559
5918750 0.21207 0.200989 0.196508 0.0 0.0 0.0 0.208779 0.197089 0.197945 0.214169 0.203374 0.19559
5918750 0.211014 0.187804 0.188616 0.0 0.0 0.0 0.215961 0.189317 0.188092 0.206756 0.186373 0.189063
5918750 0.212258 0.189971 0.191899 0.0 0.0 0.0 0.20991 0.190269 0.194307 0.215961 0.189317 0.188092
5918750 0.2162 0.195723 0.196808 0.0 0.0 0.0 0.217912 0.198456 0.200056 0.215042 0.19377 0.194621
5918750 0.213415 0.197849 0.199018 0.0 0.0 0.0 0.217912 0.198456 0.200056 0.208779 0.197089 0.197945
5918750 0.214921 0.194157 0.188266 0.0 0.0 0.0 0.215961 0.189317 0.188092 0.213796 0.199228 0.188451
5918750 0.203765 0.193236 0.212868 0.0 0.0 0.0 0.200613 0.189532 0.212214 0.206353 0.196164 0.213402
5918750 0.201177 0.193981 0.209063 0.0 0.0 0.0 0.200613 0.189532 0.212214 0.201797 0.198777 0.205559
5918750 0.21051 0.188468 0.208257 0.0 0.0 0.0 0.212613 0.186184 0.209273 0.207698 0.19136 0.206895
5918750 0.213637 0.18727 0.206412 0.0 0.0 0.0 0.212613 0.186184 0.209273 0.21536 0.188922 0.201576
5918750 0.20914 0.196105 0.205971 0.0 0.0 0.0 0.21019 0.199456 0.205292 0.207698 0.19136 0.206895
5918750 0.204415 0.197341 0.210065 0.0 0.0 0.0 0.206353 0.196164 0.213402 0.201797 0.198777 0.205559
5918750 0.208354 0.192392 0.214973 0.0 0.0 0.0 0.206353 0.196164 0.213402 0.210765 0.187687 0.216864
5918750 0.218628 0.185342 0.199285 0.0 0.0 0.0 0.222513 0.18093 0.196558 0.21536 0.188922 0.201576
5918750 0.21392 0.18935 0.209956 0.0 0.0 0.0 0.212613 0.186184 0.209273 0.216573 0.195589 0.211337
5918750 0.211216 0.193101 0.208655 0.0 0.0 0.0 0.216573 0.195589 0.211337 0.207698 0.19136 0.206895
5918750 0.215913 0.192011 0.206002 0.0 0.0 0.0 0.216573 0.195589 0.211337 0.21536 0.188922 0.201576
5918750 0.210217 0.196012 0.212624 0.0 0.0 0.0 0.206353 0.196164 0.213402 0.216573 0.195589 0.211337
5918750 0.213965 0.2017 0.200651 0.0 0.0 0.0 0.217912 0.198456 0.200056 0.211364 0.203723 0.201039
5918750 0.217361 0.197334 0.204735 0.0 0.0 0.0 0.217912 0.198456 0.200056 0.216573 0.195589 0.211337
5918750 0.218024 0.202819 0.201853 0.0 0.0 0.0 0.217912 0.198456 0.200056 0.218146 0.207816 0.203971
5918750 0.183174 0.207616 0.194037 -3.93183 -0.4782 -0.390223 0.186418 0.208128 0.193851 0.179407 0.20702 0.194252
5918750 0.182807 0.204484 0.210107 -2.95189 -2.87355 3.67047 0.186932 0.207063 0.205682 0.179989 0.202722 0.213131
5918750 0.189464 0.203775 0.183086 -0.602188 1.28888 0.363599 0.191333 0.200698 0.182605 0.187707 0.206668 0.183538
5918750 0.190553 0.199602 0.189966 -0.349254 -2.53144 0.201812 0.191727 0.203927 0.190035 0.189453 0.195546 0.189902
5918750 0.192894 0.200987 0.211869 -0.436259 -4.03799 -2.87159 0.19334 0.204275 0.215104 0.192451 0.19773 0.208665
5918750 0.188571 0.209264 0.185581 -0.586158 -1.94776 -1.07094 0.189747 0.212798 0.188362 0.187707 0.206668 0.183538
5918750 0.188666 0.20635 0.192236 1.34158 -1.45262 -1.35724 0.186418 0.208128 0.193851 0.191727 0.203927 0.190035
5918750 0.194439 0.207114 0.191637 2.68604 4.21258 1.41137 0.191727 0.203927 0.190035 0.196926 0.210036 0.193107
5918750 0.187802 0.210698 0.195371 0.753851 1.58014 0.595577 0.186418 0.208128 0.193851 0.189745 0.214304 0.197504
5918750 0.196999 0.210261 0.197209 1.07302 0.112791 6.17247 0.196926 0.210036 0.193107 0.197083 0.210522 0.201971
5918750 0.193354 0.212444 0.199701 -8.47175 5.66796 -4.01641 0.197083 0.210522 0.201971 0.189745 0.214304 0.197504
5918750 0.192078 0.215208 0.185144 -7.16605 -8.01212 7.49896 0.194504 0.217717 0.181794 0.189747 0.212798 0.188362
5918750 0.197434 0.213993 0.192117 0.366304 1.45138 -0.205337 0.196926 0.210036 0.193107 0.198023 0.218586 0.190969
5918750 0.190802 0.215825 0.201733 -3.49086 -3.95104 -8.37088 0.191895 0.217397 0.206105 0.189745 0.214304 0.197504
5918750 0.196028 0.207626 0.213364 1.91277 1.93222 -0.725694 0.19334 0.204275 0.215104 0.198904 0.211212 0.211502
5918750 0.191591 0.208559 0.215362 -1.07631 3.77971 0.676323 0.19334 0.204275 0.215104 0.189427 0.213856 0.215681
5918750 0.202997 0.213637 0.2129 4.69201 3.85659 2.21269 0.198904 0.211212 0.211502 0.206679 0.215819 0.214158
5918750 0.201295 0.208322 0.201554 3.42645 -2.35283 -0.80919 0.197083 0.210522 0.201971 0.204858 0.206462 0.2012
5918750 0.20119 0.212506 0.20337 2.65317 0.983434 1.03976 0.197083 0.210522 0.201971 0.205215 0.21445 0.20474
5918750 0.190774 0.215788 0.210457 -1.41385 -4.52124 8.5653 0.191895 0.217397 0.206105 0.189427 0.213856 0.215681
5918750 0.201091 0.204862 0.219212 -1.21435 2.89498 2.43702 0.202854 0.202213 0.216959 0.199549 0.207179 0.221182
5918750 0.199045 0.218369 0.195625 0.273555 0.0471118 0.780374 0.198023 0.218586 0.190969 0.199859 0.218195 0.199336
5918750 0.210291 0.201384 0.185208 0.700691 -0.464937 0.908752 0.208033 0.202773 0.183118 0.213796 0.199228 0.188451
5918750 0.208468 0.200939 0.195205 0.250097 -2.77706 1.37669 0.208249 0.203653 0.193272 0.208779 0.197089 0.197945
5918750 0.214033 0.201857 0.192977 0.0659276 -0.895786 -1.16203 0.214169 0.203374 0.19559 0.213796 0.199228 0.188451
5918750 0.204594 0.199205 0.21519 1.33688 -3.29401 -1.40019 0.202854 0.202213 0.216959 0.206353 0.196164 0.213402
5918750 0.204924 0.202983 0.181817 -0.801206 0.0224289 -0.197289 0.208033 0.202773 0.183118 0.200527 0.203279 0.179977
5918750 0.203207 0.211937 0.182393 1.75066 0.0392457 5.26263 0.201304 0.212363 0.178374 0.205876 0.21134 0.188028
5918750 0.211898 0.210317 0.189409 -12.9727 0.914534 -1.25794 0.215446 0.209715 0.190223 0.205876 0.21134 0.188028
5918750 0.212965 0.206081 0.196197 -0.449201 1.66135 0.272244 0.214169 0.203374 0.19559 0.211238 0.209961 0.197066
5918750 0.207424 0.206326 0.191449 -0.941741 2.89823 -1.3594 0.208249 0.203653 0.193272 0.205876 0.21134 0.188028
5918750 0.207934 0.208149 0.199207 -1.62974 -1.00381 0.730698 0.211238 0.209961 0.197066 0.204858 0.206462 0.2012
5918750 0.212784 0.213279 0.199387 -0.335802 -1.16124 -0.62876 0.214274 0.216479 0.201625 0.211238 0.209961 0.197066
5918750 0.212111 0.213781 0.195214 0.148926 1.14263 -0.368757 0.211238 0.209961 0.197066 0.212908 0.217266 0.193525
5918750 0.218146 0.207609 0.191598 6.38853 -6.33581 4.90085 0.215446 0.209715 0.190223 0.221832 0.204734 0.193476
5918750 0.210122 0.215663 0.216988 -4.96515 0.817021 -3.16085 0.213287 0.215521 0.21959 0.206679 0.215819 0.214158
5918750 0.208944 0.216243 0.206919 2.30138 1.59008 1.78467 0.205215 0.21445 0.20474 0.211515 0.21748 0.208421
5918750 0.212717 0.217044 0.205461 -1.5224 0.0223492 4.98436 0.214274 0.216479 0.201625 0.211515 0.21748 0.208421
5918750 0.215762 0.210626 0.207947 0.119218 -0.215068 -0.22793 0.214421 0.212207 0.210183 0.218146 0.207816 0.203971
5918750 0.214351 0.217834 0.209913 -4.41675 -0.301982 -3.2462 0.218093 0.218301 0.211883 0.211515 0.21748 0.208421
5918750 0.2122 0.210118 0.210201 -0.0526086 -0.0588848 -0.0100677 0.214421 0.212207 0.210183 0.208136 0.206299 0.210234
5918750 0.184403 0.217544 0.19152 -3.24683 -3.98667 1.2402 0.186567 0.221078 0.190102 0.182377 0.214236 0.192847
5918750 0.207833 0.19953 0.182203 -0.101166 -0.788091 -0.103704 0.208033 0.202773 0.183118 0.207431 0.19301 0.180362
5918750 0.21553 0.210415 0.212386 0.139589 -0.273173 0.238618 0.214421 0.212207 0.210183 0.217724 0.206872 0.216744
5918750 0.183188 0.217363 0.210211 0.596067 0.614347 -0.0238447 0.180982 0.214304 0.210076 0.185284 0.220268 0.210338
5918750 0.185842 0.214268 0.195037 -9.4869 -1.80833 -5.56159 0.189745 0.214304 0.197504 0.182377 0.214236 0.192847
5918750 0.216049 0.217255 0.191124 -0.350493 0.0684853 0.308368 0.220716 0.21724 0.187556 0.212908 0.217266 0.193525
5918750 0.206646 0.201288 0.185814 -0.751992 -0.917515 1.15495 0.208033 0.202773 0.183118 0.205298 0.199845 0.188433
5918750 0.200472 0.210553 0.191095 5.26607 0.331358 -2.05386 0.196926 0.210036 0.193107 0.205876 0.21134 0.188028
5918750 0.195758 0.203695 0.204852 -0.282797 -0.371831 -1.03837 0.196082 0.204568 0.207843 0.195441 0.202843 0.201932
5918750 0.187798 0.210064 0.191576 1.02852 1.37537 -2.2624 0.186418 0.208128 0.193851 0.189747 0.212798 0.188362
5918750 0.185789 0.205065 0.194873 -0.502529 -1.49365 0.335116 0.186418 0.208128 0.193851 0.184831 0.200395 0.196431
5918750 0.194576 0.202312 0.219116 2.88247 -3.29793 5.67756 0.19334 0.204275 0.215104 0.195802 0.200363 0.223098
5918750 0.218659 0.210742 0.199438 -1.02878 -2.15133 3.33812 0.219031 0.212859 0.196156 0.218146 0.207816 0.203971
5918750 0.198627 0.214791 0.200505 0.0701435 0.270159 -0.0513152 0.197083 0.210522 0.201971 0.199859 0.218195 0.199336
5918750 0.20621 0.218377 0.202402 -0.00697143 -0.0375606 0.0150777 0.207179 0.222199 0.200126 0.205215 0.21445 0.20474
5918750 0.217044 0.203884 0.194797 0.529154 0.0794816 -0.0584032 0.214169 0.203374 0.19559 0.221832 0.204734 0.193476
5918750 0.184335 0.2009 0.191467 -0.759879 -0.210595 -4.6314 0.184831 0.200395 0.196431 0.183923 0.201319 0.187345
5918750 0.211355 0.203507 0.194488 0.450132 0.0451892 0.222231 0.208249 0.203653 0.193272 0.214169 0.203374 0.19559
5918750 0.182336 0.215497 0.206762 -0.0824527 -0.063323 0.291857 0.183719 0.216715 0.203377 0.180982 0.214304 0.210076
5918750 0.184619 0.210847 0.193404 -0.0675178 0.0948985 -0.0349377 0.186418 0.208128 0.193851 0.182377 0.214236 0.192847
5918750 0.212182 0.21837 0.189799 0.147879 -0.083004 0.617716 0.211511 0.21939 0.186355 0.212908 0.217266 0.193525
5918750 0.197762 0.201358 0.203257 2.07634 -1.38672 0.746369 0.195441 0.202843 0.201932 0.201797 0.198777 0.205559
5918750 0.20489 0.202447 0.20784 -3.38911 -3.02824 -1.67397 0.208136 0.206299 0.210234 0.201797 0.198777 0.205559
5918750 0.183152 0.211664 0.208474 -0.204072 0.361383 0.208771 0.186932 0.207063 0.205682 0.180982 0.214304 0.210076
5918750 0.209045 0.210525 0.19337 0.702234 -0.0560319 0.881732 0.205876 0.21134 0.188028 0.211238 0.209961 0.197066
5918750 0.202262 0.216516 0.20176 -0.338985 0.245322 -0.246742 0.205215 0.21445 0.20474 0.199859 0.218195 0.199336
5918750 0.217184 0.211239 0.193098 -4.50309 -3.76639 -10.2791 0.219031 0.212859 0.196156 0.215446 0.209715 0.190223
5918750 0.181752 0.204156 0.195194 1.42877 -2.2584 0.996941 0.179407 0.20702 0.194252 0.184831 0.200395 0.196431
5918750 0.191509 0.202143 0.18593 -0.251655 -5.95134 -9.35665 0.191727 0.203927 0.190035 0.191333 0.200698 0.182605
5918750 0.194976 0.20445 0.210771 0.504663 0.0298242 -0.882342 0.19334 0.204275 0.215104 0.196082 0.204568 0.207843
5918750 0.197976 0.21086 0.206644 -1.33437 -1.21558 -13.5645 0.198904 0.211212 0.211502 0.197083 0.210522 0.201971
5918750 0.189746 0.213553 0.192948 0.307705 2.58712 7.87216 0.189747 0.212798 0.188362 0.189745 0.214304 0.197504
5918750 0.190481 0.206329 0.200195 -1.85145 0.856421 3.97227 0.192238 0.205965 0.197479 0.186932 0.207063 0.205682
5918750 0.199419 0.213238 0.215999 1.85209 3.80176 6.73043 0.198904 0.211212 0.211502 0.199896 0.21511 0.220154
5918750 0.184906 0.213149 0.204229 0.0908343 -0.519828 0.157796 0.183719 0.216715 0.203377 0.186932 0.207063 0.205682
5918750 0.192023 0.205107 0.194347 0.875449 3.17482 7.11313 0.191727 0.203927 0.190035 0.192238 0.205965 0.197479
5918750 0.19389 0.204355 0.199776 1.57016 -1.97451 1.94202 0.192238 0.205965 0.197479 0.195441 0.202843 0.201932
5918750 0.192815 0.209067 0.203531 1.5357 0.329111 -0.756807 0.186932 0.207063 0.205682 0.197083 0.210522 0.201971
5918750 0.204445 0.216551 0.184863 -0.669656 6.43727 -3.24041 0.205876 0.21134 0.188028 0.20365 0.219445 0.183105
5918750 0.204176 0.212013 0.19402 -0.00172484 0.00238771 0.0106958 0.205876 0.21134 0.188028 0.203283 0.212367 0.197165
5918750 0.20399 0.209716 0.198977 0.000751948 -0.00441361 0.00214358 0.203283 0.212367 0.197165 0.204858 0.206462 0.2012
5918750 0.213794 0.20519 0.20209 -2.29511 -1.75582 -1.49437 0.218146 0.207816 0.203971 0.211364 0.203723 0.201039
5918750 0.20604 0.200907 0.218791 0.154118 -0.0923192 0.117817 0.202854 0.202213 0.216959 0.210571 0.19905 0.221396
5918750 0.202769 0.204251 0.198549 0.966581 0.668236 1.00095 0.200016 0.201335 0.195054 0.204858 0.206462 0.2012
5918750 0.20325 0.208899 0.210905 8.61594 -5.90739 -2.50018 0.198904 0.211212 0.211502 0.208136 0.206299 0.210234
5918750 0.212743 0.206574 0.213362 10.4039 0.71728 9.79636 0.208136 0.206299 0.210234 0.217724 0.206872 0.216744
5918750 0.209486 0.216783 0.210828 2.08209 0.191981 -2.47939 0.206679 0.215819 0.214158 0.211515 0.21748 0.208421
5918750 0.216728 0.214612 0.198804 3.15108 -3.0483 -3.07645 0.214274 0.216479 0.201625 0.219031 0.212859 0.196156
5918750 0.210408 0.201931 0.191396 0.0924033 -0.0696221 -0.0544614 0.208249 0.203653 0.193272 0.213796 0.199228 0.188451
5918750 0.208575 0.204897 0.201108 -1.77818 0.983277 -0.192973 0.211364 0.203723 0.201039 0.204858 0.206462 0.2012
5918750 0.206234 0.206393 0.204992 -0.694011 -0.300366 -2.75076 0.208136 0.206299 0.210234 0.204858 0.206462 0.2012
5918750 0.200754 0.211614 0.199126 0.00589662 0.00225189 -0.00339662 0.197083 0.210522 0.201971 0.203283 0.212367 0.197165
5918750 0.194203 0.207813 0.199301 2.20097 1.52952 1.45565 0.192238 0.205965 0.197479 0.197083 0.210522 0.201971
5918750 0.197174 0.20714 0.209259 -0.0918895 -0.276914 -0.204706 0.198904 0.211212 0.211502 0.196082 0.204568 0.207843
5918750 0.194722 0.208978 0.181893 0.0837768 -0.0241228 0.240391 0.192829 0.209211 0.178344 0.196521 0.208756 0.185264
5918750 0.194313 0.206532 0.187462 0.0205602 0.0151151 -0.014663 0.191727 0.203927 0.190035 0.196521 0.208756 0.185264
5918750 0.200069 0.209736 0.186313 3.38605 1.45912 1.42166 0.196521 0.208756 0.185264 0.205876 0.21134 0.188028
5918750 0.213009 0.214769 0.209327 -0.157136 0.377512 -0.175602 0.214421 0.212207 0.210183 0.211515 0.21748 0.208421
5918750 0.180268 0.209399 0.197116 -0.000848643 -0.00175457 -0.00166381 0.180959 0.211307 0.199414 0.179407 0.20702 0.194252
5918750 0.182858 0.209958 0.201407 0.00112452 -0.000977795 0.00169726 0.180959 0.211307 0.199414 0.186932 0.207063 0.205682
5918750 0.185831 0.213562 0.190745 -8.47688 3.3098 5.05557 0.189747 0.212798 0.188362 0.182377 0.214236 0.192847
5918750 0.193462 0.210582 0.186663 -4.92698 3.96375 1.86049 0.196521 0.208756 0.185264 0.189747 0.212798 0.188362
5918750 0.198303 0.20632 0.182912 2.62992 -3.25907 -2.3329 0.196521 0.208756 0.185264 0.200527 0.203279 0.179977
5918750 0.194508 0.212439 0.213441 -8.68222 3.76567 5.18885 0.198904 0.211212 0.211502 0.189427 0.213856 0.215681
5918750 0.199696 0.217639 0.216336 -0.000454545 0.00120332 -0.00186702 0.199896 0.21511 0.220154 0.199533 0.219689 0.213241
5918750 0.205027 0.203894 0.214192 0.143959 0.0665637 -0.168507 0.202854 0.202213 0.216959 0.208136 0.206299 0.210234
5918750 0.18244 0.202303 0.205026 0.0 0.0 0.0 0.186932 0.207063 0.205682 0.178887 0.198421 0.204507
5918750 0.181568 0.212623 0.196604 0.0 0.0 0.0 0.180959 0.211307 0.199414 0.182377 0.214236 0.192847
5918750 0.183344 0.217841 0.19536 0.0 0.0 0.0 0.184127 0.220647 0.197392 0.182377 0.214236 0.192847
5918750 0.182184 0.213765 0.201169 0.0 0.0 0.0 0.180959 0.211307 0.199414 0.183719 0.216715 0.203377
5918750 0.187883 0.201055 0.184813 0.0 0.0 0.0 0.191333 0.200698 0.182605 0.183923 0.201319 0.187345
5918750 0.187683 0.20264 0.188641 0.0 0.0 0.0 0.191727 0.203927 0.190035 0.183923 0.201319 0.187345
5918750 0.180955 0.203874 0.199261 0.0 0.0 0.0 0.178597 0.205883 0.200981 0.184831 0.200395 0.196431
5918750 0.181238 0.206323 0.202472 0.0 0.0 0.0 0.178597 0.205883 0.200981 0.186932 0.207063 0.205682
5918750 0.184333 0.214186 0.212302 0.0 0.0 0.0 0.180982 0.214304 0.210076 0.189427 0.213856 0.215681
5918750 0.180864 0.217166 0.200773 0.0 0.0 0.0 0.183719 0.216715 0.203377 0.178384 0.217443 0.198506
5918750 0.186476 0.218055 0.19744 0.0 0.0 0.0 0.189745 0.214304 0.197504 0.184127 0.220647 0.197392
5918750 0.186459 0.215678 0.200706 0.0 0.0 0.0 0.183719 0.216715 0.203377 0.189745 0.214304 0.197504
5918750 0.18737 0.217079 0.204596 0.0 0.0 0.0 0.183719 0.216715 0.203377 0.191895 0.217397 0.206105
5918750 0.19568 0.200285 0.215164 0.0 0.0 0.0 0.19334 0.204275 0.215104 0.197577 0.196938 0.215203
5918750 0.194609 0.201857 0.20818 0.0 0.0 0.0 0.196082 0.204568 0.207843 0.192451 0.19773 0.208665
5918750 0.194247 0.200863 0.204627 0.0 0.0 0.0 0.195441 0.202843 0.201932 0.192451 0.19773 0.208665
5918750 0.190183 0.201629 0.207441 0.0 0.0 0.0 0.186932 0.207063 0.205682 0.192451 0.19773 0.208665
5918750 0.196776 0.198542 0.218757 0.0 0.0 0.0 0.195802 0.200363 0.223098 0.197577 0.196938 0.215203
5918750 0.200164 0.199589 0.21607 0.0 0.0 0.0 0.202854 0.202213 0.216959 0.197577 0.196938 0.215203
5918750 0.190301 0.201376 0.216975 0.0 0.0 0.0 0.19334 0.204275 0.215104 0.186471 0.19757 0.219323
5918750 0.189447 0.205548 0.186346 0.0 0.0 0.0 0.191727 0.203927 0.190035 0.187707 0.206668 0.183538
5918750 0.195305 0.20188 0.181469 0.0 0.0 0.0 0.191333 0.200698 0.182605 0.200527 0.203279 0.179977
5918750 0.190756 0.208346 0.189214 0.0 0.0 0.0 0.191727 0.203927 0.190035 0.189747 0.212798 0.188362
5918750 0.195519 0.202806 0.192333 0.0 0.0 0.0 0.191727 0.203927 0.190035 0.200016 0.201335 0.195054
5918750 0.188474 0.202323 0.193053 0.0 0.0 0.0 0.191727 0.203927 0.190035 0.184831 0.200395 0.196431
5918750 0.196719 0.209437 0.189048 0.0 0.0 0.0 0.196926 0.210036 0.193107 0.196521 0.208756 0.185264
5918750 0.189344 0.207103 0.195675 0.0 0.0 0.0 0.186418 0.208128 0.193851 0.192238 0.205965 0.197479
5918750 0.194313 0.207826 0.195549 0.0 0.0 0.0 0.192238 0.205965 0.197479 0.196926 0.210036 0.193107
5918750 0.191208 0.209474 0.197491 0.0 0.0 0.0 0.192238 0.205965 0.197479 0.189745 0.214304 0.197504
5918750 0.195192 0.204269 0.196561 0.0 0.0 0.0 0.192238 0.205965 0.197479 0.200016 0.201335 0.195054
5918750 0.189323 0.203834 0.197067 0.0 0.0 0.0 0.192238 0.205965 0.197479 0.184831 0.200395 0.196431
5918750 0.19356 0.211395 0.190882 0.0 0.0 0.0 0.196926 0.210036 0.193107 0.189747 0.212798 0.188362
5918750 0.193547 0.212106 0.195179 0.0 0.0 0.0 0.196926 0.210036 0.193107 0.189745 0.214304 0.197504
5918750 0.198276 0.206306 0.193959 0.0 0.0 0.0 0.196926 0.210036 0.193107 0.200016 0.201335 0.195054
5918750 0.188584 0.211377 0.200878 0.0 0.0 0.0 0.186932 0.207063 0.205682 0.189745 0.214304 0.197504
5918750 0.197113 0.202356 0.199426 0.0 0.0 0.0 0.195441 0.202843 0.201932 0.200016 0.201335 0.195054
5918750 0.18574 0.203341 0.200433 0.0 0.0 0.0 0.186932 0.207063 0.205682 0.184831 0.200395 0.196431
5918750 0.19563 0.212778 0.183731 0.0 0.0 0.0 0.194504 0.217717 0.181794 0.196521 0.208756 0.185264
5918750 0.193832 0.215717 0.189649 0.0 0.0 0.0 0.198023 0.218586 0.190969 0.189747 0.212798 0.188362
5918750 0.188109 0.217124 0.189258 0.0 0.0 0.0 0.186567 0.221078 0.190102 0.189747 0.212798 0.188362
5918750 0.201013 0.195873 0.197403 0.0 0.0 0.0 0.200016 0.201335 0.195054 0.201861 0.191101 0.199398
5918750 0.200908 0.200119 0.200314 0.0 0.0 0.0 0.200016 0.201335 0.195054 0.201797 0.198777 0.205559
5918750 0.198729 0.210486 0.182085 0.0 0.0 0.0 0.201304 0.212363 0.178374 0.196521 0.208756 0.185264
5918750 0.200458 0.21139 0.195361 0.0 0.0 0.0 0.196926 0.210036 0.193107 0.203283 0.212367 0.197165
5918750 0.205075 0.202823 0.193962 0.0 0.0 0.0 0.208249 0.203653 0.193272 0.200016 0.201335 0.195054
5918750 0.190691 0.205488 0.211212 0.0 0.0 0.0 0.19334 0.204275 0.215104 0.186932 0.207063 0.205682
5918750 0.193129 0.205434 0.207148 0.0 0.0 0.0 0.196082 0.204568 0.207843 0.186932 0.207063 0.205682
5918750 0.196477 0.20699 0.205519 0.0 0.0 0.0 0.196082 0.204568 0.207843 0.197083 0.210522 0.201971
5918750 0.192742 0.204245 0.203125 0.0 0.0 0.0 0.186932 0.207063 0.205682 0.195441 0.202843 0.201932
5918750 0.196083 0.205905 0.201951 0.0 0.0 0.0 0.197083 0.210522 0.201971 0.195441 0.202843 0.201932
5918750 0.196918 0.20601 0.21861 0.0 0.0 0.0 0.19334 0.204275 0.215104 0.199549 0.207179 0.221182
5918750 0.188264 0.210753 0.211026 0.0 0.0 0.0 0.186932 0.207063 0.205682 0.189427 0.213856 0.215681
5918750 0.189807 0.21311 0.205928 0.0 0.0 0.0 0.191895 0.217397 0.206105 0.186932 0.207063 0.205682
5918750 0.199264 0.216058 0.212496 -0.00027071 0.00309582 0.000599236 0.198904 0.211212 0.211502 0.199533 0.219689 0.213241
5918750 0.195332 0.214424 0.208754 0.0 0.0 0.0 0.198904 0.211212 0.211502 0.191895 0.217397 0.206105
5918750 0.194489 0.214019 0.20404 0.0 0.0 0.0 0.191895 0.217397 0.206105 0.197083 0.210522 0.201971
5918750 0.198201 0.202483 0.207 0.0 0.0 0.0 0.196082 0.204568 0.207843 0.201797 0.198777 0.205559
5918750 0.202152 0.212941 0.208025 0.0 0.0 0.0 0.198904 0.211212 0.211502 0.205215 0.21445 0.20474
5918750 0.198508 0.203217 0.216116 0.0 0.0 0.0 0.19334 0.204275 0.215104 0.202854 0.202213 0.216959
5918750 0.195243 0.214614 0.218169 0.0 0.0 0.0 0.199896 0.21511 0.220154 0.189427 0.213856 0.215681
5918750 0.186876 0.217861 0.212395 0.0 0.0 0.0 0.189427 0.213856 0.215681 0.185284 0.220268 0.210338
5918750 0.199617 0.201427 0.219781 0.0 0.0 0.0 0.202854 0.202213 0.216959 0.195802 0.200363 0.223098
5918750 0.203333 0.21553 0.217117 0.0 0.0 0.0 0.199896 0.21511 0.220154 0.206679 0.215819 0.214158
5918750 0.196276 0.218216 0.186413 0.0 0.0 0.0 0.194504 0.217717 0.181794 0.198023 0.218586 0.190969
5918750 0.201694 0.215128 0.19817 0.0 0.0 0.0 0.203283 0.212367 0.197165 0.199859 0.218195 0.199336
