# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4412500 0.206738 0.201932 0.190827 0.0 0.0 0.0 0.208232 0.203707 0.193293 0.205262 0.199873 0.188404
4412500 0.207123 0.200634 0.212111 0.0 0.0 0.0 0.208131 0.206381 0.210227 0.2064 0.196307 0.213435
4412500 0.206053 0.2012 0.21881 0.0 0.0 0.0 0.202836 0.202334 0.216965 0.210612 0.199216 0.221424
4412500 0.207248 0.205994 0.184842 0.0 0.0 0.0 0.208 0.202848 0.183117 0.205847 0.211391 0.188052
4412500 0.211262 0.209021 0.184801 0.0 0.0 0.0 0.205847 0.211391 0.188052 0.215241 0.207011 0.182411
4412500 0.207256 0.209576 0.182239 0.0 0.0 0.0 0.205847 0.211391 0.188052 0.208028 0.208331 0.179028
4412500 0.20259 0.216561 0.181039 0.0 0.0 0.0 0.201295 0.212472 0.178396 0.203597 0.219475 0.183107
4412500 0.211353 0.20371 0.194492 0.0 0.0 0.0 0.208232 0.203707 0.193293 0.214169 0.203424 0.195588
4412500 0.209548 0.206602 0.194934 0.0 0.0 0.0 0.208232 0.203707 0.193293 0.211246 0.210013 0.197073
4412500 0.209041 0.210727 0.19338 0.0 0.0 0.0 0.205847 0.211391 0.188052 0.211246 0.210013 0.197073
4412500 0.206732 0.211559 0.197139 0.0 0.0 0.0 0.203298 0.212471 0.197195 0.211246 0.210013 0.197073
4412500 0.212764 0.203755 0.198318 0.0 0.0 0.0 0.214169 0.203424 0.195588 0.211347 0.20378 0.201055
4412500 0.211309 0.206496 0.199418 0.0 0.0 0.0 0.211246 0.210013 0.197073 0.211347 0.20378 0.201055
4412500 0.204085 0.213477 0.200319 0.0 0.0 0.0 0.205189 0.214547 0.204763 0.203298 0.212471 0.197195
4412500 0.214224 0.21358 0.19182 0.0 0.0 0.0 0.215427 0.209803 0.190227 0.212926 0.217319 0.19354
4412500 0.210192 0.215173 0.191409 0.0 0.0 0.0 0.205847 0.211391 0.188052 0.212926 0.217319 0.19354
4412500 0.209416 0.216611 0.186983 0.0 0.0 0.0 0.205847 0.211391 0.188052 0.211488 0.219419 0.186372
4412500 0.20613 0.217543 0.190246 0.0 0.0 0.0 0.205847 0.211391 0.188052 0.206302 0.221178 0.191639
4412500 0.215347 0.211697 0.19658 0.0 0.0 0.0 0.219051 0.212935 0.196142 0.211246 0.210013 0.197073
4412500 0.214306 0.209227 0.200129 0.0 0.0 0.0 0.218121 0.207905 0.20396 0.211246 0.210013 0.197073
4412500 0.210221 0.20485 0.204286 0.0 0.0 0.0 0.208131 0.206381 0.210227 0.211347 0.20378 0.201055
4412500 0.206534 0.210974 0.20726 0.0 0.0 0.0 0.208131 0.206381 0.210227 0.205189 0.214547 0.204763
4412500 0.205009 0.210398 0.202853 0.0 0.0 0.0 0.205189 0.214547 0.204763 0.204847 0.206535 0.201196
4412500 0.207315 0.211832 0.212396 0.0 0.0 0.0 0.208131 0.206381 0.210227 0.206656 0.215922 0.214117
4412500 0.205942 0.215399 0.209556 0.0 0.0 0.0 0.206656 0.215922 0.214117 0.205189 0.214547 0.204763
4412500 0.209994 0.215752 0.203096 0.0 0.0 0.0 0.21428 0.216555 0.2016 0.205189 0.214547 0.204763
4412500 0.213205 0.207307 0.20705 0.0 0.0 0.0 0.208131 0.206381 0.210227 0.218121 0.207905 0.20396
4412500 0.215929 0.215011 0.21087 0.0 0.0 0.0 0.214385 0.212322 0.210145 0.218067 0.218407 0.211885
4412500 0.204907 0.205465 0.218437 0.0 0.0 0.0 0.202836 0.202334 0.216965 0.207433 0.208954 0.220223
4412500 0.207032 0.212703 0.217076 0.0 0.0 0.0 0.206656 0.215922 0.214117 0.207433 0.208954 0.220223
4412500 0.213589 0.217091 0.197454 0.0 0.0 0.0 0.21428 0.216555 0.2016 0.212926 0.217319 0.19354
4412500 0.216005 0.215267 0.194838 0.0 0.0 0.0 0.219051 0.212935 0.196142 0.212926 0.217319 0.19354
4412500 0.209475 0.21705 0.210792 0.0 0.0 0.0 0.206656 0.215922 0.214117 0.211508 0.21761 0.208383
4412500 0.21596 0.212936 0.202627 0.0 0.0 0.0 0.21428 0.216555 0.2016 0.218121 0.207905 0.20396
4412500 0.218375 0.217321 0.202223 0.0 0.0 0.0 0.21428 0.216555 0.2016 0.224799 0.218157 0.2032
