# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5650000 0.192326 0.190419 0.215953 0.0 0.0 0.0 0.191807 0.185086 0.216717 0.19267 0.193861 0.215439
5650000 0.194557 0.194939 0.218272 0.0 0.0 -0.0 0.196408 0.195997 0.221051 0.19267 0.193861 0.215439
5650000 0.195799 0.19197 0.217494 0.0 0.0 0.0 0.19267 0.193861 0.215439 0.198884 0.189599 0.219523
5650000 0.195064 0.197276 0.215408 0.0 0.0 0.0 0.19267 0.193861 0.215439 0.197587 0.200352 0.215372
5650000 0.186237 0.19813 0.21437 0.0 0.0 0.0 0.186211 0.195612 0.210865 0.186292 0.201156 0.219458
5650000 0.190246 0.196881 0.216964 0.0 0.0 0.0 0.19267 0.193861 0.215439 0.186292 0.201156 0.219458
5650000 0.200184 0.186193 0.208521 0.0 0.0 0.0 0.200847 0.18365 0.212588 0.19957 0.188035 0.204787
5650000 0.200225 0.187395 0.20024 0.0 0.0 0.0 0.200985 0.186086 0.194924 0.19957 0.188035 0.204787
5650000 0.197315 0.192725 0.199986 0.0 0.0 0.0 0.20184 0.194578 0.199365 0.193921 0.190903 0.200474
5650000 0.198905 0.195142 0.202807 0.0 0.0 0.0 0.20184 0.194578 0.199365 0.196708 0.195119 0.205393
5650000 0.203472 0.188034 0.206939 0.0 0.0 0.0 0.206496 0.187582 0.208611 0.19957 0.188035 0.204787
5650000 0.196068 0.191772 0.210309 0.0 0.0 0.0 0.191957 0.190147 0.208641 0.200755 0.193079 0.212212
5650000 0.196122 0.19378 0.21406 0.0 0.0 0.0 0.200755 0.193079 0.212212 0.19267 0.193861 0.215439
5650000 0.196636 0.184576 0.214518 0.0 0.0 0.0 0.200847 0.18365 0.212588 0.191807 0.185086 0.216717
5650000 0.199735 0.18729 0.216537 0.0 0.0 0.0 0.200847 0.18365 0.212588 0.198884 0.189599 0.219523
5650000 0.201214 0.192745 0.219754 0.0 0.0 0.0 0.203894 0.195821 0.220022 0.198884 0.189599 0.219523
5650000 0.194685 0.204138 0.188198 0.0 0.0 0.0 0.197781 0.200094 0.186318 0.191824 0.207392 0.189947
5650000 0.201814 0.198837 0.183778 0.0 0.0 0.0 0.197781 0.200094 0.186318 0.20747 0.196469 0.180232
5650000 0.202381 0.200477 0.193079 0.0 0.0 0.0 0.204038 0.197003 0.191593 0.200122 0.204622 0.195112
5650000 0.202295 0.202264 0.187565 0.0 0.0 0.0 0.197781 0.200094 0.186318 0.205355 0.203309 0.188414
5650000 0.201941 0.200216 0.214432 0.0 0.0 0.0 0.206513 0.199561 0.213447 0.197587 0.200352 0.215372
5650000 0.200614 0.19843 0.217605 0.0 0.0 0.0 0.203894 0.195821 0.220022 0.197587 0.200352 0.215372
5650000 0.209439 0.183384 0.186883 0.0 0.0 0.0 0.207743 0.181685 0.190488 0.211608 0.184981 0.182265
5650000 0.205158 0.183683 0.187265 0.0 0.0 0.0 0.207743 0.181685 0.190488 0.202996 0.184875 0.18459
5650000 0.205196 0.18237 0.209747 0.0 0.0 0.0 0.200847 0.18365 0.212588 0.209015 0.180766 0.207245
5650000 0.204358 0.180563 0.214249 0.0 0.0 0.0 0.200847 0.18365 0.212588 0.209392 0.175506 0.216619
5650000 0.205048 0.184822 0.20166 0.0 0.0 0.0 0.207134 0.188059 0.201281 0.203075 0.18127 0.202024
5650000 0.214335 0.187351 0.201245 0.0 0.0 0.0 0.213472 0.183183 0.201038 0.215505 0.192444 0.201531
5650000 0.208076 0.184677 0.204254 0.0 0.0 0.0 0.209015 0.180766 0.207245 0.207134 0.188059 0.201281
5650000 0.206153 0.184462 0.212968 0.0 0.0 0.0 0.209574 0.184563 0.213216 0.200847 0.18365 0.212588
5650000 0.21426 0.17986 0.199191 0.0 0.0 0.0 0.213472 0.183183 0.201038 0.215598 0.173445 0.19602
5650000 0.212778 0.179369 0.206259 0.0 0.0 0.0 0.209015 0.180766 0.207245 0.216048 0.17767 0.205404
5650000 0.215982 0.184327 0.204034 0.0 0.0 0.0 0.21905 0.185147 0.207708 0.213472 0.183183 0.201038
5650000 0.207178 0.181912 0.217995 0.0 0.0 0.0 0.206032 0.184833 0.218699 0.209392 0.175506 0.216619
5650000 0.202815 0.186759 0.181375 0.0 0.0 0.0 0.202996 0.184875 0.18459 0.202651 0.18796 0.178509
5650000 0.20529 0.197061 0.187438 0.0 0.0 0.0 0.204038 0.197003 0.191593 0.20747 0.196469 0.180232
5650000 0.212534 0.194589 0.184775 0.0 0.0 0.0 0.216155 0.192808 0.188039 0.20747 0.196469 0.180232
5650000 0.209841 0.188783 0.191578 0.0 0.0 0.0 0.212766 0.187196 0.194133 0.206844 0.189889 0.188978
5650000 0.201434 0.190798 0.197248 0.0 0.0 0.0 0.200985 0.186086 0.194924 0.20184 0.194578 0.199365
5650000 0.207445 0.195496 0.19298 0.0 0.0 0.0 0.210128 0.193856 0.194083 0.204038 0.197003 0.191593
5650000 0.209948 0.187886 0.197712 0.0 0.0 0.0 0.212766 0.187196 0.194133 0.207134 0.188059 0.201281
5650000 0.204627 0.191404 0.20037 0.0 0.0 0.0 0.20184 0.194578 0.199365 0.207134 0.188059 0.201281
5650000 0.204946 0.194953 0.203246 0.0 0.0 0.0 0.20184 0.194578 0.199365 0.207867 0.194815 0.206904
5650000 0.212085 0.193598 0.196784 0.0 0.0 0.0 0.210128 0.193856 0.194083 0.215505 0.192444 0.201531
5650000 0.206205 0.198833 0.194476 0.0 0.0 0.0 0.204038 0.197003 0.191593 0.208833 0.200498 0.197981
5650000 0.211154 0.191492 0.188539 0.0 0.0 0.0 0.216155 0.192808 0.188039 0.206844 0.189889 0.188978
5650000 0.212467 0.193703 0.191737 0.0 0.0 0.0 0.210128 0.193856 0.194083 0.216155 0.192808 0.188039
5650000 0.215561 0.19584 0.192066 0.0 0.0 0.0 0.216155 0.192808 0.188039 0.215175 0.197355 0.194636
5650000 0.207495 0.191617 0.204027 0.0 0.0 0.0 0.207134 0.188059 0.201281 0.207867 0.194815 0.206904
5650000 0.204151 0.190079 0.210079 0.0 0.0 0.0 0.206496 0.187582 0.208611 0.200755 0.193079 0.212212
5650000 0.211053 0.187274 0.211339 0.0 0.0 0.0 0.209574 0.184563 0.213216 0.212615 0.189625 0.209354
5650000 0.203916 0.196887 0.212886 0.0 0.0 0.0 0.200755 0.193079 0.212212 0.206513 0.199561 0.213447
5650000 0.21369 0.190926 0.206442 0.0 0.0 0.0 0.212615 0.189625 0.209354 0.215505 0.192444 0.201531
5650000 0.207931 0.184948 0.215768 0.0 0.0 0.0 0.209574 0.184563 0.213216 0.206032 0.184833 0.218699
5650000 0.208452 0.196069 0.215015 0.0 0.0 0.0 0.206513 0.199561 0.213447 0.210793 0.191287 0.216915
5650000 0.201276 0.197629 0.209106 0.0 0.0 0.0 0.200755 0.193079 0.212212 0.201851 0.202147 0.205658
5650000 0.204529 0.200913 0.210128 0.0 0.0 0.0 0.206513 0.199561 0.213447 0.201851 0.202147 0.205658
5650000 0.213966 0.192982 0.210004 0.0 0.0 0.0 0.212615 0.189625 0.209354 0.216717 0.199053 0.211324
5650000 0.211374 0.196745 0.208652 0.0 0.0 0.0 0.216717 0.199053 0.211324 0.207867 0.194815 0.206904
5650000 0.183158 0.210954 0.193952 -9.19074 -2.39072 -0.558389 0.186399 0.211472 0.19373 0.179396 0.210353 0.19421
5650000 0.182746 0.207865 0.2101 -6.71833 -5.97568 7.18388 0.186959 0.210351 0.205706 0.179867 0.206167 0.213102
5650000 0.189539 0.207264 0.182994 -1.91017 4.19627 0.170707 0.191425 0.204201 0.182502 0.187766 0.210145 0.183456
5650000 0.190613 0.203078 0.189885 -5.65814 -12.2921 0.0496519 0.191824 0.207392 0.189947 0.189478 0.199034 0.189826
5650000 0.192923 0.204331 0.211917 -3.24885 -11.5314 -15.397 0.193365 0.207593 0.215177 0.192484 0.201101 0.208689
5650000 0.18865 0.212705 0.185536 -1.05509 -5.52627 -3.44447 0.189854 0.216189 0.188366 0.187766 0.210145 0.183456
5650000 0.188696 0.209745 0.192128 2.12707 -2.23033 -2.03001 0.186399 0.211472 0.19373 0.191824 0.207392 0.189947
5650000 0.194575 0.210496 0.191636 15.8375 24.5796 9.6434 0.191824 0.207392 0.189947 0.197097 0.213343 0.193186
5650000 0.187798 0.213994 0.195312 5.83491 9.52711 4.05315 0.186399 0.211472 0.19373 0.189762 0.217533 0.197532
5650000 0.197106 0.213574 0.197286 2.09705 -2.92463 32.4752 0.197097 0.213343 0.193186 0.197117 0.213842 0.202046
5650000 0.193379 0.215718 0.199752 -10.2918 7.66379 -7.85422 0.197117 0.213842 0.202046 0.189762 0.217533 0.197532
5650000 0.197569 0.217284 0.192131 5.67761 20.3102 -4.40393 0.197097 0.213343 0.193186 0.198117 0.22186 0.190906
5650000 0.19606 0.210936 0.213437 8.89303 13.2449 -9.20137 0.193365 0.207593 0.215177 0.198944 0.214513 0.211574
5650000 0.191539 0.211842 0.215428 -13.2696 34.1299 -3.6962 0.193365 0.207593 0.215177 0.18928 0.217097 0.215738
5650000 0.203049 0.216914 0.212973 18.4087 7.39608 4.36525 0.198944 0.214513 0.211574 0.206741 0.219074 0.214232
5650000 0.201334 0.211656 0.20162 12.736 -5.19082 -3.07351 0.197117 0.213842 0.202046 0.2049 0.209807 0.201261
5650000 0.201228 0.215823 0.20343 15.2169 9.90172 3.60112 0.197117 0.213842 0.202046 0.205258 0.217764 0.204788
5650000 0.20113 0.20817 0.219278 -9.98143 14.1094 8.33754 0.202954 0.205542 0.217052 0.199534 0.210467 0.221224
5650000 0.205258 0.197471 0.198688 -0.341172 -0.38747 0.113702 0.208833 0.200498 0.197981 0.20184 0.194578 0.199365
5650000 0.214683 0.199316 0.1923 4.18829 -30.9509 27.3684 0.213848 0.202637 0.188342 0.215175 0.197355 0.194636
5650000 0.209683 0.201914 0.202418 -3.12989 -3.53811 -8.72478 0.210241 0.202844 0.205332 0.208833 0.200498 0.197981
5650000 0.210327 0.20481 0.185134 18.2782 -8.54591 20.4806 0.208058 0.206209 0.183067 0.213848 0.202637 0.188342
5650000 0.20854 0.204323 0.195204 -0.354498 -3.27371 2.15507 0.208334 0.20702 0.193247 0.208833 0.200498 0.197981
5650000 0.214121 0.205233 0.19288 2.67413 -12.2981 -24.3544 0.214279 0.206732 0.1955 0.213848 0.202637 0.188342
5650000 0.205191 0.198076 0.20635 17.611 -28.8609 1.80753 0.201851 0.202147 0.205658 0.207867 0.194815 0.206904
5650000 0.203585 0.206501 0.203158 4.48173 19.5559 -13.085 0.201851 0.202147 0.205658 0.2049 0.209807 0.201261
5650000 0.209514 0.205283 0.20712 -2.93307 5.66072 4.94485 0.210241 0.202844 0.205332 0.20821 0.209655 0.210324
5650000 0.204724 0.202568 0.215259 11.9778 -14.3325 -8.13806 0.202954 0.205542 0.217052 0.206513 0.199561 0.213447
5650000 0.212338 0.201616 0.207273 4.25056 -3.78311 5.00546 0.210241 0.202844 0.205332 0.216717 0.199053 0.211324
5650000 0.204958 0.206399 0.181748 -20.3961 3.25146 -5.75935 0.208058 0.206209 0.183067 0.200574 0.206668 0.179882
5650000 0.203294 0.215292 0.182324 9.85009 -2.08503 33.3821 0.201397 0.215734 0.178306 0.205953 0.214672 0.187958
5650000 0.211968 0.213642 0.189355 -30.5901 2.18089 -3.06886 0.215512 0.213035 0.190179 0.205953 0.214672 0.187958
5650000 0.21303 0.209411 0.196129 -8.66549 30.8237 6.86303 0.214279 0.206732 0.1955 0.21124 0.21325 0.197029
5650000 0.207506 0.209681 0.191408 -1.23348 3.77682 -1.79893 0.208334 0.20702 0.193247 0.205953 0.214672 0.187958
5650000 0.207957 0.211467 0.199221 -22.3041 -10.2259 9.90962 0.21124 0.21325 0.197029 0.2049 0.209807 0.201261
5650000 0.212849 0.216503 0.199393 -6.66226 -23.0721 -14.0718 0.2144 0.21964 0.201673 0.21124 0.21325 0.197029
5650000 0.212153 0.217024 0.195109 1.07197 17.756 -9.08116 0.21124 0.21325 0.197029 0.212986 0.220467 0.193358
5650000 0.215957 0.21394 0.207914 2.85237 -5.06308 -7.17891 0.214571 0.215475 0.210153 0.218421 0.211211 0.203934
5650000 0.200142 0.213144 0.186193 6.63153 2.07148 3.25763 0.19659 0.21221 0.185115 0.205953 0.214672 0.187958
5650000 0.194782 0.212402 0.181746 0.63058 -0.0359053 0.82834 0.192879 0.212603 0.178201 0.19659 0.21221 0.185115
5650000 0.207143 0.202587 0.205453 -1.47931 -0.235397 0.270684 0.210241 0.202844 0.205332 0.201851 0.202147 0.205658
5650000 0.212323 0.213418 0.210213 -8.48726 -7.80373 -1.61057 0.214571 0.215475 0.210153 0.20821 0.209655 0.210324
5650000 0.207863 0.202973 0.182125 -0.234129 -1.92187 -0.264339 0.208058 0.206209 0.183067 0.20747 0.196469 0.180232
5650000 0.215676 0.213721 0.212387 2.00922 -4.70691 4.42116 0.214571 0.215475 0.210153 0.217861 0.210252 0.216807
5650000 0.2169 0.197583 0.200742 -5.42482 -25.7257 8.00589 0.218091 0.201973 0.200068 0.215505 0.192444 0.201531
5650000 0.215791 0.204844 0.197312 -16.8716 15.2534 -14.1133 0.218091 0.201973 0.200068 0.214279 0.206732 0.1955
5650000 0.185831 0.217568 0.195111 -9.23403 -1.28231 -7.15884 0.189762 0.217533 0.197532 0.18234 0.217599 0.192961
5650000 0.206687 0.204738 0.185779 -0.273322 -0.18763 0.559386 0.208058 0.206209 0.183067 0.205355 0.203309 0.188414
5650000 0.200606 0.213869 0.191114 18.9375 0.929181 -7.95621 0.197097 0.213343 0.193186 0.205953 0.214672 0.187958
5650000 0.195792 0.207029 0.204914 -0.02669 -0.932704 -6.21687 0.196086 0.20789 0.207911 0.195505 0.206188 0.20199
5650000 0.197192 0.210454 0.209329 -3.74512 -9.07731 -3.1674 0.198944 0.214513 0.211574 0.196086 0.20789 0.207911
5650000 0.187831 0.213427 0.191506 6.33891 7.6834 -12.4513 0.186399 0.211472 0.19373 0.189854 0.216189 0.188366
5650000 0.185788 0.208419 0.194788 -3.25196 -20.5446 3.65675 0.186399 0.211472 0.19373 0.184858 0.203766 0.196402
5650000 0.196825 0.201586 0.207284 -17.7431 -2.15709 2.75171 0.201851 0.202147 0.205658 0.192484 0.201101 0.208689
5650000 0.194521 0.205667 0.219229 7.84532 -12.5821 18.9266 0.193365 0.207593 0.215177 0.195668 0.203756 0.22325
5650000 0.203359 0.20381 0.190969 -0.433251 0.196728 0.4791 0.205355 0.203309 0.188414 0.200122 0.204622 0.195112
5650000 0.20284 0.207571 0.198609 0.184158 0.273487 0.231776 0.200122 0.204622 0.195112 0.2049 0.209807 0.201261
5650000 0.218838 0.214106 0.199373 -2.64417 -6.48122 9.27697 0.21914 0.216203 0.196071 0.218421 0.211211 0.203934
5650000 0.213128 0.218026 0.20932 -4.01128 5.43642 -1.16511 0.214571 0.215475 0.210153 0.211601 0.220726 0.208439
5650000 0.198708 0.218065 0.200497 0.444589 2.16649 -0.637293 0.197117 0.213842 0.202046 0.199976 0.221432 0.199263
5650000 0.198224 0.20576 0.207075 10.6199 -7.56471 -3.73884 0.196086 0.20789 0.207911 0.201851 0.202147 0.205658
5650000 0.198715 0.197862 0.205496 -6.03736 -9.96064 -1.92103 0.201851 0.202147 0.205658 0.196708 0.195119 0.205393
5650000 0.207817 0.211008 0.215719 0.828224 2.71677 9.42854 0.20821 0.209655 0.210324 0.207481 0.212165 0.22033
5650000 0.217155 0.207248 0.194717 1.8279 0.488044 -0.239598 0.214279 0.206732 0.1955 0.221946 0.208107 0.193412
5650000 0.216845 0.217867 0.198783 1.07824 -0.916879 -1.00228 0.2144 0.21964 0.201673 0.21914 0.216203 0.196071
5650000 0.205117 0.207235 0.214283 1.04081 1.09987 -1.96558 0.202954 0.205542 0.217052 0.20821 0.209655 0.210324
5650000 0.184386 0.204351 0.191444 -1.33006 0.0750932 -6.11072 0.184858 0.203766 0.196402 0.183995 0.204836 0.187329
5650000 0.206605 0.214066 0.207313 -0.912108 4.20847 -2.15622 0.20821 0.209655 0.210324 0.205258 0.217764 0.204788
5650000 0.193141 0.208684 0.207199 -9.21782 4.11496 -2.8598 0.196086 0.20789 0.207911 0.186959 0.210351 0.205706
5650000 0.190238 0.204747 0.21707 -7.64499 -8.44186 3.40539 0.193365 0.207593 0.215177 0.186292 0.201156 0.219458
5650000 0.20022 0.202897 0.216196 -2.81546 -2.60014 -1.52394 0.202954 0.205542 0.217052 0.197587 0.200352 0.215372
5650000 0.211453 0.206869 0.194429 1.49154 -0.250229 0.784657 0.208334 0.20702 0.193247 0.214279 0.206732 0.1955
5650000 0.193548 0.214007 0.186583 -15.5358 6.54549 5.18597 0.19659 0.21221 0.185115 0.189854 0.216189 0.188366
5650000 0.196135 0.209178 0.202012 -4.82685 -27.4587 -4.56221 0.197117 0.213842 0.202046 0.195505 0.206188 0.20199
5650000 0.184592 0.2142 0.193388 -3.85044 5.69524 -1.84747 0.186399 0.211472 0.19373 0.18234 0.217599 0.192961
5650000 0.216072 0.218024 0.210883 4.7127 8.96688 0.921771 0.214571 0.215475 0.210153 0.218169 0.221582 0.211903
5650000 0.185767 0.206615 0.200427 -0.994125 -5.20186 -5.3831 0.186959 0.210351 0.205706 0.184858 0.203766 0.196402
5650000 0.194459 0.217223 0.204106 11.8367 -20.8393 -9.22495 0.1918 0.220606 0.206167 0.197117 0.213842 0.202046
5650000 0.195698 0.203592 0.215285 8.24288 -16.119 -2.28624 0.193365 0.207593 0.215177 0.197587 0.200352 0.215372
5650000 0.198362 0.209744 0.182787 5.43795 -11.3978 -8.43487 0.19659 0.21221 0.185115 0.200574 0.206668 0.179882
5650000 0.198416 0.209542 0.194025 1.22059 -2.30353 0.411478 0.197097 0.213343 0.193186 0.200122 0.204622 0.195112
5650000 0.197823 0.204712 0.20333 3.2266 -2.29339 2.74387 0.195505 0.206188 0.20199 0.201851 0.202147 0.205658
5650000 0.204954 0.205811 0.207935 -3.97936 -6.75515 -3.4011 0.20821 0.209655 0.210324 0.201851 0.202147 0.205658
5650000 0.188196 0.214041 0.211067 0.0 0.0 0.0 0.186959 0.210351 0.205706 0.18928 0.217097 0.215738
5650000 0.181269 0.209708 0.202472 3.16596 0.863767 1.51974 0.178629 0.209409 0.200972 0.186959 0.210351 0.205706
5650000 0.218243 0.206214 0.201843 -0.940441 7.01766 3.26184 0.218091 0.201973 0.200068 0.218421 0.211211 0.203934
5650000 0.194624 0.205177 0.208226 0.0 0.0 0.0 0.196086 0.20789 0.207911 0.192484 0.201101 0.208689
5650000 0.205066 0.213492 0.202894 -0.407526 -2.23997 -1.30429 0.205258 0.217764 0.204788 0.2049 0.209807 0.201261
5650000 0.204991 0.208522 0.218527 2.65195 3.39161 1.06038 0.202954 0.205542 0.217052 0.207481 0.212165 0.22033
5650000 0.18307 0.214897 0.208439 -0.214806 0.305425 0.236029 0.186959 0.210351 0.205706 0.180839 0.217506 0.210007
5650000 0.189764 0.216293 0.205973 -3.66827 -5.69544 0.329851 0.1918 0.220606 0.206167 0.186959 0.210351 0.205706
5650000 0.209078 0.213832 0.193319 8.9077 -1.97064 10.8427 0.205953 0.214672 0.187958 0.21124 0.21325 0.197029
5650000 0.203306 0.212226 0.210986 1.31179 -0.922765 -0.0444948 0.198944 0.214513 0.211574 0.20821 0.209655 0.210324
5650000 0.20473 0.20244 0.19663 -3.06468 2.13109 -1.1629 0.208833 0.200498 0.197981 0.200122 0.204622 0.195112
5650000 0.21267 0.198596 0.195958 1.14379 -0.831111 -0.758249 0.208833 0.200498 0.197981 0.215175 0.197355 0.194636
5650000 0.207385 0.212747 0.182171 0.606492 -0.620617 -1.44744 0.205953 0.214672 0.187958 0.208177 0.211682 0.17897
5650000 0.21727 0.21457 0.193035 -8.94876 -6.18331 -18.1296 0.21914 0.216203 0.196071 0.215512 0.213035 0.190179
5650000 0.201845 0.19806 0.20226 -0.0135448 -0.341796 -0.204132 0.201851 0.202147 0.205658 0.20184 0.194578 0.199365
5650000 0.187765 0.206067 0.18859 -10.8458 -2.0751 -4.84575 0.191824 0.207392 0.189947 0.183995 0.204836 0.187329
5650000 0.181758 0.207505 0.195158 6.43739 -5.63423 1.88929 0.179396 0.210353 0.19421 0.184858 0.203766 0.196402
5650000 0.191604 0.205629 0.185834 -2.97593 -5.03043 -14.6192 0.191824 0.207392 0.189947 0.191425 0.204201 0.182502
5650000 0.194989 0.20777 0.210841 2.11903 -0.677984 -8.23009 0.193365 0.207593 0.215177 0.196086 0.20789 0.207911
5650000 0.198013 0.214171 0.206717 -6.63441 -6.32614 -27.4411 0.198944 0.214513 0.211574 0.197117 0.213842 0.202046
5650000 0.189808 0.216863 0.192964 0.551987 2.19114 7.54649 0.189854 0.216189 0.188366 0.189762 0.217533 0.197532
5650000 0.208625 0.20305 0.188386 0.118538 0.00464376 0.0116386 0.205355 0.203309 0.188414 0.213848 0.202637 0.188342
5650000 0.190467 0.20953 0.200203 -0.0104579 -4.70808e-05 0.0134244 0.192204 0.209124 0.197479 0.186959 0.210351 0.205706
5650000 0.199425 0.216526 0.216079 3.36869 4.99203 16.6545 0.198944 0.214513 0.211574 0.19987 0.218387 0.220242
5650000 0.184882 0.216413 0.204229 0.727661 -2.20689 0.158911 0.183665 0.219966 0.203363 0.186959 0.210351 0.205706
5650000 0.180352 0.213066 0.197116 0.0 0.0 0.0 0.181122 0.214781 0.199438 0.179396 0.210353 0.19421
5650000 0.181643 0.215987 0.196668 0.0 0.0 0.0 0.181122 0.214781 0.199438 0.18234 0.217599 0.192961
5650000 0.182248 0.217331 0.201183 0.0 0.0 0.0 0.181122 0.214781 0.199438 0.183665 0.219966 0.203363
5650000 0.187963 0.204752 0.184745 0.0 0.0 0.0 0.191425 0.204201 0.182502 0.183995 0.204836 0.187329
5650000 0.182977 0.213373 0.201431 0.00127986 -0.000650582 0.00147237 0.181122 0.214781 0.199438 0.186959 0.210351 0.205706
5650000 0.181874 0.203115 0.200349 0.0 0.0 0.0 0.17879 0.201922 0.204449 0.184858 0.203766 0.196402
5650000 0.182391 0.205897 0.205005 0.0 0.0 0.0 0.186959 0.210351 0.205706 0.17879 0.201922 0.204449
5650000 0.185861 0.217189 0.19081 0.0 0.0 0.0 0.189854 0.216189 0.188366 0.18234 0.217599 0.192961
5650000 0.194907 0.197917 0.206797 0.0 0.0 0.0 0.192484 0.201101 0.208689 0.196708 0.195119 0.205393
5650000 0.18952 0.209208 0.186259 0.0 0.0 0.0 0.191824 0.207392 0.189947 0.187766 0.210145 0.183456
5650000 0.195377 0.20552 0.181363 0.0 0.0 0.0 0.191425 0.204201 0.182502 0.200574 0.206668 0.179882
5650000 0.194394 0.210242 0.187335 0.0 0.0 0.0 0.191824 0.207392 0.189947 0.19659 0.21221 0.185115
5650000 0.192044 0.208395 0.19431 0.000944721 0.00525132 0.0129979 0.191824 0.207392 0.189947 0.192204 0.209124 0.197479
5650000 0.19562 0.206376 0.192304 0.0 0.0 0.0 0.191824 0.207392 0.189947 0.200122 0.204622 0.195112
5650000 0.188536 0.205933 0.192988 0.0 0.0 0.0 0.191824 0.207392 0.189947 0.184858 0.203766 0.196402
5650000 0.196836 0.213004 0.189005 0.0 0.0 0.0 0.197097 0.213343 0.193186 0.19659 0.21221 0.185115
5650000 0.189308 0.210532 0.19561 0.0 0.0 0.0 0.186399 0.211472 0.19373 0.192204 0.209124 0.197479
5650000 0.194362 0.211227 0.195581 0.0 0.0 0.0 0.192204 0.209124 0.197479 0.197097 0.213343 0.193186
5650000 0.195203 0.207653 0.19658 0.0 0.0 0.0 0.192204 0.209124 0.197479 0.200122 0.204622 0.195112
5650000 0.189304 0.207255 0.197053 0.0 0.0 0.0 0.192204 0.209124 0.197479 0.184858 0.203766 0.196402
5650000 0.193906 0.20761 0.199805 0.0170334 -0.0168067 0.0178898 0.192204 0.209124 0.197479 0.195505 0.206188 0.20199
5650000 0.19419 0.211277 0.199331 0.0 0.0 0.0 0.192204 0.209124 0.197479 0.197117 0.213842 0.202046
5650000 0.197192 0.205865 0.19948 0.0 0.0 0.0 0.195505 0.206188 0.20199 0.200122 0.204622 0.195112
5650000 0.195683 0.216353 0.183596 0.0 0.0 0.0 0.194537 0.221031 0.181689 0.19659 0.21221 0.185115
5650000 0.190858 0.211963 0.189167 0.0 0.0 0.0 0.191824 0.207392 0.189947 0.189854 0.216189 0.188366
5650000 0.191186 0.212837 0.197501 0.0 0.0 0.0 0.192204 0.209124 0.197479 0.189762 0.217533 0.197532
5650000 0.193702 0.214927 0.190924 0.0 0.0 0.0 0.197097 0.213343 0.193186 0.189854 0.216189 0.188366
5650000 0.193645 0.215559 0.195233 0.0 0.0 0.0 0.197097 0.213343 0.193186 0.189762 0.217533 0.197532
5650000 0.201049 0.199448 0.197406 0.0 0.0 0.0 0.200122 0.204622 0.195112 0.20184 0.194578 0.199365
5650000 0.205172 0.206342 0.193966 0.0 0.0 0.0 0.208334 0.20702 0.193247 0.200122 0.204622 0.195112
5650000 0.200988 0.203631 0.200389 0.0 0.0 0.0 0.200122 0.204622 0.195112 0.201851 0.202147 0.205658
5650000 0.198808 0.214085 0.181968 0.0 0.0 0.0 0.201397 0.215734 0.178306 0.19659 0.21221 0.185115
5650000 0.200767 0.214933 0.195399 0.0 0.0 0.0 0.197097 0.213343 0.193186 0.20369 0.215762 0.197174
5650000 0.190715 0.208979 0.211264 0.0 0.0 0.0 0.193365 0.207593 0.215177 0.186959 0.210351 0.205706
5650000 0.196495 0.210498 0.205587 0.0 0.0 0.0 0.196086 0.20789 0.207911 0.197117 0.213842 0.202046
5650000 0.192792 0.207756 0.203171 0.0 0.0 0.0 0.186959 0.210351 0.205706 0.195505 0.206188 0.20199
5650000 0.194297 0.204404 0.204669 0.0 0.0 0.0 0.195505 0.206188 0.20199 0.192484 0.201101 0.208689
5650000 0.192846 0.212374 0.203584 1.78491 0.322905 -0.492189 0.186959 0.210351 0.205706 0.197117 0.213842 0.202046
5650000 0.190211 0.20515 0.207464 0.0 0.0 0.0 0.186959 0.210351 0.205706 0.192484 0.201101 0.208689
5650000 0.19529 0.200938 0.212367 0.0 0.0 0.0 0.192484 0.201101 0.208689 0.197587 0.200352 0.215372
5650000 0.196918 0.209495 0.218662 0.0 0.0 0.0 0.193365 0.207593 0.215177 0.199534 0.210467 0.221224
5650000 0.196721 0.20213 0.218915 0.0 0.0 0.0 0.195668 0.203756 0.22325 0.197587 0.200352 0.215372
5650000 0.188603 0.214812 0.200906 0.0 0.0 0.0 0.186959 0.210351 0.205706 0.189762 0.217533 0.197532
5650000 0.195301 0.217862 0.208821 0.0 0.0 0.0 0.198944 0.214513 0.211574 0.1918 0.220606 0.206167
5650000 0.194457 0.215957 0.213507 0.0 0.0 0.0 0.198944 0.214513 0.211574 0.18928 0.217097 0.215738
5650000 0.198572 0.206727 0.216195 0.0 0.0 0.0 0.193365 0.207593 0.215177 0.202954 0.205542 0.217052
5650000 0.201015 0.215226 0.199159 0.0 0.0 0.0 0.197117 0.213842 0.202046 0.20369 0.215762 0.197174
5650000 0.202195 0.216433 0.20808 0.0 0.0 0.0 0.198944 0.214513 0.211574 0.205258 0.217764 0.204788
5650000 0.199608 0.204971 0.219896 0.0 0.0 0.0 0.202954 0.205542 0.217052 0.195668 0.203756 0.22325
5650000 0.201968 0.21839 0.198142 -0.0 -0.0 0.0 0.20369 0.215762 0.197174 0.199976 0.221432 0.199263
5650000 0.195161 0.218058 0.218243 0.0 0.0 0.0 0.19987 0.218387 0.220242 0.18928 0.217097 0.215738
5650000 0.206044 0.201333 0.185743 0.0 0.0 0.0 0.205355 0.203309 0.188414 0.20747 0.196469 0.180232
5650000 0.216352 0.199466 0.196817 0.0 0.0 0.0 0.218091 0.201973 0.200068 0.215175 0.197355 0.194636
