# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5143750 0.211311 0.21217 0.184726 0.0 0.0 0.0 0.205885 0.214827 0.187961 0.215315 0.210435 0.182337
5143750 0.207325 0.212742 0.182135 0.0 0.0 0.0 0.205885 0.214827 0.187961 0.208127 0.21179 0.178909
5143750 0.212123 0.204324 0.196437 0.0 0.0 0.0 0.208795 0.200645 0.197945 0.214254 0.206886 0.195471
5143750 0.209583 0.209761 0.19487 0.0 0.0 0.0 0.20831 0.207171 0.193219 0.211241 0.213415 0.197003
5143750 0.206791 0.205142 0.19076 0.0 0.0 0.0 0.20831 0.207171 0.193219 0.205304 0.203407 0.188341
5143750 0.210455 0.205327 0.191319 0.0 0.0 0.0 0.20831 0.207171 0.193219 0.21383 0.202763 0.188328
5143750 0.209048 0.213866 0.193309 0.0 0.0 0.0 0.205885 0.214827 0.187961 0.211241 0.213415 0.197003
5143750 0.208585 0.203027 0.188337 0.0 0.0 0.0 0.205304 0.203407 0.188341 0.21383 0.202763 0.188328
5143750 0.211183 0.201521 0.19338 0.0 0.0 0.0 0.208795 0.200645 0.197945 0.21383 0.202763 0.188328
5143750 0.212835 0.206943 0.19826 0.0 0.0 0.0 0.214254 0.206886 0.195471 0.21144 0.207253 0.201048
5143750 0.211345 0.209661 0.199386 0.0 0.0 0.0 0.211241 0.213415 0.197003 0.21144 0.207253 0.201048
5143750 0.205509 0.201299 0.201541 0.0 0.0 0.0 0.208795 0.200645 0.197945 0.201829 0.202309 0.205581
5143750 0.21425 0.21668 0.191746 0.0 0.0 0.0 0.215447 0.21319 0.190171 0.212974 0.220679 0.193424
5143750 0.210228 0.218289 0.191316 0.0 0.0 0.0 0.205885 0.214827 0.187961 0.212974 0.220679 0.193424
5143750 0.206823 0.214708 0.197084 0.0 0.0 0.0 0.203481 0.215912 0.197139 0.211241 0.213415 0.197003
5143750 0.213474 0.201249 0.199008 0.0 0.0 0.0 0.218027 0.202097 0.200042 0.208795 0.200645 0.197945
5143750 0.214353 0.21236 0.200078 0.0 0.0 0.0 0.218258 0.211334 0.203919 0.211241 0.213415 0.197003
5143750 0.217203 0.214593 0.193036 0.0 0.0 0.0 0.219077 0.216349 0.196077 0.215447 0.21319 0.190171
5143750 0.215351 0.214827 0.19652 0.0 0.0 0.0 0.219077 0.216349 0.196077 0.211241 0.213415 0.197003
5143750 0.210278 0.208028 0.204289 0.0 0.0 0.0 0.208182 0.209812 0.210264 0.21144 0.207253 0.201048
5143750 0.208609 0.208291 0.201102 0.0 0.0 0.0 0.21144 0.207253 0.201048 0.204868 0.209969 0.201179
5143750 0.210839 0.20515 0.203141 0.0 0.0 0.0 0.210221 0.20299 0.205293 0.21144 0.207253 0.201048
5143750 0.206254 0.209774 0.20499 0.0 0.0 0.0 0.208182 0.209812 0.210264 0.204868 0.209969 0.201179
5143750 0.207329 0.214967 0.212446 0.0 0.0 0.0 0.208182 0.209812 0.210264 0.206654 0.219318 0.214197
5143750 0.205043 0.213651 0.202819 -0.143841 -0.666913 -0.267483 0.205246 0.217919 0.20472 0.204868 0.209969 0.201179
5143750 0.214039 0.205079 0.200648 0.0 0.0 0.0 0.218027 0.202097 0.200042 0.21144 0.207253 0.201048
5143750 0.213877 0.208665 0.202076 0.0 0.0 0.0 0.218258 0.211334 0.203919 0.21144 0.207253 0.201048
5143750 0.213282 0.210453 0.207044 0.0 0.0 0.0 0.208182 0.209812 0.210264 0.218258 0.211334 0.203919
5143750 0.212803 0.209987 0.213364 0.0 0.0 0.0 0.208182 0.209812 0.210264 0.21781 0.210443 0.216721
5143750 0.204954 0.208746 0.218472 2.26338 4.9454 2.19694 0.20291 0.205761 0.217016 0.207452 0.212395 0.220251
5143750 0.207038 0.215845 0.217121 0.0 0.0 0.0 0.206654 0.219318 0.214197 0.207452 0.212395 0.220251
5143750 0.204204 0.216614 0.20027 0.0 0.0 0.0 0.205246 0.217919 0.20472 0.203481 0.215912 0.197139
5143750 0.216033 0.218378 0.19476 0.0 0.0 0.0 0.219077 0.216349 0.196077 0.212974 0.220679 0.193424
5143750 0.216027 0.216031 0.202611 0.0 0.0 0.0 0.21432 0.219878 0.201605 0.218258 0.211334 0.203919
5143750 0.217462 0.200767 0.204714 0.0 0.0 0.0 0.218027 0.202097 0.200042 0.216677 0.19921 0.211311
