# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
75000 0.205938 0.195785 0.185699 0.0 0.0 0.0 0.205263 0.197892 0.188335 0.207332 0.191332 0.180242
75000 0.212373 0.189142 0.184858 0.0 0.0 0.0 0.215986 0.187521 0.188163 0.207332 0.191332 0.180242
75000 0.207251 0.190075 0.192744 0.0 0.0 0.0 0.210101 0.188766 0.193696 0.203633 0.191669 0.191532
75000 0.205885 0.193289 0.194404 0.0 0.0 0.0 0.203633 0.191669 0.191532 0.208617 0.195187 0.197888
75000 0.211075 0.196258 0.193376 0.0 0.0 0.0 0.208617 0.195187 0.197888 0.213794 0.197379 0.188384
75000 0.208548 0.197725 0.188355 0.0 0.0 0.0 0.205263 0.197892 0.188335 0.213794 0.197379 0.188384
75000 0.204698 0.189449 0.203336 0.0 0.0 0.0 0.201681 0.189224 0.199362 0.207534 0.189603 0.20707
75000 0.211937 0.188239 0.19659 0.0 0.0 0.0 0.210101 0.188766 0.193696 0.215154 0.187233 0.201656
75000 0.215139 0.190403 0.197273 0.0 0.0 0.0 0.215154 0.187233 0.201656 0.21513 0.192176 0.194754
75000 0.205336 0.19606 0.201443 0.0 0.0 0.0 0.208617 0.195187 0.197888 0.201655 0.196975 0.20543
75000 0.211676 0.191495 0.199652 0.0 0.0 0.0 0.208617 0.195187 0.197888 0.215154 0.187233 0.201656
75000 0.211919 0.199044 0.196473 0.0 0.0 0.0 0.208617 0.195187 0.197888 0.214028 0.201457 0.195567
75000 0.210273 0.199257 0.199772 0.0 0.0 0.0 0.208617 0.195187 0.197888 0.21133 0.201808 0.200974
75000 0.21238 0.188314 0.191554 0.0 0.0 0.0 0.210101 0.188766 0.193696 0.215986 0.187521 0.188163
75000 0.215462 0.190396 0.192193 0.0 0.0 0.0 0.215986 0.187521 0.188163 0.21513 0.192176 0.194754
75000 0.216164 0.194066 0.197009 0.0 0.0 0.0 0.217702 0.196801 0.20036 0.21513 0.192176 0.194754
75000 0.213225 0.196036 0.199143 0.0 0.0 0.0 0.217702 0.196801 0.20036 0.208617 0.195187 0.197888
75000 0.217799 0.200307 0.190974 0.0 0.0 0.0 0.213794 0.197379 0.188384 0.221652 0.203064 0.193463
75000 0.200997 0.192244 0.209086 0.0 0.0 0.0 0.200404 0.187922 0.212378 0.201655 0.196975 0.20543
75000 0.20356 0.191638 0.212935 0.0 0.0 0.0 0.200404 0.187922 0.212378 0.206158 0.194642 0.213392
75000 0.20424 0.195666 0.210002 0.0 0.0 0.0 0.206158 0.194642 0.213392 0.201655 0.196975 0.20543
75000 0.208992 0.194236 0.206005 0.0 0.0 0.0 0.210057 0.197567 0.205225 0.207534 0.189603 0.20707
75000 0.20798 0.195883 0.216705 0.0 0.0 0.0 0.210543 0.197555 0.221363 0.206158 0.194642 0.213392
75000 0.21841 0.183601 0.19942 0.0 0.0 0.0 0.222286 0.17921 0.196755 0.215154 0.187233 0.201656
75000 0.213141 0.197289 0.203264 0.0 0.0 0.0 0.210057 0.197567 0.205225 0.217702 0.196801 0.20036
75000 0.215711 0.190274 0.206092 0.0 0.0 0.0 0.216382 0.193875 0.211438 0.215154 0.187233 0.201656
75000 0.2131 0.189293 0.214654 0.0 0.0 0.0 0.210693 0.185879 0.21701 0.216382 0.193875 0.211438
75000 0.213859 0.199852 0.200731 0.0 0.0 0.0 0.217702 0.196801 0.20036 0.21133 0.201808 0.200974
75000 0.217154 0.195618 0.204955 0.0 0.0 0.0 0.217702 0.196801 0.20036 0.216382 0.193875 0.211438
75000 0.219587 0.19982 0.19707 0.0 0.0 0.0 0.217702 0.196801 0.20036 0.221652 0.203064 0.193463
75000 0.185626 0.203213 0.195089 -0.073582 -2.53634 0.747163 0.186227 0.206287 0.194081 0.184711 0.198528 0.196624
75000 0.185603 0.201453 0.200598 -0.358044 -0.865365 -1.68929 0.186773 0.20529 0.20581 0.184711 0.198528 0.196624
75000 0.182987 0.205725 0.194196 -0.980562 -0.245041 -0.107552 0.186227 0.206287 0.194081 0.179225 0.205071 0.19433
75000 0.18559 0.212431 0.195202 -0.442243 0.062256 -0.24003 0.189502 0.212536 0.197655 0.182116 0.212338 0.193024
75000 0.181132 0.204335 0.202567 0.287996 0.0039823 0.199807 0.178514 0.203893 0.201062 0.186773 0.20529 0.20581
75000 0.181077 0.217216 0.198135 1.18657 0.493634 -0.151376 0.178243 0.21556 0.198815 0.183883 0.218856 0.197463
75000 0.183795 0.217063 0.200255 0.217511 0.619232 -0.985314 0.183693 0.214983 0.203497 0.183883 0.218856 0.197463
75000 0.181707 0.218276 0.203732 -1.31031 1.73607 0.400222 0.183693 0.214983 0.203497 0.178396 0.223764 0.204125
75000 0.184831 0.211402 0.204351 1.21211 -2.57582 0.938301 0.183693 0.214983 0.203497 0.186773 0.20529 0.20581
75000 0.190328 0.197777 0.189929 -2.03544 -7.82736 0.985641 0.191436 0.202116 0.190096 0.189288 0.193709 0.189772
75000 0.192715 0.199244 0.211814 -0.747731 -2.97144 -3.98294 0.193116 0.202516 0.215071 0.192318 0.196003 0.208589
75000 0.194502 0.200017 0.208153 -0.845636 -1.16351 0.00585848 0.195993 0.202756 0.207855 0.192318 0.196003 0.208589
75000 0.190039 0.199821 0.207446 1.1111 -1.55686 0.220055 0.186773 0.20529 0.20581 0.192318 0.196003 0.208589
75000 0.195178 0.198374 0.215327 1.75445 -3.34064 -0.386111 0.193116 0.202516 0.215071 0.196848 0.195019 0.215534
75000 0.199376 0.197769 0.215908 -0.252739 -0.290639 -0.100854 0.202002 0.200626 0.216296 0.196848 0.195019 0.215534
75000 0.194391 0.200579 0.219083 0.465238 -0.902002 2.60087 0.193116 0.202516 0.215071 0.195656 0.198655 0.223066
75000 0.188158 0.207334 0.185804 -0.619299 -1.39347 -1.47184 0.189483 0.210889 0.188491 0.187185 0.204723 0.183831
75000 0.198053 0.204464 0.193901 0.0194777 -0.0554175 0.00138668 0.196617 0.208244 0.193164 0.199911 0.199572 0.194855
75000 0.188432 0.204521 0.192394 0.722345 -0.419228 -0.61817 0.186227 0.206287 0.194081 0.191436 0.202116 0.190096
75000 0.194139 0.205313 0.191697 2.83355 2.63398 2.01399 0.191436 0.202116 0.190096 0.196617 0.208244 0.193164
75000 0.190477 0.206422 0.189308 -0.630712 3.31142 -0.0710979 0.191436 0.202116 0.190096 0.189483 0.210889 0.188491
75000 0.18759 0.208887 0.195568 1.31009 1.70922 1.22832 0.186227 0.206287 0.194081 0.189502 0.212536 0.197655
75000 0.196747 0.208477 0.197265 -0.307975 0.0263492 2.55126 0.196617 0.208244 0.193164 0.196898 0.208746 0.202026
75000 0.19314 0.210672 0.199805 -1.09106 0.423424 -0.435873 0.196898 0.208746 0.202026 0.189502 0.212536 0.197655
75000 0.191769 0.213284 0.185229 -0.872604 -0.71428 1.46387 0.19415 0.215777 0.181833 0.189483 0.210889 0.188491
75000 0.197079 0.212213 0.192202 0.521125 3.04355 -1.25631 0.196617 0.208244 0.193164 0.197615 0.21682 0.191086
75000 0.187845 0.215153 0.18935 2.44503 -4.24267 -0.72945 0.186302 0.219172 0.19016 0.189483 0.210889 0.188491
75000 0.190527 0.217037 0.197552 0.879026 2.1984 -0.115129 0.189502 0.212536 0.197655 0.191644 0.221944 0.197441
75000 0.190663 0.214099 0.201843 -0.127773 -0.160401 -0.721154 0.191864 0.215715 0.206172 0.189502 0.212536 0.197655
75000 0.200179 0.208744 0.191177 1.08837 0.242975 -0.84499 0.196617 0.208244 0.193164 0.205609 0.209507 0.188148
75000 0.195872 0.205832 0.213368 0.200835 0.297098 -0.199289 0.193116 0.202516 0.215071 0.198821 0.20938 0.211546
75000 0.19562 0.201915 0.204861 -0.309992 -0.282797 -1.05047 0.195993 0.202756 0.207855 0.195256 0.201094 0.201938
75000 0.197087 0.20532 0.209284 -0.457979 -1.83024 -0.809742 0.198821 0.20938 0.211546 0.195993 0.202756 0.207855
75000 0.195897 0.204082 0.201972 -1.29218 -3.78982 0.385345 0.196898 0.208746 0.202026 0.195256 0.201094 0.201938
75000 0.192641 0.207293 0.203617 1.71263 0.434296 -0.920824 0.186773 0.20529 0.20581 0.196898 0.208746 0.202026
75000 0.191418 0.206818 0.215359 -4.22244 7.27143 0.0901413 0.193116 0.202516 0.215071 0.189318 0.212138 0.215716
75000 0.188133 0.208949 0.211103 0.0697836 0.54535 0.919028 0.186773 0.20529 0.20581 0.189318 0.212138 0.215716
75000 0.198388 0.213042 0.200579 0.307769 0.662417 -0.135241 0.196898 0.208746 0.202026 0.199577 0.216466 0.199426
75000 0.194382 0.212229 0.204098 2.31679 -2.45456 -2.11233 0.191864 0.215715 0.206172 0.196898 0.208746 0.202026
75000 0.197593 0.19959 0.203213 0.339159 -0.174084 0.118031 0.195256 0.201094 0.201938 0.201655 0.196975 0.20543
75000 0.202815 0.211982 0.212914 1.0918 0.518082 0.231547 0.198821 0.20938 0.211546 0.206408 0.214323 0.214143
75000 0.201101 0.206548 0.201516 2.53088 -0.86123 -0.176127 0.196898 0.208746 0.202026 0.204656 0.204689 0.201086
75000 0.200962 0.210776 0.203482 3.28916 1.56563 1.68495 0.196898 0.208746 0.202026 0.204945 0.212766 0.204909
75000 0.190707 0.21409 0.210509 -0.912051 -0.579277 2.63096 0.191864 0.215715 0.206172 0.189318 0.212138 0.215716
75000 0.200667 0.203189 0.218915 -0.159421 0.291202 0.413403 0.202002 0.200626 0.216296 0.1995 0.205431 0.221205
75000 0.198707 0.216623 0.195726 0.0779461 -0.0728393 1.04249 0.197615 0.21682 0.191086 0.199577 0.216466 0.199426
75000 0.201603 0.213449 0.198304 -0.504208 0.573015 0.323287 0.203354 0.210841 0.197333 0.199577 0.216466 0.199426
75000 0.202209 0.218074 0.191379 0.971903 0.428569 0.125917 0.197615 0.21682 0.191086 0.206007 0.21911 0.191622
75000 0.206618 0.199446 0.185782 -0.211634 -0.199533 0.495842 0.208011 0.201045 0.183155 0.205263 0.197892 0.188335
75000 0.210278 0.199608 0.185204 1.3406 -0.517722 1.05043 0.208011 0.201045 0.183155 0.213794 0.197379 0.188384
75000 0.208338 0.199017 0.195116 -0.122019 -1.76523 1.61523 0.208142 0.201717 0.193161 0.208617 0.195187 0.197888
75000 0.213943 0.199964 0.192938 0.209214 -1.0353 -2.45723 0.214028 0.201457 0.195567 0.213794 0.197379 0.188384
75000 0.204069 0.19765 0.214852 0.249808 -0.283055 -0.205457 0.202002 0.200626 0.216296 0.206158 0.194642 0.213392
75000 0.204904 0.201288 0.181859 -0.636782 -0.0201019 -0.179059 0.208011 0.201045 0.183155 0.200507 0.201632 0.180024
75000 0.203027 0.210211 0.182484 0.838004 0.0266344 1.46059 0.201186 0.210714 0.178445 0.205609 0.209507 0.188148
75000 0.211668 0.208547 0.189416 -1.59496 0.418259 -0.131203 0.215238 0.207982 0.190164 0.205609 0.209507 0.188148
75000 0.213374 0.208023 0.193349 -0.657075 -0.026971 1.67928 0.215238 0.207982 0.190164 0.211185 0.20807 0.197089
75000 0.21286 0.204175 0.196193 -0.89281 3.3328 1.00421 0.214028 0.201457 0.195567 0.211185 0.20807 0.197089
75000 0.207261 0.204426 0.191418 -1.01248 1.86639 -1.23184 0.208142 0.201717 0.193161 0.205609 0.209507 0.188148
75000 0.20413 0.210382 0.194172 -0.0489874 0.0346241 0.497703 0.205609 0.209507 0.188148 0.203354 0.210841 0.197333
75000 0.207804 0.206319 0.199159 -3.80033 -1.1646 2.24683 0.211185 0.20807 0.197089 0.204656 0.204689 0.201086
75000 0.212661 0.211408 0.199428 -1.22271 -1.99758 -1.91978 0.214083 0.214626 0.201683 0.211185 0.20807 0.197089
75000 0.203939 0.208079 0.199018 0.0336087 -0.614719 0.450174 0.203354 0.210841 0.197333 0.204656 0.204689 0.201086
75000 0.209219 0.214514 0.187082 1.74103 1.827 -0.662327 0.205609 0.209507 0.188148 0.211324 0.217434 0.18646
75000 0.211981 0.211939 0.195305 0.0958998 2.93342 -1.46952 0.211185 0.20807 0.197089 0.212706 0.215467 0.193677
75000 0.21795 0.205903 0.191559 2.0048 -1.06812 1.06082 0.215238 0.207982 0.190164 0.221652 0.203064 0.193463
75000 0.211984 0.208421 0.210075 -0.0494254 -0.04198 -0.00872692 0.21414 0.210577 0.210068 0.208041 0.204476 0.210089
75000 0.206357 0.208985 0.207272 -0.495182 0.893399 -0.741935 0.208041 0.204476 0.210089 0.204945 0.212766 0.204909
75000 0.207683 0.205987 0.215446 -0.240939 0.230323 1.14148 0.208041 0.204476 0.210089 0.207377 0.207278 0.220025
75000 0.206877 0.210917 0.216987 0.0962661 -0.712473 0.81787 0.206408 0.214323 0.214143 0.207377 0.207278 0.220025
75000 0.209961 0.214105 0.216834 -0.993959 -0.0574013 -0.574464 0.213225 0.213904 0.219306 0.206408 0.214323 0.214143
75000 0.205977 0.216585 0.202415 -0.553715 -1.16913 0.922762 0.206981 0.220302 0.199986 0.204945 0.212766 0.204909
75000 0.212753 0.213171 0.209265 -0.387251 0.840654 -0.407736 0.21414 0.210577 0.210068 0.211286 0.215914 0.208416
75000 0.208698 0.214629 0.206985 3.10667 1.61441 1.09133 0.204945 0.212766 0.204909 0.211286 0.215914 0.208416
75000 0.206725 0.218108 0.211804 -0.342233 -1.84829 0.839584 0.206999 0.221376 0.209783 0.206408 0.214323 0.214143
75000 0.212504 0.215353 0.205483 -0.515458 0.382845 1.03678 0.214083 0.214626 0.201683 0.211286 0.215914 0.208416
75000 0.21653 0.212832 0.198808 0.363263 -0.187501 -0.490467 0.214083 0.214626 0.201683 0.218827 0.211148 0.196109
75000 0.215525 0.208983 0.207869 0.209312 -0.155363 -0.30937 0.21414 0.210577 0.210068 0.21799 0.206149 0.20396
75000 0.215333 0.208789 0.212229 0.392006 -0.396266 0.676222 0.21414 0.210577 0.210068 0.217693 0.205252 0.216504
75000 0.211988 0.216489 0.189926 0.0865272 -0.313154 1.7247 0.211324 0.217434 0.18646 0.212706 0.215467 0.193677
75000 0.209353 0.217291 0.192648 0.875102 -0.682548 0.305395 0.206007 0.21911 0.191622 0.212706 0.215467 0.193677
75000 0.208767 0.21824 0.188942 -0.619116 0.272217 0.830223 0.211324 0.217434 0.18646 0.206007 0.21911 0.191622
75000 0.215778 0.2133 0.194897 -2.08907 1.08197 -0.539528 0.218827 0.211148 0.196109 0.212706 0.215467 0.193677
75000 0.214875 0.216671 0.186851 -2.33286 0.258784 -0.551407 0.220586 0.215445 0.18748 0.211324 0.217434 0.18646
75000 0.209333 0.218403 0.209039 1.66173 -1.87747 -0.893841 0.206999 0.221376 0.209783 0.211286 0.215914 0.208416
75000 0.214141 0.216258 0.209874 -3.41153 -0.210892 -2.44095 0.217908 0.216711 0.211799 0.211286 0.215914 0.208416
75000 0.183015 0.215754 0.210029 0.458503 0.49561 -0.0296471 0.180925 0.212617 0.210199 0.185001 0.218734 0.209867
75000 0.187343 0.21531 0.204691 0.245066 0.00204784 0.119914 0.183693 0.214983 0.203497 0.191864 0.215715 0.206172
75000 0.198805 0.214243 0.212517 0.0969453 1.02892 0.348415 0.198821 0.20938 0.211546 0.198794 0.217887 0.213245
75000 0.218476 0.209049 0.199406 -0.0399681 -0.144702 0.334096 0.218827 0.211148 0.196109 0.21799 0.206149 0.20396
75000 0.184397 0.208981 0.19361 -0.322067 0.690536 -0.11141 0.186227 0.206287 0.194081 0.182116 0.212338 0.193024
75000 0.210342 0.200029 0.191302 0.220272 -0.168462 -0.25796 0.208142 0.201717 0.193161 0.213794 0.197379 0.188384
75000 0.187944 0.217439 0.208282 -0.286317 0.132591 0.0976987 0.191864 0.215715 0.206172 0.185001 0.218734 0.209867
75000 0.194044 0.204703 0.187528 0.426633 0.286835 -0.340531 0.191436 0.202116 0.190096 0.196271 0.206913 0.185334
75000 0.182295 0.213787 0.206883 -0.0152015 -0.0134993 0.0576048 0.183693 0.214983 0.203497 0.180925 0.212617 0.210199
75000 0.203118 0.213844 0.217118 0.282939 -0.0178405 -0.279734 0.199739 0.213353 0.220175 0.206408 0.214323 0.214143
75000 0.187576 0.208194 0.191764 0.620588 0.575375 -0.759932 0.186227 0.206287 0.194081 0.189483 0.210889 0.188491
75000 0.198156 0.204563 0.182972 0.277732 -0.234369 -0.318482 0.196271 0.206913 0.185334 0.200507 0.201632 0.180024
75000 0.199813 0.207897 0.186401 1.01769 0.46476 0.388422 0.196271 0.206913 0.185334 0.205609 0.209507 0.188148
75000 0.204487 0.202211 0.213742 0.238709 0.107095 -0.288294 0.202002 0.200626 0.216296 0.208041 0.204476 0.210089
75000 0.199298 0.211445 0.216031 0.0492257 0.0994997 0.178821 0.198821 0.20938 0.211546 0.199739 0.213353 0.220175
75000 0.193205 0.208708 0.18676 -0.528616 0.353016 0.373483 0.196271 0.206913 0.185334 0.189483 0.210889 0.188491
75000 0.194654 0.207123 0.181871 0.209184 -0.107716 0.639823 0.192953 0.207343 0.178226 0.196271 0.206913 0.185334
75000 0.191112 0.200289 0.186016 0.0040961 -0.0240004 -0.0710498 0.191436 0.202116 0.190096 0.190849 0.198809 0.18271
75000 0.207786 0.197818 0.182187 0.0622146 -0.664828 -0.182617 0.208011 0.201045 0.183155 0.207332 0.191332 0.180242
75000 0.193934 0.206165 0.19932 0.0444099 0.046932 0.0326324 0.191912 0.204404 0.197473 0.196898 0.208746 0.202026
75000 0.198092 0.200612 0.206956 0.150947 -0.123787 -0.0854498 0.195993 0.202756 0.207855 0.201655 0.196975 0.20543
75000 0.182701 0.208093 0.201471 0.0111495 -0.010035 0.0170691 0.180803 0.209399 0.199449 0.186773 0.20529 0.20581
75000 0.191712 0.203441 0.19437 0.00952851 0.0155581 0.107438 0.191436 0.202116 0.190096 0.191912 0.204404 0.197473
75000 0.19021 0.204697 0.200234 -0.0440843 0.0179837 0.0615051 0.191912 0.204404 0.197473 0.186773 0.20529 0.20581
75000 0.204187 0.214721 0.18498 -0.0343718 0.0724863 -0.04295 0.205609 0.209507 0.188148 0.203397 0.217616 0.18322
75000 0.183057 0.209945 0.208599 -0.115214 0.10149 0.0750026 0.186773 0.20529 0.20581 0.180925 0.212617 0.210199
75000 0.21123 0.201581 0.194424 0.00769946 -0.00141392 0.00413728 0.208142 0.201717 0.193161 0.214028 0.201457 0.195567
75000 0.21268 0.201632 0.198269 -0.0102925 -0.00238649 0.0215525 0.214028 0.201457 0.195567 0.21133 0.201808 0.200974
75000 0.181598 0.202273 0.195323 0.0 0.0 0.0 0.179225 0.205071 0.19433 0.184711 0.198528 0.196624
75000 0.180859 0.201894 0.199384 0.0 0.0 0.0 0.178514 0.203893 0.201062 0.184711 0.198528 0.196624
75000 0.188263 0.200453 0.193178 0.0 0.0 0.0 0.191436 0.202116 0.190096 0.184711 0.198528 0.196624
75000 0.189078 0.202122 0.19714 0.0 0.0 0.0 0.191912 0.204404 0.197473 0.184711 0.198528 0.196624
75000 0.187299 0.200677 0.188784 0.0 0.0 0.0 0.191436 0.202116 0.190096 0.183455 0.199283 0.187563
75000 0.182292 0.200395 0.205171 0.0 0.0 0.0 0.186773 0.20529 0.20581 0.178744 0.196465 0.204663
75000 0.181372 0.210704 0.196706 0.0 0.0 0.0 0.180803 0.209399 0.199449 0.182116 0.212338 0.193024
75000 0.182091 0.21192 0.201248 0.0 0.0 0.0 0.180803 0.209399 0.199449 0.183693 0.214983 0.203497
75000 0.180779 0.215322 0.200994 0.0 0.0 0.0 0.183693 0.214983 0.203497 0.178243 0.21556 0.198815
75000 0.183093 0.215971 0.195478 0.0 0.0 0.0 0.183883 0.218856 0.197463 0.182116 0.212338 0.193024
75000 0.185569 0.211689 0.1909 0.0 0.0 0.0 0.189483 0.210889 0.188491 0.182116 0.212338 0.193024
75000 0.184141 0.215673 0.19164 0.0 0.0 0.0 0.186302 0.219172 0.19016 0.182116 0.212338 0.193024
75000 0.186336 0.2139 0.20084 0.0 0.0 0.0 0.183693 0.214983 0.203497 0.189502 0.212536 0.197655
75000 0.184371 0.216957 0.206798 0.0 0.0 0.0 0.183693 0.214983 0.203497 0.185001 0.218734 0.209867
75000 0.186233 0.216244 0.197544 0.0 0.0 0.0 0.189502 0.212536 0.197655 0.183883 0.218856 0.197463
75000 0.195312 0.200983 0.192273 0.0 0.0 0.0 0.191436 0.202116 0.190096 0.199911 0.199572 0.194855
75000 0.194949 0.2026 0.19648 0.0 0.0 0.0 0.191912 0.204404 0.197473 0.199911 0.199572 0.194855
75000 0.196955 0.200569 0.199354 0.0 0.0 0.0 0.195256 0.201094 0.201938 0.199911 0.199572 0.194855
75000 0.204968 0.20092 0.193816 0.0 0.0 0.0 0.208142 0.201717 0.193161 0.199911 0.199572 0.194855
75000 0.194082 0.199089 0.204598 0.0 0.0 0.0 0.195256 0.201094 0.201938 0.192318 0.196003 0.208589
75000 0.190141 0.199513 0.216938 0.0 0.0 0.0 0.193116 0.202516 0.215071 0.186387 0.195657 0.219292
75000 0.19909 0.199752 0.219403 0.0 0.0 0.0 0.202002 0.200626 0.216296 0.195656 0.198655 0.223066
75000 0.189024 0.203626 0.186542 0.0 0.0 0.0 0.191436 0.202116 0.190096 0.187185 0.204723 0.183831
75000 0.196438 0.207586 0.189111 0.0 0.0 0.0 0.196617 0.208244 0.193164 0.196271 0.206913 0.185334
75000 0.189085 0.205371 0.195787 0.0 0.0 0.0 0.186227 0.206287 0.194081 0.191912 0.204404 0.197473
75000 0.193992 0.206132 0.19557 0.0 0.0 0.0 0.191912 0.204404 0.197473 0.196617 0.208244 0.193164
75000 0.190916 0.207797 0.197549 0.0 0.0 0.0 0.191912 0.204404 0.197473 0.189502 0.212536 0.197655
75000 0.193269 0.209516 0.190972 0.0 0.0 0.0 0.196617 0.208244 0.193164 0.189483 0.210889 0.188491
75000 0.193267 0.210296 0.19528 0.0 0.0 0.0 0.196617 0.208244 0.193164 0.189502 0.212536 0.197655
75000 0.189493 0.211746 0.193089 0.0 0.0 0.0 0.189483 0.210889 0.188491 0.189502 0.212536 0.197655
75000 0.193637 0.202728 0.199777 0.0 0.0 0.0 0.191912 0.204404 0.197473 0.195256 0.201094 0.201938
75000 0.188377 0.209577 0.20102 0.0 0.0 0.0 0.186773 0.20529 0.20581 0.189502 0.212536 0.197655
75000 0.195334 0.210858 0.183789 0.0 0.0 0.0 0.19415 0.215777 0.181833 0.196271 0.206913 0.185334
75000 0.193496 0.213847 0.189773 0.0 0.0 0.0 0.197615 0.21682 0.191086 0.189483 0.210889 0.188491
75000 0.198539 0.208697 0.182157 0.0 0.0 0.0 0.201186 0.210714 0.178445 0.196271 0.206913 0.185334
75000 0.20036 0.209718 0.195482 0.0 0.0 0.0 0.196617 0.208244 0.193164 0.203354 0.210841 0.197333
75000 0.194833 0.20269 0.210766 0.0 0.0 0.0 0.193116 0.202516 0.215071 0.195993 0.202756 0.207855
75000 0.190494 0.203694 0.211244 0.0 0.0 0.0 0.193116 0.202516 0.215071 0.186773 0.20529 0.20581
75000 0.193018 0.203605 0.207196 0.0 0.0 0.0 0.195993 0.202756 0.207855 0.186773 0.20529 0.20581
75000 0.196352 0.205161 0.205546 0.0 0.0 0.0 0.195993 0.202756 0.207855 0.196898 0.208746 0.202026
75000 0.192564 0.202456 0.203168 0.0 0.0 0.0 0.186773 0.20529 0.20581 0.195256 0.201094 0.201938
75000 0.197841 0.209087 0.206694 0.0 0.0 0.0 0.198821 0.20938 0.211546 0.196898 0.208746 0.202026
75000 0.196794 0.204226 0.218606 0.0 0.0 0.0 0.193116 0.202516 0.215071 0.1995 0.205431 0.221205
75000 0.194413 0.21069 0.213482 0.0 0.0 0.0 0.198821 0.20938 0.211546 0.189318 0.212138 0.215716
75000 0.189723 0.211361 0.206021 0.0 0.0 0.0 0.191864 0.215715 0.206172 0.186773 0.20529 0.20581
75000 0.195276 0.212639 0.208809 0.0 0.0 0.0 0.198821 0.20938 0.211546 0.191864 0.215715 0.206172
75000 0.20072 0.210017 0.199249 0.0 0.0 0.0 0.196898 0.208746 0.202026 0.203354 0.210841 0.197333
75000 0.203161 0.207102 0.210861 0.0 0.0 0.0 0.198821 0.20938 0.211546 0.208041 0.204476 0.210089
75000 0.201973 0.211153 0.208131 0.0 0.0 0.0 0.198821 0.20938 0.211546 0.204945 0.212766 0.204909
75000 0.197942 0.20152 0.215737 0.0 0.0 0.0 0.193116 0.202516 0.215071 0.202002 0.200626 0.216296
75000 0.195109 0.212844 0.218195 0.0 0.0 0.0 0.199739 0.213353 0.220175 0.189318 0.212138 0.215716
75000 0.199217 0.215888 0.216349 0.0 0.0 0.0 0.199739 0.213353 0.220175 0.198794 0.217887 0.213245
75000 0.186662 0.216227 0.212119 0.0 0.0 0.0 0.189318 0.212138 0.215716 0.185001 0.218734 0.209867
75000 0.190653 0.217851 0.21384 0.0 0.0 0.0 0.189318 0.212138 0.215716 0.191598 0.221812 0.212524
75000 0.195895 0.216333 0.186493 0.0 0.0 0.0 0.19415 0.215777 0.181833 0.197615 0.21682 0.191086
75000 0.199532 0.216878 0.182641 0.0 0.0 0.0 0.19415 0.215777 0.181833 0.203397 0.217616 0.18322
75000 0.201072 0.213689 0.189817 0.0 0.0 0.0 0.197615 0.21682 0.191086 0.205609 0.209507 0.188148
75000 0.201985 0.214837 0.201887 0.0 0.0 0.0 0.204945 0.212766 0.204909 0.199577 0.216466 0.199426
75000 0.202947 0.218243 0.199682 0.0 0.0 0.0 0.206981 0.220302 0.199986 0.199577 0.216466 0.199426
75000 0.202255 0.216298 0.213654 0.0 0.0 0.0 0.206408 0.214323 0.214143 0.198794 0.217887 0.213245
75000 0.20669 0.199818 0.190728 0.0 0.0 0.0 0.208142 0.201717 0.193161 0.205263 0.197892 0.188335
75000 0.204771 0.200666 0.207704 0.0 0.0 0.0 0.208041 0.204476 0.210089 0.201655 0.196975 0.20543
75000 0.206938 0.198746 0.212025 0.0 0.0 0.0 0.208041 0.204476 0.210089 0.206158 0.194642 0.213392
75000 0.205529 0.199389 0.218389 0.0 0.0 0.0 0.202002 0.200626 0.216296 0.210543 0.197555 0.221363
75000 0.202715 0.205069 0.18354 0.0 0.0 0.0 0.205609 0.209507 0.188148 0.200507 0.201632 0.180024
75000 0.20717 0.204039 0.184905 0.0 0.0 0.0 0.208011 0.201045 0.183155 0.205609 0.209507 0.188148
75000 0.211051 0.20702 0.184819 0.0 0.0 0.0 0.205609 0.209507 0.188148 0.215058 0.205136 0.182364
75000 0.207052 0.207565 0.182232 0.0 0.0 0.0 0.205609 0.209507 0.188148 0.20785 0.206444 0.178957
75000 0.202431 0.214626 0.181131 0.0 0.0 0.0 0.201186 0.210714 0.178445 0.203397 0.217616 0.18322
75000 0.214016 0.211627 0.191861 0.0 0.0 0.0 0.215238 0.207982 0.190164 0.212706 0.215467 0.193677
75000 0.209466 0.204512 0.194872 0.0 0.0 0.0 0.208142 0.201717 0.193161 0.211185 0.20807 0.197089
75000 0.208905 0.208688 0.193434 0.0 0.0 0.0 0.205609 0.209507 0.188148 0.211185 0.20807 0.197089
75000 0.209961 0.213192 0.191539 0.0 0.0 0.0 0.205609 0.209507 0.188148 0.212706 0.215467 0.193677
75000 0.206732 0.209677 0.197229 0.0 0.0 0.0 0.203354 0.210841 0.197333 0.211185 0.20807 0.197089
75000 0.211271 0.204414 0.199378 0.0 0.0 0.0 0.211185 0.20807 0.197089 0.21133 0.201808 0.200974
75000 0.204011 0.211667 0.200462 0.0 0.0 0.0 0.204945 0.212766 0.204909 0.203354 0.210841 0.197333
75000 0.213376 0.215089 0.19757 0.0 0.0 0.0 0.214083 0.214626 0.201683 0.212706 0.215467 0.193677
75000 0.205854 0.21543 0.190281 0.0 0.0 0.0 0.205609 0.209507 0.188148 0.206007 0.21911 0.191622
75000 0.210045 0.217745 0.19661 0.0 0.0 0.0 0.206981 0.220302 0.199986 0.212706 0.215467 0.193677
