# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
6250 0.204963 0.192082 0.187399 0.0 0.0 0.0 0.203614 0.192201 0.19152 0.207309 0.191874 0.180234
6250 0.205917 0.19629 0.185686 0.0 0.0 0.0 0.205244 0.198423 0.188321 0.207309 0.191874 0.180234
6250 0.210958 0.195282 0.184831 0.0 0.0 0.0 0.207309 0.191874 0.180234 0.213776 0.197912 0.188381
6250 0.21235 0.189649 0.18485 0.0 0.0 0.0 0.215963 0.188053 0.188158 0.207309 0.191874 0.180234
6250 0.20723 0.190576 0.192732 0.0 0.0 0.0 0.210078 0.189294 0.193687 0.203614 0.192201 0.19152
6250 0.205867 0.193793 0.194389 0.0 0.0 0.0 0.203614 0.192201 0.19152 0.2086 0.195723 0.197871
6250 0.211057 0.196763 0.193365 0.0 0.0 0.0 0.2086 0.195723 0.197871 0.213776 0.197912 0.188381
6250 0.208529 0.198227 0.188344 0.0 0.0 0.0 0.205244 0.198423 0.188321 0.213776 0.197912 0.188381
6250 0.204678 0.189953 0.203324 0.0 0.0 0.0 0.201667 0.189757 0.199352 0.207509 0.190136 0.207058
6250 0.211914 0.188738 0.196579 0.0 0.0 0.0 0.210078 0.189294 0.193687 0.215129 0.187762 0.201645
6250 0.215117 0.190899 0.197261 0.0 0.0 0.0 0.215129 0.187762 0.201645 0.215111 0.1927 0.194743
6250 0.205318 0.196567 0.201425 0.0 0.0 0.0 0.2086 0.195723 0.197871 0.201636 0.197513 0.205413
6250 0.211655 0.191998 0.199637 0.0 0.0 0.0 0.2086 0.195723 0.197871 0.215129 0.187762 0.201645
6250 0.211898 0.199553 0.19646 0.0 0.0 0.0 0.2086 0.195723 0.197871 0.214005 0.201998 0.19556
6250 0.210235 0.199779 0.199765 0.0 0.0 0.0 0.2086 0.195723 0.197871 0.211281 0.20237 0.200976
6250 0.210875 0.186462 0.188599 0.0 0.0 0.0 0.215963 0.188053 0.188158 0.206502 0.185092 0.188979
6250 0.212358 0.188814 0.191545 0.0 0.0 0.0 0.210078 0.189294 0.193687 0.215963 0.188053 0.188158
6250 0.215442 0.190894 0.192183 0.0 0.0 0.0 0.215963 0.188053 0.188158 0.215111 0.1927 0.194743
6250 0.21614 0.194563 0.196997 0.0 0.0 0.0 0.21767 0.197332 0.200349 0.215111 0.1927 0.194743
6250 0.213201 0.19654 0.199128 0.0 0.0 0.0 0.21767 0.197332 0.200349 0.2086 0.195723 0.197871
6250 0.217778 0.200812 0.190969 0.0 0.0 0.0 0.213776 0.197912 0.188381 0.221628 0.2036 0.193458
6250 0.200973 0.192755 0.20907 0.0 0.0 0.0 0.200375 0.188466 0.212366 0.201636 0.197513 0.205413
6250 0.203535 0.192147 0.212924 0.0 0.0 0.0 0.200375 0.188466 0.212366 0.206137 0.195176 0.213384
6250 0.206937 0.197886 0.205284 0.0 0.0 0.0 0.210039 0.198103 0.205209 0.201636 0.197513 0.205413
6250 0.20422 0.196172 0.209989 0.0 0.0 0.0 0.206137 0.195176 0.213384 0.201636 0.197513 0.205413
6250 0.213469 0.186088 0.206491 0.0 0.0 0.0 0.212485 0.185094 0.209363 0.215129 0.187762 0.201645
6250 0.208971 0.19474 0.205989 0.0 0.0 0.0 0.210039 0.198103 0.205209 0.207509 0.190136 0.207058
6250 0.206796 0.192754 0.210343 0.0 0.0 0.0 0.206137 0.195176 0.213384 0.207509 0.190136 0.207058
6250 0.202295 0.189962 0.216492 0.0 0.0 0.0 0.200375 0.188466 0.212366 0.203925 0.19123 0.219993
6250 0.205048 0.193234 0.216638 0.0 0.0 0.0 0.203925 0.19123 0.219993 0.206137 0.195176 0.213384
6250 0.207955 0.19639 0.216691 0.0 0.0 0.0 0.210512 0.198097 0.221344 0.206137 0.195176 0.213384
6250 0.213762 0.188163 0.210042 0.0 0.0 0.0 0.212485 0.185094 0.209363 0.216359 0.194405 0.211424
6250 0.213117 0.197793 0.203248 0.0 0.0 0.0 0.210039 0.198103 0.205209 0.21767 0.197332 0.200349
6250 0.215687 0.190774 0.206079 0.0 0.0 0.0 0.216359 0.194405 0.211424 0.215129 0.187762 0.201645
6250 0.213079 0.189781 0.214641 0.0 0.0 0.0 0.210673 0.186389 0.217001 0.216359 0.194405 0.211424
6250 0.213816 0.200372 0.200727 0.0 0.0 0.0 0.21767 0.197332 0.200349 0.211281 0.20237 0.200976
6250 0.219867 0.193549 0.197712 0.0 0.0 0.0 0.21767 0.197332 0.200349 0.221833 0.190162 0.195351
6250 0.217127 0.196119 0.204942 0.0 0.0 0.0 0.21767 0.197332 0.200349 0.216359 0.194405 0.211424
6250 0.219559 0.200324 0.19706 0.0 0.0 0.0 0.21767 0.197332 0.200349 0.221628 0.2036 0.193458
6250 0.217801 0.201626 0.202001 0.0 0.0 0.0 0.21767 0.197332 0.200349 0.217955 0.206683 0.203947
6250 0.185613 0.203757 0.195086 -0.190963 -2.02109 0.951258 0.186217 0.206832 0.194084 0.184692 0.19907 0.196614
6250 0.185584 0.201997 0.200587 -0.294401 -0.613278 -1.18428 0.186754 0.205835 0.205798 0.184692 0.19907 0.196614
6250 0.182976 0.206271 0.194196 -0.46702 -0.0459673 0.0831088 0.186217 0.206832 0.194084 0.179214 0.205621 0.194327
6250 0.185578 0.212979 0.195183 -0.141236 0.0211961 -0.0812458 0.18949 0.213094 0.197635 0.182104 0.212878 0.193006
6250 0.182282 0.214343 0.20687 -0.0325704 -0.0513031 0.0996464 0.183685 0.215531 0.203483 0.180907 0.213179 0.210187
6250 0.181113 0.204868 0.202558 0.0886227 -0.000938812 0.0539549 0.178495 0.204419 0.201055 0.186754 0.205835 0.205798
6250 0.181057 0.217766 0.198125 0.888301 0.495313 -0.0480508 0.178223 0.21611 0.198806 0.183863 0.219405 0.19745
6250 0.183781 0.217612 0.200242 0.207068 0.592354 -1.09387 0.183685 0.215531 0.203483 0.183863 0.219405 0.19745
6250 0.184819 0.211949 0.204339 1.29561 -2.57 0.582444 0.183685 0.215531 0.203483 0.186754 0.205835 0.205798
6250 0.19031 0.198314 0.189918 -2.34516 -5.65493 0.173267 0.191414 0.202654 0.19009 0.189275 0.194245 0.189757
6250 0.192696 0.199789 0.211797 -0.282682 -1.83331 -2.52084 0.193097 0.203062 0.215053 0.192298 0.196547 0.208572
6250 0.194485 0.200559 0.208136 -0.482809 -0.84024 -0.060084 0.195977 0.203298 0.207839 0.192298 0.196547 0.208572
6250 0.190019 0.200365 0.207432 1.10532 -1.52641 0.764999 0.186754 0.205835 0.205798 0.192298 0.196547 0.208572
6250 0.195151 0.198916 0.215316 2.0485 -3.05968 -0.126779 0.193097 0.203062 0.215053 0.196815 0.195558 0.215528
6250 0.199344 0.198308 0.21589 -0.16274 -0.192387 -0.0642685 0.201972 0.201166 0.216265 0.196815 0.195558 0.215528
6250 0.194376 0.201118 0.219062 0.239896 -0.357882 1.11943 0.193097 0.203062 0.215053 0.195646 0.199188 0.22304
6250 0.194629 0.207676 0.181864 0.0185463 -0.0099049 0.0545364 0.192919 0.207904 0.178223 0.196254 0.207459 0.185323
6250 0.188135 0.207867 0.185797 -0.297329 -0.760905 -0.797105 0.189459 0.211426 0.188479 0.187162 0.205253 0.183827
6250 0.198028 0.205012 0.193881 0.0852642 -0.225581 0.0829526 0.196591 0.208792 0.193145 0.199887 0.200119 0.194833
6250 0.188417 0.205063 0.192393 0.616174 -0.378748 -0.328817 0.186217 0.206832 0.194084 0.191414 0.202654 0.19009
6250 0.194115 0.205856 0.191684 1.66285 1.5004 1.11519 0.191414 0.202654 0.19009 0.196591 0.208792 0.193145
6250 0.190455 0.20696 0.189299 -1.27615 3.29492 -0.783907 0.191414 0.202654 0.19009 0.189459 0.211426 0.188479
6250 0.193186 0.209251 0.186748 -0.0259845 0.0210855 0.010906 0.196254 0.207459 0.185323 0.189459 0.211426 0.188479
6250 0.187561 0.208736 0.191761 0.237191 0.284294 -0.274135 0.186217 0.206832 0.194084 0.189459 0.211426 0.188479
6250 0.187579 0.209437 0.195561 0.954919 1.56191 1.28948 0.186217 0.206832 0.194084 0.18949 0.213094 0.197635
6250 0.196724 0.209022 0.197247 -0.0962799 0.17052 1.06626 0.196591 0.208792 0.193145 0.196878 0.209289 0.202008
6250 0.193124 0.211222 0.199786 -0.895888 0.277118 -0.46177 0.196878 0.209289 0.202008 0.18949 0.213094 0.197635
6250 0.191749 0.213821 0.185219 -0.725044 -0.745921 1.41174 0.194133 0.216315 0.181825 0.189459 0.211426 0.188479
6250 0.197055 0.212761 0.192186 0.123206 2.12235 -0.859753 0.196591 0.208792 0.193145 0.197593 0.217369 0.191072
6250 0.187828 0.215692 0.189339 1.93445 -3.32751 -0.751149 0.186291 0.219713 0.19015 0.189459 0.211426 0.188479
6250 0.190509 0.217597 0.197534 0.872151 2.35989 -0.281003 0.18949 0.213094 0.197635 0.191619 0.222505 0.197423
6250 0.190654 0.214655 0.201824 -0.0197882 -0.0600232 -0.115477 0.191857 0.216268 0.206153 0.18949 0.213094 0.197635
6250 0.199796 0.208443 0.186392 0.0624216 0.022028 0.00927424 0.196254 0.207459 0.185323 0.205592 0.210052 0.188142
6250 0.200157 0.209291 0.191163 0.556357 0.0879511 -0.438219 0.196591 0.208792 0.193145 0.205592 0.210052 0.188142
6250 0.195854 0.206376 0.213351 0.0718821 0.12019 -0.0454385 0.193097 0.203062 0.215053 0.198805 0.209922 0.211528
6250 0.195604 0.202457 0.204844 -0.0880299 -0.236313 -0.515162 0.195977 0.203298 0.207839 0.19524 0.201636 0.201922
6250 0.197072 0.205862 0.209267 -0.36628 -0.837954 -0.669419 0.198805 0.209922 0.211528 0.195977 0.203298 0.207839
6250 0.19588 0.204625 0.201955 -1.3047 -3.37121 -0.00759435 0.196878 0.209289 0.202008 0.19524 0.201636 0.201922
6250 0.192622 0.207837 0.203601 0.307522 0.113613 -0.0609256 0.186754 0.205835 0.205798 0.196878 0.209289 0.202008
6250 0.191404 0.207366 0.215341 -3.40713 5.76799 0.407156 0.193097 0.203062 0.215053 0.189312 0.212689 0.215697
6250 0.188121 0.209498 0.211087 0.0956656 0.514406 0.939621 0.186754 0.205835 0.205798 0.189312 0.212689 0.215697
6250 0.198364 0.213587 0.200564 0.272544 0.569974 -0.286649 0.196878 0.209289 0.202008 0.19955 0.217014 0.199413
6250 0.194368 0.212778 0.20408 2.03417 -1.97628 -1.41179 0.191857 0.216268 0.206153 0.196878 0.209289 0.202008
6250 0.197576 0.20013 0.203197 0.451811 -0.190479 0.239393 0.19524 0.201636 0.201922 0.201636 0.197513 0.205413
6250 0.202798 0.212529 0.212896 0.739417 0.324653 0.244341 0.198805 0.209922 0.211528 0.206388 0.214873 0.214126
6250 0.201081 0.207089 0.201498 1.54486 -0.530444 -0.260328 0.196878 0.209289 0.202008 0.204635 0.205229 0.201068
6250 0.200942 0.21132 0.203465 1.31073 0.40367 0.484412 0.196878 0.209289 0.202008 0.204925 0.21331 0.204894
6250 0.1907 0.214642 0.21049 -0.568786 -0.502159 2.50454 0.191857 0.216268 0.206153 0.189312 0.212689 0.215697
6250 0.2031 0.214389 0.217102 0.0492234 -0.00261106 -0.0401028 0.199722 0.213891 0.22016 0.206388 0.214873 0.214126
6250 0.200645 0.203728 0.218889 -0.0716396 0.10414 0.0888273 0.201972 0.201166 0.216265 0.199485 0.205968 0.221184
6250 0.198682 0.217171 0.195713 0.244081 0.0306244 0.641102 0.197593 0.217369 0.191072 0.19955 0.217014 0.199413
6250 0.201574 0.213994 0.198293 -0.321761 0.374107 0.215103 0.203323 0.211384 0.197325 0.19955 0.217014 0.199413
6250 0.207769 0.198359 0.182182 0.0553346 -0.58888 -0.191783 0.207998 0.201585 0.183151 0.207309 0.191874 0.180234
6250 0.206601 0.199981 0.185773 -0.171046 -0.166244 0.407303 0.207998 0.201585 0.183151 0.205244 0.198423 0.188321
6250 0.210262 0.200146 0.1852 1.39563 -0.571779 1.00223 0.207998 0.201585 0.183151 0.213776 0.197912 0.188381
6250 0.208319 0.199555 0.195102 0.0272768 -0.993828 0.982048 0.20812 0.202257 0.193149 0.2086 0.195723 0.197871
6250 0.213921 0.200503 0.192932 -0.0753356 -0.572251 -1.52142 0.214005 0.201998 0.19556 0.213776 0.197912 0.188381
6250 0.204043 0.198187 0.214832 0.0139483 -0.0193796 -0.0141227 0.201972 0.201166 0.216265 0.206137 0.195176 0.213384
6250 0.204891 0.20183 0.181853 -0.304969 -0.0261276 -0.112261 0.207998 0.201585 0.183151 0.200495 0.202176 0.180017
6250 0.203013 0.210756 0.182477 0.346254 -0.205539 0.675194 0.201173 0.211258 0.178436 0.205592 0.210052 0.188142
6250 0.211652 0.209093 0.189408 -0.374109 0.0415158 -0.139862 0.215223 0.208528 0.190154 0.205592 0.210052 0.188142
6250 0.213357 0.208568 0.193338 -0.437295 -0.0336346 1.1069 0.215223 0.208528 0.190154 0.211166 0.208615 0.197078
6250 0.211208 0.202121 0.194414 0.0532137 0.00272572 0.0306626 0.20812 0.202257 0.193149 0.214005 0.201998 0.19556
6250 0.212838 0.204718 0.196184 -1.19911 1.96229 0.672866 0.214005 0.201998 0.19556 0.211166 0.208615 0.197078
6250 0.207241 0.204967 0.191408 -0.544343 1.03042 -0.82357 0.20812 0.202257 0.193149 0.205592 0.210052 0.188142
6250 0.204104 0.210926 0.194164 -0.0253935 0.0511133 0.301231 0.205592 0.210052 0.188142 0.203323 0.211384 0.197325
6250 0.207783 0.206861 0.199144 -2.08211 -0.816754 1.62642 0.211166 0.208615 0.197078 0.204635 0.205229 0.201068
6250 0.212638 0.211958 0.199412 -0.717734 -1.20669 -1.16631 0.214058 0.215181 0.201661 0.211166 0.208615 0.197078
6250 0.203912 0.208621 0.199005 0.0457709 -0.373021 0.302596 0.203323 0.211384 0.197325 0.204635 0.205229 0.201068
6250 0.204183 0.215275 0.184983 -0.15988 0.334247 -0.210308 0.205592 0.210052 0.188142 0.2034 0.218176 0.183229
6250 0.209202 0.215059 0.187076 0.905506 0.904925 -0.226582 0.205592 0.210052 0.188142 0.211308 0.217979 0.186454
6250 0.211961 0.212486 0.195297 0.581971 2.06377 -1.37071 0.211166 0.208615 0.197078 0.212686 0.216016 0.193673
6250 0.21793 0.206445 0.191551 0.789783 -0.418761 0.338892 0.215223 0.208528 0.190154 0.221628 0.2036 0.193458
6250 0.211961 0.208964 0.210058 -0.0516069 -0.0409207 0.0072837 0.214114 0.211122 0.210053 0.208021 0.205016 0.210067
6250 0.206337 0.209528 0.207253 -0.236341 0.46137 -0.398188 0.208021 0.205016 0.210067 0.204925 0.21331 0.204894
6250 0.204462 0.20275 0.213715 0.148198 0.0860262 -0.20263 0.201972 0.201166 0.216265 0.208021 0.205016 0.210067
6250 0.207665 0.20653 0.215423 -0.0706182 0.06684 0.481999 0.208021 0.205016 0.210067 0.20736 0.207824 0.220002
6250 0.206858 0.211466 0.216967 0.187246 -1.44648 1.6562 0.206388 0.214873 0.214126 0.20736 0.207824 0.220002
6250 0.209943 0.214653 0.216814 -0.13479 -0.0138919 -0.124351 0.213209 0.21445 0.219284 0.206388 0.214873 0.214126
6250 0.205953 0.217132 0.202402 -0.269527 -0.641647 0.558901 0.206954 0.220852 0.199976 0.204925 0.21331 0.204894
6250 0.21273 0.213717 0.209249 -0.226848 0.30326 -0.0805091 0.214114 0.211122 0.210053 0.211266 0.216462 0.208399
6250 0.208678 0.215176 0.206968 1.02553 0.299482 0.531456 0.204925 0.21331 0.204894 0.211266 0.216462 0.208399
6250 0.212482 0.215904 0.205464 -0.258818 0.204026 0.546954 0.214058 0.215181 0.201661 0.211266 0.216462 0.208399
6250 0.216505 0.213378 0.198792 0.85196 -0.397367 -1.03458 0.214058 0.215181 0.201661 0.218802 0.211685 0.196099
6250 0.215497 0.209524 0.207855 0.0504811 -0.0366653 -0.065097 0.214114 0.211122 0.210053 0.217955 0.206683 0.203947
6250 0.215308 0.209331 0.212211 0.126468 -0.150968 0.263176 0.214114 0.211122 0.210053 0.217668 0.205787 0.216481
6250 0.21197 0.217037 0.189922 0.224033 -0.246267 0.652166 0.211308 0.217979 0.186454 0.212686 0.216016 0.193673
6250 0.209332 0.217837 0.192641 0.935808 -0.677912 0.196324 0.205986 0.219654 0.191612 0.212686 0.216016 0.193673
6250 0.215755 0.213843 0.194891 -1.74029 0.882058 -0.80489 0.218802 0.211685 0.196099 0.212686 0.216016 0.193673
6250 0.21486 0.217218 0.186847 -1.16769 0.425429 -0.236623 0.220571 0.215994 0.187478 0.211308 0.217979 0.186454
6250 0.214121 0.216804 0.209859 -1.18341 -0.317287 -0.48782 0.217888 0.217256 0.211786 0.211266 0.216462 0.208399
6250 0.182992 0.216319 0.210001 0.356696 0.433596 0.0406367 0.180907 0.213179 0.210187 0.184973 0.219302 0.209825
6250 0.187335 0.21586 0.204676 0.561907 -0.0206904 0.251323 0.183685 0.215531 0.203483 0.191857 0.216268 0.206153
6250 0.19879 0.214786 0.2125 0.0803139 0.538115 0.142109 0.198805 0.209922 0.211528 0.198778 0.21843 0.213227
6250 0.211233 0.204938 0.199373 0.0467072 -0.248235 0.135765 0.211166 0.208615 0.197078 0.211281 0.20237 0.200976
6250 0.218446 0.209585 0.199395 0.00464233 -0.0369082 0.0574066 0.218802 0.211685 0.196099 0.217955 0.206683 0.203947
6250 0.181373 0.211257 0.196701 0.0177273 0.0849285 -0.136175 0.180826 0.210045 0.199464 0.182104 0.212878 0.193006
6250 0.184386 0.209523 0.193604 -0.369405 0.552494 0.00803412 0.186217 0.206832 0.194084 0.182104 0.212878 0.193006
6250 0.182711 0.208707 0.201478 0.0658952 -0.0409107 0.0492694 0.180826 0.210045 0.199464 0.186754 0.205835 0.205798
6250 0.191707 0.203949 0.194371 -0.0 0.0 -0.0 0.191414 0.202654 0.19009 0.19192 0.204889 0.197481
6250 0.193931 0.206674 0.199317 0.0 -0.0 0.0 0.19192 0.204889 0.197481 0.196878 0.209289 0.202008
6250 0.198076 0.201153 0.206939 0.0830293 -0.0614311 -0.0363397 0.195977 0.203298 0.207839 0.201636 0.197513 0.205413
6250 0.181582 0.202789 0.195316 0.0 0.0 0.0 0.179214 0.205621 0.194327 0.184692 0.19907 0.196614
6250 0.180839 0.202397 0.199375 0.0 0.0 0.0 0.178495 0.204419 0.201055 0.184692 0.19907 0.196614
6250 0.188241 0.200963 0.193169 0.0 0.0 0.0 0.191414 0.202654 0.19009 0.184692 0.19907 0.196614
6250 0.189075 0.202599 0.19714 0.0 0.0 0.0 0.19192 0.204889 0.197481 0.184692 0.19907 0.196614
6250 0.187275 0.20118 0.188774 0.0 0.0 0.0 0.191414 0.202654 0.19009 0.18343 0.19981 0.187553
6250 0.182275 0.200899 0.205159 0.0 0.0 0.0 0.186754 0.205835 0.205798 0.178729 0.19699 0.204652
6250 0.182093 0.212476 0.201245 0.0 0.0 0.0 0.180826 0.210045 0.199464 0.183685 0.215531 0.203483
6250 0.183076 0.216486 0.195462 0.0 0.0 0.0 0.183863 0.219405 0.19745 0.182104 0.212878 0.193006
6250 0.185552 0.212198 0.190884 0.0 0.0 0.0 0.189459 0.211426 0.188479 0.182104 0.212878 0.193006
6250 0.184128 0.216184 0.191625 0.0 0.0 0.0 0.186291 0.219713 0.19015 0.182104 0.212878 0.193006
6250 0.180764 0.215841 0.200982 0.0 0.0 0.0 0.183685 0.215531 0.203483 0.178223 0.21611 0.198806
6250 0.186326 0.214423 0.200823 0.0 0.0 0.0 0.183685 0.215531 0.203483 0.18949 0.213094 0.197635
6250 0.183039 0.210502 0.208587 0.0 0.0 0.0 0.186754 0.205835 0.205798 0.180907 0.213179 0.210187
6250 0.184353 0.217485 0.206769 0.0 0.0 0.0 0.183685 0.215531 0.203483 0.184973 0.219302 0.209825
6250 0.186216 0.216767 0.197528 0.0 0.0 0.0 0.18949 0.213094 0.197635 0.183863 0.219405 0.19745
6250 0.191088 0.200823 0.186011 0.0 0.0 0.0 0.191414 0.202654 0.19009 0.190825 0.199338 0.182707
6250 0.195289 0.201496 0.192258 0.0 0.0 0.0 0.191414 0.202654 0.19009 0.199887 0.200119 0.194833
6250 0.194945 0.203079 0.196476 0.0 0.0 0.0 0.19192 0.204889 0.197481 0.199887 0.200119 0.194833
6250 0.196936 0.201083 0.199334 0.0 0.0 0.0 0.19524 0.201636 0.201922 0.199887 0.200119 0.194833
6250 0.204945 0.201433 0.193799 0.0 0.0 0.0 0.20812 0.202257 0.193149 0.199887 0.200119 0.194833
6250 0.194064 0.199602 0.20458 0.0 0.0 0.0 0.19524 0.201636 0.201922 0.192298 0.196547 0.208572
6250 0.190127 0.200016 0.216919 0.0 0.0 0.0 0.193097 0.203062 0.215053 0.186381 0.196172 0.219271
6250 0.19907 0.200259 0.219374 0.0 0.0 0.0 0.201972 0.201166 0.216265 0.195646 0.199188 0.22304
6250 0.189001 0.20413 0.186535 0.0 0.0 0.0 0.191414 0.202654 0.19009 0.187162 0.205253 0.183827
6250 0.194025 0.205247 0.187519 0.0 0.0 0.0 0.191414 0.202654 0.19009 0.196254 0.207459 0.185323
6250 0.196417 0.208103 0.189095 0.0 0.0 0.0 0.196591 0.208792 0.193145 0.196254 0.207459 0.185323
6250 0.189084 0.205856 0.195791 0.0 0.0 0.0 0.186217 0.206832 0.194084 0.19192 0.204889 0.197481
6250 0.193985 0.206615 0.195565 0.0 0.0 0.0 0.19192 0.204889 0.197481 0.196591 0.208792 0.193145
6250 0.190916 0.208282 0.197545 0.0 0.0 0.0 0.19192 0.204889 0.197481 0.18949 0.213094 0.197635
6250 0.193245 0.210029 0.190955 0.0 0.0 0.0 0.196591 0.208792 0.193145 0.189459 0.211426 0.188479
6250 0.193248 0.210818 0.195259 0.0 0.0 0.0 0.196591 0.208792 0.193145 0.18949 0.213094 0.197635
6250 0.189475 0.212263 0.193072 0.0 0.0 0.0 0.189459 0.211426 0.188479 0.18949 0.213094 0.197635
6250 0.193632 0.203212 0.199771 0.0 0.0 0.0 0.19192 0.204889 0.197481 0.19524 0.201636 0.201922
6250 0.19021 0.205203 0.200235 0.0 0.0 0.0 0.19192 0.204889 0.197481 0.186754 0.205835 0.205798
6250 0.188362 0.2101 0.201003 0.0 0.0 0.0 0.186754 0.205835 0.205798 0.18949 0.213094 0.197635
6250 0.195317 0.211371 0.183778 0.0 0.0 0.0 0.194133 0.216315 0.181825 0.196254 0.207459 0.185323
6250 0.193473 0.214359 0.189759 0.0 0.0 0.0 0.197593 0.217369 0.191072 0.189459 0.211426 0.188479
6250 0.187848 0.216492 0.193794 0.0 0.0 0.0 0.186291 0.219713 0.19015 0.18949 0.213094 0.197635
6250 0.198141 0.20511 0.182963 0.0 0.0 0.0 0.196254 0.207459 0.185323 0.200495 0.202176 0.180017
6250 0.198524 0.209213 0.182145 0.0 0.0 0.0 0.201173 0.211258 0.178436 0.196254 0.207459 0.185323
6250 0.200332 0.210233 0.195467 0.0 0.0 0.0 0.196591 0.208792 0.193145 0.203323 0.211384 0.197325
6250 0.194815 0.203204 0.210749 0.0 0.0 0.0 0.193097 0.203062 0.215053 0.195977 0.203298 0.207839
6250 0.190475 0.204209 0.211227 0.0 0.0 0.0 0.193097 0.203062 0.215053 0.186754 0.205835 0.205798
6250 0.193001 0.204117 0.20718 0.0 0.0 0.0 0.195977 0.203298 0.207839 0.186754 0.205835 0.205798
6250 0.196334 0.205674 0.205528 0.0 0.0 0.0 0.195977 0.203298 0.207839 0.196878 0.209289 0.202008
6250 0.192547 0.202969 0.203152 0.0 0.0 0.0 0.186754 0.205835 0.205798 0.19524 0.201636 0.201922
6250 0.197823 0.2096 0.206675 0.0 0.0 0.0 0.198805 0.209922 0.211528 0.196878 0.209289 0.202008
6250 0.196777 0.204737 0.218585 0.0 0.0 0.0 0.193097 0.203062 0.215053 0.199485 0.205968 0.221184
6250 0.199282 0.211986 0.216015 0.0 0.0 0.0 0.198805 0.209922 0.211528 0.199722 0.213891 0.22016
6250 0.194401 0.211207 0.213462 0.0 0.0 0.0 0.198805 0.209922 0.211528 0.189312 0.212689 0.215697
6250 0.189711 0.211881 0.206004 0.0 0.0 0.0 0.191857 0.216268 0.206153 0.186754 0.205835 0.205798
6250 0.195265 0.213157 0.208789 0.0 0.0 0.0 0.198805 0.209922 0.211528 0.191857 0.216268 0.206153
6250 0.200694 0.210531 0.199235 0.0 0.0 0.0 0.196878 0.209289 0.202008 0.203323 0.211384 0.197325
6250 0.203143 0.207614 0.210841 0.0 0.0 0.0 0.198805 0.209922 0.211528 0.208021 0.205016 0.210067
6250 0.201955 0.211667 0.208113 0.0 0.0 0.0 0.198805 0.209922 0.211528 0.204925 0.21331 0.204894
6250 0.197917 0.202033 0.215711 0.0 0.0 0.0 0.193097 0.203062 0.215053 0.201972 0.201166 0.216265
6250 0.195096 0.213358 0.218177 0.0 0.0 0.0 0.199722 0.213891 0.22016 0.189312 0.212689 0.215697
6250 0.199201 0.216399 0.216331 0.0 0.0 0.0 0.199722 0.213891 0.22016 0.198778 0.21843 0.213227
6250 0.186642 0.216758 0.212084 0.0 0.0 0.0 0.189312 0.212689 0.215697 0.184973 0.219302 0.209825
6250 0.190622 0.218409 0.213798 0.0 0.0 0.0 0.189312 0.212689 0.215697 0.191544 0.222433 0.212462
6250 0.195875 0.216846 0.186481 0.0 0.0 0.0 0.194133 0.216315 0.181825 0.197593 0.217369 0.191072
6250 0.199524 0.217398 0.182642 0.0 0.0 0.0 0.194133 0.216315 0.181825 0.2034 0.218176 0.183229
6250 0.201051 0.214206 0.189805 0.0 0.0 0.0 0.197593 0.217369 0.191072 0.205592 0.210052 0.188142
6250 0.201961 0.215353 0.201871 0.0 0.0 0.0 0.204925 0.21331 0.204894 0.19955 0.217014 0.199413
6250 0.187925 0.218002 0.20825 0.0 0.0 0.0 0.191857 0.216268 0.206153 0.184973 0.219302 0.209825
6250 0.202236 0.216815 0.213636 0.0 0.0 0.0 0.206388 0.214873 0.214126 0.198778 0.21843 0.213227
6250 0.206669 0.200324 0.190714 0.0 0.0 0.0 0.20812 0.202257 0.193149 0.205244 0.198423 0.188321
6250 0.210322 0.200566 0.191293 0.0 0.0 0.0 0.20812 0.202257 0.193149 0.213776 0.197912 0.188381
6250 0.204751 0.201175 0.207684 0.0 0.0 0.0 0.208021 0.205016 0.210067 0.201636 0.197513 0.205413
6250 0.206917 0.199252 0.21201 0.0 0.0 0.0 0.208021 0.205016 0.210067 0.206137 0.195176 0.213384
6250 0.205498 0.199899 0.218362 0.0 0.0 0.0 0.201972 0.201166 0.216265 0.210512 0.198097 0.221344
6250 0.2027 0.205584 0.183532 0.0 0.0 0.0 0.205592 0.210052 0.188142 0.200495 0.202176 0.180017
6250 0.207156 0.204551 0.184899 0.0 0.0 0.0 0.207998 0.201585 0.183151 0.205592 0.210052 0.188142
6250 0.211035 0.207532 0.184811 0.0 0.0 0.0 0.205592 0.210052 0.188142 0.215044 0.205675 0.182357
6250 0.207036 0.208077 0.182226 0.0 0.0 0.0 0.205592 0.210052 0.188142 0.207835 0.206984 0.178953
6250 0.202425 0.215148 0.181131 0.0 0.0 0.0 0.201173 0.211258 0.178436 0.2034 0.218176 0.183229
6250 0.209445 0.205024 0.194859 0.0 0.0 0.0 0.20812 0.202257 0.193149 0.211166 0.208615 0.197078
6250 0.208886 0.209204 0.193424 0.0 0.0 0.0 0.205592 0.210052 0.188142 0.211166 0.208615 0.197078
6250 0.206706 0.210191 0.197219 0.0 0.0 0.0 0.203323 0.211384 0.197325 0.211166 0.208615 0.197078
6250 0.212643 0.202185 0.198267 0.0 0.0 0.0 0.214005 0.201998 0.19556 0.211281 0.20237 0.200976
6250 0.203985 0.21218 0.200449 0.0 0.0 0.0 0.204925 0.21331 0.204894 0.203323 0.211384 0.197325
