# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1106250 0.194722 0.195284 0.218412 0.0 0.0 0.0 0.196429 0.196314 0.221319 0.192981 0.194145 0.215446
1106250 0.195946 0.192073 0.217562 0.0 0.0 0.0 0.192981 0.194145 0.215446 0.19887 0.18994 0.219649
1106250 0.195117 0.197331 0.21549 0.0 0.0 0.0 0.192981 0.194145 0.215446 0.19736 0.200591 0.215535
1106250 0.186146 0.198231 0.214327 0.0 0.0 0.0 0.186104 0.195959 0.210748 0.18621 0.20142 0.21952
1106250 0.190414 0.196948 0.216992 0.0 0.0 0.0 0.192981 0.194145 0.215446 0.18621 0.20142 0.21952
1106250 0.200166 0.186297 0.208634 0.0 0.0 0.0 0.20081 0.18399 0.212676 0.199574 0.188329 0.204925
1106250 0.200164 0.187477 0.200355 0.0 0.0 0.0 0.200851 0.186385 0.195004 0.199574 0.188329 0.204925
1106250 0.200588 0.191524 0.202213 0.0 0.0 0.0 0.199574 0.188329 0.204925 0.201662 0.194826 0.199335
1106250 0.196717 0.189063 0.198219 0.0 0.0 0.0 0.200851 0.186385 0.195004 0.193905 0.190818 0.200408
1106250 0.19723 0.192576 0.199947 0.0 0.0 0.0 0.201662 0.194826 0.199335 0.193905 0.190818 0.200408
1106250 0.203449 0.188118 0.207017 0.0 0.0 0.0 0.206448 0.187878 0.208637 0.199574 0.188329 0.204925
1106250 0.196006 0.191889 0.210386 0.0 0.0 0.0 0.191876 0.190464 0.208679 0.200704 0.193418 0.212329
1106250 0.199708 0.187419 0.216643 0.0 0.0 0.0 0.20081 0.18399 0.212676 0.19887 0.18994 0.219649
1106250 0.201199 0.192949 0.219839 0.0 0.0 0.0 0.203884 0.196325 0.220058 0.19887 0.18994 0.219649
1106250 0.202164 0.200506 0.192974 0.0 0.0 0.0 0.203706 0.197187 0.191503 0.200062 0.20493 0.194982
1106250 0.200493 0.198586 0.217707 0.0 0.0 0.0 0.203884 0.196325 0.220058 0.19736 0.200591 0.215535
1106250 0.214067 0.179808 0.199091 0.0 0.0 0.0 0.213265 0.183238 0.200798 0.215441 0.173803 0.196165
1106250 0.209387 0.183464 0.186931 0.0 0.0 0.0 0.20762 0.182018 0.190554 0.211652 0.18522 0.182284
1106250 0.205086 0.183757 0.18716 0.0 0.0 0.0 0.20762 0.182018 0.190554 0.202971 0.185127 0.18433
1106250 0.205453 0.178567 0.207655 0.0 0.0 0.0 0.200999 0.17531 0.208183 0.209003 0.181084 0.207234
1106250 0.204298 0.180714 0.214312 0.0 0.0 0.0 0.20081 0.18399 0.212676 0.2093 0.175906 0.216658
1106250 0.214162 0.187313 0.201107 0.0 0.0 0.0 0.213265 0.183238 0.200798 0.21539 0.192793 0.201532
1106250 0.208042 0.184739 0.204262 0.0 0.0 0.0 0.209003 0.181084 0.207234 0.207082 0.188291 0.201302
1106250 0.209334 0.183368 0.210718 0.0 0.0 0.0 0.209576 0.18497 0.213281 0.209003 0.181084 0.207234
1106250 0.206133 0.18463 0.213043 0.0 0.0 0.0 0.209576 0.18497 0.213281 0.20081 0.18399 0.212676
1106250 0.215808 0.184301 0.203914 0.0 0.0 0.0 0.218925 0.185508 0.207739 0.213265 0.183238 0.200798
1106250 0.202679 0.186873 0.181261 0.0 0.0 0.0 0.202971 0.185127 0.18433 0.202419 0.18835 0.178516
1106250 0.205064 0.197081 0.187335 0.0 0.0 0.0 0.203706 0.197187 0.191503 0.207424 0.196779 0.180094
1106250 0.212498 0.194648 0.184655 0.0 0.0 0.0 0.216131 0.193046 0.187925 0.207424 0.196779 0.180094
1106250 0.209686 0.188914 0.191483 0.0 0.0 0.0 0.212634 0.187599 0.194102 0.206673 0.190169 0.188808
1106250 0.204022 0.188488 0.19163 0.0 0.0 0.0 0.200851 0.186385 0.195004 0.206673 0.190169 0.188808
1106250 0.207286 0.195609 0.192723 0.0 0.0 0.0 0.210105 0.194288 0.193687 0.203706 0.197187 0.191503
1106250 0.209853 0.18799 0.197709 0.0 0.0 0.0 0.212634 0.187599 0.194102 0.207082 0.188291 0.201302
1106250 0.204516 0.19143 0.20037 0.0 0.0 0.0 0.201662 0.194826 0.199335 0.207082 0.188291 0.201302
1106250 0.204809 0.195024 0.203257 0.0 0.0 0.0 0.201662 0.194826 0.199335 0.207767 0.195124 0.206946
1106250 0.212026 0.193788 0.196537 0.0 0.0 0.0 0.210105 0.194288 0.193687 0.21539 0.192793 0.201532
1106250 0.205958 0.198813 0.194402 0.0 0.0 0.0 0.203706 0.197187 0.191503 0.208691 0.200691 0.197922
1106250 0.216498 0.186575 0.195056 0.0 0.0 0.0 0.222551 0.184857 0.196551 0.212634 0.187599 0.194102
1106250 0.211046 0.191542 0.188399 0.0 0.0 0.0 0.216131 0.193046 0.187925 0.206673 0.190169 0.188808
1106250 0.212441 0.19385 0.191454 0.0 0.0 0.0 0.210105 0.194288 0.193687 0.216131 0.193046 0.187925
1106250 0.215527 0.195942 0.192028 0.0 0.0 0.0 0.216131 0.193046 0.187925 0.21514 0.197714 0.194639
1106250 0.207418 0.191676 0.204061 0.0 0.0 0.0 0.207082 0.188291 0.201302 0.207767 0.195124 0.206946
1106250 0.204103 0.190183 0.210144 0.0 0.0 0.0 0.206448 0.187878 0.208637 0.200704 0.193418 0.212329
1106250 0.20957 0.189034 0.209086 0.0 0.0 0.0 0.206448 0.187878 0.208637 0.212583 0.190063 0.20952
1106250 0.211037 0.187486 0.211456 0.0 0.0 0.0 0.209576 0.18497 0.213281 0.212583 0.190063 0.20952
1106250 0.21363 0.191124 0.206548 0.0 0.0 0.0 0.212583 0.190063 0.20952 0.21539 0.192793 0.201532
1106250 0.207884 0.185124 0.215862 0.0 0.0 0.0 0.209576 0.18497 0.213281 0.205942 0.185204 0.218825
1106250 0.208338 0.196256 0.215064 0.0 0.0 0.0 0.206346 0.199998 0.213383 0.210745 0.191638 0.217095
1106250 0.201222 0.197751 0.209129 0.0 0.0 0.0 0.200704 0.193418 0.212329 0.201795 0.202469 0.205579
1106250 0.204408 0.201093 0.210059 0.0 0.0 0.0 0.206346 0.199998 0.213383 0.201795 0.202469 0.205579
1106250 0.2139 0.193185 0.210138 0.0 0.0 0.0 0.212583 0.190063 0.20952 0.216571 0.1994 0.211395
1106250 0.215926 0.195833 0.206004 0.0 0.0 0.0 0.216571 0.1994 0.211395 0.21539 0.192793 0.201532
1106250 0.184252 0.204563 0.191612 -4.46426 1.40315 -15.7371 0.184852 0.203957 0.196552 0.183753 0.205066 0.187511
1106250 0.185732 0.208625 0.194955 -0.752329 -24.5804 10.0121 0.186309 0.211687 0.193907 0.184852 0.203957 0.196552
1106250 0.185733 0.20685 0.20055 -4.09722 -12.6842 -12.7956 0.186887 0.210645 0.205794 0.184852 0.203957 0.196552
1106250 0.183069 0.211156 0.194079 -17.3655 -5.42263 2.33016 0.186309 0.211687 0.193907 0.179306 0.21054 0.194278
1106250 0.185752 0.217791 0.195256 -19.7275 -3.55715 -12.9647 0.189706 0.217772 0.197635 0.18224 0.217808 0.193142
1106250 0.181205 0.209971 0.202553 6.08686 1.12524 2.38619 0.17857 0.209659 0.201049 0.186887 0.210645 0.205794
1106250 0.184823 0.216716 0.20434 2.2711 -9.28097 0.862532 0.183613 0.220273 0.203488 0.186887 0.210645 0.205794
1106250 0.19654 0.197088 0.189559 -3.51213 -6.35167 6.57854 0.197545 0.200445 0.186216 0.195602 0.193957 0.192676
1106250 0.190448 0.203297 0.189891 -3.46845 -12.2235 -2.38183 0.191654 0.207611 0.19001 0.189317 0.199253 0.189779
1106250 0.199031 0.203776 0.18303 3.12043 14.6238 -12.7695 0.197545 0.200445 0.186216 0.200495 0.207059 0.179889
1106250 0.192834 0.204618 0.211891 -0.995646 -16.8669 -12.3692 0.193225 0.207875 0.215162 0.192447 0.201391 0.208652
1106250 0.194579 0.205429 0.208209 -9.08893 -19.0584 5.39604 0.196034 0.208184 0.207907 0.192447 0.201391 0.208652
1106250 0.190161 0.205195 0.207477 0.325298 -0.580646 0.293163 0.186887 0.210645 0.205794 0.192447 0.201391 0.208652
1106250 0.19551 0.203851 0.215368 8.4209 -15.6475 3.63123 0.193225 0.207875 0.215162 0.19736 0.200591 0.215535
1106250 0.196779 0.201891 0.207228 -23.4534 -3.5605 12.0742 0.201795 0.202469 0.205579 0.192447 0.201391 0.208652
1106250 0.199942 0.203246 0.216143 -3.55872 -2.80609 -0.331636 0.202624 0.206005 0.216775 0.19736 0.200591 0.215535
1106250 0.188347 0.212953 0.185647 -2.23749 -11.898 -10.9233 0.189661 0.216398 0.188474 0.187382 0.210422 0.183571
1106250 0.198242 0.209835 0.194027 5.6605 -11.4313 3.98191 0.196835 0.213624 0.19329 0.200062 0.20493 0.194982
1106250 0.188572 0.209961 0.192257 6.86333 -5.17507 -3.30229 0.186309 0.211687 0.193907 0.191654 0.207611 0.19001
1106250 0.194357 0.210748 0.191721 8.33685 12.6417 4.50202 0.191654 0.207611 0.19001 0.196835 0.213624 0.19329
1106250 0.187723 0.214219 0.195458 10.8332 13.1915 9.77218 0.186309 0.211687 0.193907 0.189706 0.217772 0.197635
1106250 0.196944 0.213847 0.197391 2.57617 2.3077 15.9903 0.196835 0.213624 0.19329 0.197069 0.214107 0.202151
1106250 0.193328 0.215969 0.199856 -24.934 14.7398 -10.8202 0.197069 0.214107 0.202151 0.189706 0.217772 0.197635
1106250 0.197379 0.217554 0.19223 4.95696 22.7758 -2.84398 0.196835 0.213624 0.19329 0.198011 0.222118 0.190999
1106250 0.196009 0.211172 0.213475 5.92215 7.03975 -2.00001 0.193225 0.207875 0.215162 0.198989 0.214701 0.211669
1106250 0.195702 0.207319 0.204916 -2.57511 -6.25248 -13.685 0.196034 0.208184 0.207907 0.195377 0.206474 0.201998
1106250 0.197178 0.210707 0.209363 -13.1305 -28.966 -23.8098 0.198989 0.214701 0.211669 0.196034 0.208184 0.207907
1106250 0.196038 0.209455 0.202058 -9.89815 -40.4226 5.76098 0.197069 0.214107 0.202151 0.195377 0.206474 0.201998
1106250 0.191428 0.212134 0.215453 -8.56822 32.452 4.61826 0.193225 0.207875 0.215162 0.189205 0.217401 0.215814
1106250 0.188126 0.214255 0.211148 1.56713 6.48133 13.1921 0.186887 0.210645 0.205794 0.189205 0.217401 0.215814
1106250 0.198629 0.218338 0.200596 2.9699 9.57493 -1.84171 0.197069 0.214107 0.202151 0.199873 0.221711 0.199357
1106250 0.194418 0.217499 0.204198 17.8044 -20.3335 -18.2916 0.191764 0.220894 0.206247 0.197069 0.214107 0.202151
1106250 0.197721 0.205011 0.203306 5.12087 -3.00152 1.74283 0.195377 0.206474 0.201998 0.201795 0.202469 0.205579
1106250 0.202976 0.217306 0.213045 16.8694 9.91191 2.55214 0.198989 0.214701 0.211669 0.206562 0.21965 0.214284
1106250 0.2013 0.211963 0.20166 22.1937 -12.1025 1.33264 0.197069 0.214107 0.202151 0.204878 0.21015 0.201245
1106250 0.201141 0.216139 0.203575 24.5767 12.5089 13.7251 0.197069 0.214107 0.202151 0.205132 0.21813 0.204971
1106250 0.200952 0.208574 0.219182 -10.0306 12.7672 9.4045 0.202624 0.206005 0.216775 0.19949 0.210821 0.221287
1106250 0.205097 0.197693 0.198645 -6.9613 -7.02073 2.86848 0.208691 0.200691 0.197922 0.201662 0.194826 0.199335
1106250 0.212592 0.19889 0.195936 13.6373 -3.67334 -5.94356 0.208691 0.200691 0.197922 0.21514 0.197714 0.194639
1106250 0.214654 0.19963 0.192263 10.9529 -20.2025 27.4424 0.213829 0.202874 0.188239 0.21514 0.197714 0.194639
1106250 0.209596 0.202132 0.202339 -8.5282 -11.3967 -24.7117 0.21019 0.203078 0.205239 0.208691 0.200691 0.197922
1106250 0.210272 0.205069 0.185088 14.7444 -12.6472 18.118 0.207979 0.206484 0.183056 0.213829 0.202874 0.188239
1106250 0.20846 0.204509 0.195132 1.7159 -12.3703 6.5931 0.208298 0.207201 0.193166 0.208691 0.200691 0.197922
1106250 0.214084 0.205424 0.192804 -4.02274 -11.0208 -17.1321 0.214232 0.206897 0.19544 0.213829 0.202874 0.188239
1106250 0.205111 0.198391 0.206338 30.1842 -32.4203 13.1232 0.201795 0.202469 0.205579 0.207767 0.195124 0.206946
1106250 0.203547 0.206835 0.203116 13.6351 28.8642 -11.0575 0.201795 0.202469 0.205579 0.204878 0.21015 0.201245
1106250 0.2095 0.205524 0.207028 -7.90272 15.6506 13.1788 0.21019 0.203078 0.205239 0.208262 0.20991 0.210237
1106250 0.204475 0.203018 0.215089 4.82054 -11.2778 -7.25866 0.202624 0.206005 0.216775 0.206346 0.199998 0.213383
1106250 0.212257 0.201887 0.207233 11.6294 -10.2569 14.3988 0.21019 0.203078 0.205239 0.216571 0.1994 0.211395
1106250 0.216802 0.197941 0.200834 -4.52652 -21.9438 -0.333617 0.218009 0.202338 0.200237 0.21539 0.192793 0.201532
1106250 0.204879 0.206722 0.181745 -17.8488 -0.329523 -4.91194 0.207979 0.206484 0.183056 0.200495 0.207059 0.179889
1106250 0.203166 0.215608 0.18234 2.69467 -1.53556 9.4621 0.201305 0.216127 0.178312 0.205775 0.21488 0.187987
1106250 0.211814 0.213867 0.189301 -10.6609 0.18834 -3.04106 0.215372 0.21327 0.190075 0.205775 0.21488 0.187987
1106250 0.213007 0.209589 0.196063 -13.6706 20.4551 5.14794 0.214232 0.206897 0.19544 0.211251 0.213447 0.196954
1106250 0.207421 0.209871 0.191365 -1.75495 13.4631 -9.17215 0.208298 0.207201 0.193166 0.205775 0.21488 0.187987
1106250 0.20795 0.211739 0.199177 -27.847 -19.9898 25.636 0.211251 0.213447 0.196954 0.204878 0.21015 0.201245
1106250 0.21277 0.216748 0.199314 -8.91973 -12.4774 -10.1563 0.214234 0.21993 0.201589 0.211251 0.213447 0.196954
1106250 0.212153 0.217259 0.195106 9.68034 23.6956 -9.9885 0.211251 0.213447 0.196954 0.212975 0.220736 0.19342
1106250 0.21573 0.205088 0.197343 -9.08566 17.0714 -16.73 0.218009 0.202338 0.200237 0.214232 0.206897 0.19544
1106250 0.206559 0.214381 0.207373 -3.05848 7.1676 -3.15584 0.208262 0.20991 0.210237 0.205132 0.21813 0.204971
1106250 0.207792 0.211364 0.2156 0.613614 2.05442 8.09119 0.208262 0.20991 0.210237 0.207389 0.212606 0.220184
1106250 0.206962 0.216245 0.217136 1.3401 -8.55643 9.86242 0.206562 0.21965 0.214284 0.207389 0.212606 0.220184
1106250 0.216738 0.218178 0.198739 1.80834 -1.82486 -2.91534 0.214234 0.21993 0.201589 0.219089 0.216534 0.196063
1106250 0.215834 0.214393 0.207917 0.340981 -0.541195 -0.828806 0.21441 0.215957 0.210113 0.218366 0.211612 0.204014
1106250 0.215582 0.214196 0.212309 0.150897 -0.355291 0.492877 0.21441 0.215957 0.210113 0.217898 0.210713 0.216651
1106250 0.194883 0.197955 0.20683 1.80732 -3.66232 -2.11074 0.192447 0.201391 0.208652 0.196688 0.195408 0.20548
1106250 0.184498 0.214412 0.193567 -2.79234 5.66094 -0.0646327 0.186309 0.211687 0.193907 0.18224 0.217808 0.193142
1106250 0.193866 0.202784 0.184107 -5.49299 2.54259 -2.20414 0.197545 0.200445 0.186216 0.191107 0.204536 0.182525
1106250 0.210451 0.205516 0.191248 0.233566 -0.256903 -0.290482 0.208298 0.207201 0.193166 0.213829 0.202874 0.188239
1106250 0.218173 0.206596 0.201971 0.316741 3.46525 0.836528 0.218009 0.202338 0.200237 0.218366 0.211612 0.204014
1106250 0.19421 0.210217 0.18741 0.876472 1.29788 -1.27959 0.191654 0.207611 0.19001 0.196393 0.212444 0.18519
1106250 0.198681 0.198164 0.205519 -3.34519 -3.66303 0.494436 0.201795 0.202469 0.205579 0.196688 0.195408 0.20548
1106250 0.187699 0.21364 0.191655 12.636 12.0624 -14.2799 0.186309 0.211687 0.193907 0.189661 0.216398 0.188474
1106250 0.199951 0.213368 0.186251 11.5353 1.9641 5.19469 0.196393 0.212444 0.18519 0.205775 0.21488 0.187987
1106250 0.204944 0.207612 0.214085 2.77482 2.56571 -4.65268 0.202624 0.206005 0.216775 0.208262 0.20991 0.210237
1106250 0.194716 0.212636 0.181754 0.813646 -0.00398806 1.17519 0.192951 0.212838 0.178139 0.196393 0.212444 0.18519
1106250 0.198171 0.206064 0.207044 12.4493 -14.6999 -2.81699 0.196034 0.208184 0.207907 0.201795 0.202469 0.205579
1106250 0.207091 0.202853 0.205364 -2.89891 -0.681226 0.0868245 0.21019 0.203078 0.205239 0.201795 0.202469 0.205579
1106250 0.183012 0.215191 0.208546 -0.364492 0.538311 0.405006 0.186887 0.210645 0.205794 0.180789 0.217799 0.210126
1106250 0.198603 0.19574 0.185777 0.599115 -9.46018 -1.07934 0.197545 0.200445 0.186216 0.199469 0.191886 0.185418
1106250 0.217095 0.207481 0.19466 5.30837 0.230429 -1.69447 0.214232 0.206897 0.19544 0.221865 0.208453 0.193359
1106250 0.216033 0.216309 0.202644 1.45409 -3.77921 0.513559 0.214234 0.21993 0.201589 0.218366 0.211612 0.204014
1106250 0.212237 0.21382 0.210157 -2.93749 -2.2038 0.370583 0.21441 0.215957 0.210113 0.208262 0.20991 0.210237
1106250 0.190123 0.205021 0.217089 -0.0649661 -0.0848869 0.0475147 0.193225 0.207875 0.215162 0.18621 0.20142 0.21952
1106250 0.203354 0.212446 0.210995 7.27361 -3.64945 -2.46887 0.198989 0.214701 0.211669 0.208262 0.20991 0.210237
1106250 0.188543 0.214832 0.201001 1.34323 3.16233 -2.66097 0.186887 0.210645 0.205794 0.189706 0.217772 0.197635
1106250 0.193353 0.214229 0.186673 -24.2414 9.94793 14.0506 0.196393 0.212444 0.18519 0.189661 0.216398 0.188474
1106250 0.204627 0.202688 0.196537 -11.6752 8.26383 -3.74113 0.208691 0.200691 0.197922 0.200062 0.20493 0.194982
1106250 0.198745 0.202583 0.190394 0.782669 3.46163 5.4474 0.197545 0.200445 0.186216 0.200062 0.20493 0.194982
1106250 0.215943 0.218485 0.210856 1.68242 3.30501 1.5169 0.21441 0.215957 0.210113 0.218083 0.222014 0.211892
1106250 0.189684 0.217087 0.19307 1.15089 3.56331 12.2527 0.189661 0.216398 0.188474 0.189706 0.217772 0.197635
1106250 0.211411 0.207041 0.194359 4.08249 0.113359 0.939269 0.208298 0.207201 0.193166 0.214232 0.206897 0.19544
1106250 0.198218 0.210048 0.182831 11.3853 -18.9709 -13.0949 0.196393 0.212444 0.18519 0.200495 0.207059 0.179889
1106250 0.213477 0.213351 0.193239 -12.5806 -0.0750625 15.0515 0.215372 0.21327 0.190075 0.211251 0.213447 0.196954
1106250 0.191352 0.205912 0.185875 -2.62247 -4.49445 -10.5108 0.191654 0.207611 0.19001 0.191107 0.204536 0.182525
1106250 0.193083 0.208978 0.207225 -18.0939 3.69641 -1.34822 0.196034 0.208184 0.207907 0.186887 0.210645 0.205794
1106250 0.212893 0.210296 0.213319 11.5429 -0.590852 5.97331 0.208262 0.20991 0.210237 0.217898 0.210713 0.216651
1106250 0.199433 0.216798 0.216139 3.4951 12.824 19.2948 0.198989 0.214701 0.211669 0.199844 0.218735 0.220269
1106250 0.204452 0.215727 0.194051 -0.17927 0.393193 1.42016 0.205775 0.21488 0.187987 0.203758 0.216172 0.197233
1106250 0.204261 0.213468 0.199034 0.373588 -0.952553 0.690859 0.203758 0.216172 0.197233 0.204878 0.21015 0.201245
1106250 0.206298 0.210049 0.20502 -1.26947 -0.272012 -5.72457 0.208262 0.20991 0.210237 0.204878 0.21015 0.201245
1106250 0.200957 0.198641 0.189144 0.482811 -0.280215 0.580428 0.197545 0.200445 0.186216 0.203706 0.197187 0.191503
1106250 0.203308 0.204003 0.19087 -0.689267 0.360121 0.801081 0.205309 0.203431 0.188334 0.200062 0.20493 0.194982
1106250 0.206625 0.204936 0.185733 -0.788221 -0.700738 1.04363 0.207979 0.206484 0.183056 0.205309 0.203431 0.188334
1106250 0.198011 0.214398 0.206817 -1.00756 0.485884 -13.8238 0.198989 0.214701 0.211669 0.197069 0.214107 0.202151
1106250 0.193139 0.199807 0.188124 -6.73615 -0.737884 1.72736 0.197545 0.200445 0.186216 0.189317 0.199253 0.189779
1106250 0.190347 0.209838 0.200259 -0.0165573 -0.000114458 0.0216064 0.19206 0.209439 0.197519 0.186887 0.210645 0.205794
1106250 0.181499 0.216271 0.196872 0.000748255 0.0024047 -0.00391747 0.180944 0.215123 0.19966 0.18224 0.217808 0.193142
1106250 0.182833 0.213699 0.20161 0.00179831 -0.000994137 0.00216001 0.180944 0.215123 0.19966 0.186887 0.210645 0.205794
1106250 0.191889 0.20867 0.19436 0.00649388 0.0242168 0.0588828 0.191654 0.207611 0.19001 0.19206 0.209439 0.197519
1106250 0.210963 0.205159 0.203059 0.00180266 0.0120669 -0.013774 0.21019 0.203078 0.205239 0.211716 0.207183 0.200938
1106250 0.193771 0.20791 0.199829 -0.0 -0.0 0.0 0.19206 0.209439 0.197519 0.195377 0.206474 0.201998
1106250 0.207795 0.20326 0.182072 -0.173489 -1.00102 -0.187593 0.207979 0.206484 0.183056 0.207424 0.196779 0.180094
1106250 0.212974 0.20704 0.198188 -0.0 -0.0 -0.0 0.214232 0.206897 0.19544 0.211716 0.207183 0.200938
1106250 0.180214 0.213126 0.197265 0.0 0.0 0.0 0.180944 0.215123 0.19966 0.179306 0.21054 0.194278
1106250 0.182126 0.217448 0.201358 0.0 0.0 0.0 0.180944 0.215123 0.19966 0.183613 0.220273 0.203488
1106250 0.187682 0.204827 0.184847 0.0 0.0 0.0 0.191107 0.204536 0.182525 0.183753 0.205066 0.187511
1106250 0.181704 0.207736 0.19526 0.0 0.0 0.0 0.179306 0.21054 0.194278 0.184852 0.203957 0.196552
1106250 0.187558 0.206335 0.188714 0.0 0.0 0.0 0.191654 0.207611 0.19001 0.183753 0.205066 0.187511
1106250 0.18182 0.203137 0.20049 0.0 0.0 0.0 0.178672 0.202198 0.20458 0.184852 0.203957 0.196552
1106250 0.182301 0.205973 0.205116 0.0 0.0 0.0 0.186887 0.210645 0.205794 0.178672 0.202198 0.20458
1106250 0.185718 0.21719 0.190955 0.0 0.0 0.0 0.189661 0.216398 0.188474 0.18224 0.217808 0.193142
1106250 0.189229 0.209249 0.186354 0.0 0.0 0.0 0.191654 0.207611 0.19001 0.187382 0.210422 0.183571
1106250 0.195499 0.206428 0.192282 0.0 0.0 0.0 0.191654 0.207611 0.19001 0.200062 0.20493 0.194982
1106250 0.188444 0.205929 0.193096 0.0 0.0 0.0 0.191654 0.207611 0.19001 0.184852 0.203957 0.196552
1106250 0.194485 0.204211 0.188185 0.0 0.0 0.0 0.197545 0.200445 0.186216 0.191654 0.207611 0.19001
1106250 0.196606 0.213055 0.189095 0.0 0.0 0.0 0.196835 0.213624 0.19329 0.196393 0.212444 0.18519
1106250 0.189198 0.210598 0.195721 0.0 0.0 0.0 0.186309 0.211687 0.193907 0.19206 0.209439 0.197519
1106250 0.194169 0.211329 0.195649 0.0 0.0 0.0 0.19206 0.209439 0.197519 0.196835 0.213624 0.19329
1106250 0.195096 0.207767 0.196555 0.0 0.0 0.0 0.19206 0.209439 0.197519 0.200062 0.20493 0.194982
1106250 0.189221 0.207321 0.197138 0.0 0.0 0.0 0.19206 0.209439 0.197519 0.184852 0.203957 0.196552
1106250 0.19409 0.211372 0.199397 0.0 0.0 0.0 0.19206 0.209439 0.197519 0.197069 0.214107 0.202151
1106250 0.197088 0.205953 0.199437 0.0 0.0 0.0 0.195377 0.206474 0.201998 0.200062 0.20493 0.194982
1106250 0.195469 0.216352 0.183663 0.0 0.0 0.0 0.1943 0.221198 0.181737 0.196393 0.212444 0.18519
1106250 0.190676 0.211967 0.189255 0.0 0.0 0.0 0.191654 0.207611 0.19001 0.189661 0.216398 0.188474
1106250 0.191085 0.212924 0.197567 0.0 0.0 0.0 0.19206 0.209439 0.197519 0.189706 0.217772 0.197635
1106250 0.193469 0.214968 0.19103 0.0 0.0 0.0 0.196835 0.213624 0.19329 0.189661 0.216398 0.188474
1106250 0.193478 0.215618 0.195336 0.0 0.0 0.0 0.196835 0.213624 0.19329 0.189706 0.217772 0.197635
1106250 0.20166 0.198962 0.183665 0.0 0.0 0.0 0.197545 0.200445 0.186216 0.207424 0.196779 0.180094
1106250 0.200927 0.199516 0.197332 0.0 0.0 0.0 0.200062 0.20493 0.194982 0.201662 0.194826 0.199335
1106250 0.200377 0.214163 0.191188 0.0 0.0 0.0 0.196835 0.213624 0.19329 0.205775 0.21488 0.187987
1106250 0.205123 0.206368 0.193865 0.0 0.0 0.0 0.208298 0.207201 0.193166 0.200062 0.20493 0.194982
1106250 0.202174 0.202269 0.187478 0.0 0.0 0.0 0.197545 0.200445 0.186216 0.205309 0.203431 0.188334
1106250 0.202802 0.207941 0.198544 0.0 0.0 0.0 0.200062 0.20493 0.194982 0.204878 0.21015 0.201245
1106250 0.20093 0.203741 0.200283 0.0 0.0 0.0 0.200062 0.20493 0.194982 0.201795 0.202469 0.205579
1106250 0.19866 0.214186 0.182014 0.0 0.0 0.0 0.201305 0.216127 0.178312 0.196393 0.212444 0.18519
1106250 0.200681 0.21508 0.195479 0.0 0.0 0.0 0.196835 0.213624 0.19329 0.203758 0.216172 0.197233
1106250 0.194901 0.208102 0.210833 0.0 0.0 0.0 0.193225 0.207875 0.215162 0.196034 0.208184 0.207907
1106250 0.190605 0.209062 0.211289 0.0 0.0 0.0 0.193225 0.207875 0.215162 0.186887 0.210645 0.205794
1106250 0.196445 0.210574 0.205625 0.0 0.0 0.0 0.196034 0.208184 0.207907 0.197069 0.214107 0.202151
1106250 0.192683 0.20784 0.203202 0.0 0.0 0.0 0.186887 0.210645 0.205794 0.195377 0.206474 0.201998
1106250 0.194206 0.204485 0.204658 0.0 0.0 0.0 0.195377 0.206474 0.201998 0.192447 0.201391 0.208652
1106250 0.192789 0.212693 0.203683 0.0 0.0 0.0 0.186887 0.210645 0.205794 0.197069 0.214107 0.202151
1106250 0.19515 0.200993 0.212439 0.0 0.0 0.0 0.192447 0.201391 0.208652 0.19736 0.200591 0.215535
1106250 0.196835 0.209614 0.218691 0.0 0.0 0.0 0.193225 0.207875 0.215162 0.19949 0.210821 0.221287
1106250 0.196555 0.202223 0.21901 0.0 0.0 0.0 0.19557 0.204129 0.223267 0.19736 0.200591 0.215535
1106250 0.189712 0.216624 0.206057 0.0 0.0 0.0 0.191764 0.220894 0.206247 0.186887 0.210645 0.205794
1106250 0.195308 0.217898 0.208906 0.0 0.0 0.0 0.198989 0.214701 0.211669 0.191764 0.220894 0.206247
1106250 0.19445 0.215995 0.213592 0.0 0.0 0.0 0.198989 0.214701 0.211669 0.189205 0.217401 0.215814
1106250 0.198329 0.206902 0.216038 0.0 0.0 0.0 0.193225 0.207875 0.215162 0.202624 0.206005 0.216775
1106250 0.201029 0.21537 0.199238 0.0 0.0 0.0 0.197069 0.214107 0.202151 0.203758 0.216172 0.197233
1106250 0.202152 0.216508 0.208221 0.0 0.0 0.0 0.198989 0.214701 0.211669 0.205132 0.21813 0.204971
1106250 0.199387 0.205187 0.219754 0.0 0.0 0.0 0.202624 0.206005 0.216775 0.19557 0.204129 0.223267
1106250 0.195117 0.218184 0.21829 0.0 0.0 0.0 0.199844 0.218735 0.220269 0.189205 0.217401 0.215814
1106250 0.205998 0.201306 0.185647 0.0 0.0 0.0 0.205309 0.203431 0.188334 0.207424 0.196779 0.180094
1106250 0.201724 0.198386 0.202207 0.0 0.0 0.0 0.201795 0.202469 0.205579 0.201662 0.194826 0.199335
1106250 0.216295 0.199616 0.196889 0.0 0.0 0.0 0.218009 0.202338 0.200237 0.21514 0.197714 0.194639
1106250 0.211826 0.197039 0.199611 0.0 0.0 0.0 0.208691 0.200691 0.197922 0.21539 0.192793 0.201532
