# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1331250 0.205977 0.19901 0.185708 0.0 0.0 0.0 0.205294 0.200956 0.188393 0.207386 0.194287 0.180167
1331250 0.209141 0.197469 0.205967 0.0 0.0 0.0 0.210173 0.200616 0.205231 0.20772 0.19262 0.20697
1331250 0.207096 0.201856 0.212079 0.0 0.0 0.0 0.208189 0.207451 0.210209 0.206315 0.197512 0.213396
1331250 0.208133 0.198961 0.216689 0.0 0.0 0.0 0.210679 0.200451 0.221316 0.206315 0.197512 0.213396
1331250 0.202756 0.208238 0.183457 0.0 0.0 0.0 0.205756 0.212488 0.188059 0.200469 0.204601 0.17995
1331250 0.207187 0.207197 0.184837 0.0 0.0 0.0 0.207958 0.203997 0.183106 0.205756 0.212488 0.188059
1331250 0.211181 0.210196 0.184759 0.0 0.0 0.0 0.205756 0.212488 0.188059 0.215174 0.208121 0.182336
1331250 0.20717 0.210759 0.182212 0.0 0.0 0.0 0.205756 0.212488 0.188059 0.207949 0.20945 0.178981
1331250 0.202491 0.217734 0.180986 0.0 0.0 0.0 0.201267 0.213675 0.178385 0.203457 0.220504 0.183021
1331250 0.209561 0.207724 0.194872 0.0 0.0 0.0 0.208241 0.204763 0.193192 0.211271 0.211061 0.197062
1331250 0.206757 0.203067 0.190768 0.0 0.0 0.0 0.208241 0.204763 0.193192 0.205294 0.200956 0.188393
1331250 0.209015 0.211865 0.193376 0.0 0.0 0.0 0.205756 0.212488 0.188059 0.211271 0.211061 0.197062
1331250 0.206949 0.212815 0.197191 0.0 0.0 0.0 0.203646 0.213747 0.19729 0.211271 0.211061 0.197062
1331250 0.211449 0.20759 0.199349 0.0 0.0 0.0 0.211271 0.211061 0.197062 0.211546 0.204791 0.200946
1331250 0.214193 0.214716 0.191772 0.0 0.0 0.0 0.215353 0.210891 0.190158 0.212948 0.218358 0.193512
1331250 0.210166 0.216307 0.191399 0.0 0.0 0.0 0.205756 0.212488 0.188059 0.212948 0.218358 0.193512
1331250 0.204263 0.21478 0.200457 0.0 0.0 0.0 0.205103 0.215694 0.204952 0.203646 0.213747 0.19729
1331250 0.217139 0.212659 0.193035 0.0 0.0 0.0 0.219034 0.214077 0.196099 0.215353 0.210891 0.190158
1331250 0.215348 0.212868 0.196554 0.0 0.0 0.0 0.219034 0.214077 0.196099 0.211271 0.211061 0.197062
1331250 0.214341 0.210413 0.200124 0.0 0.0 0.0 0.218163 0.209095 0.203957 0.211271 0.211061 0.197062
1331250 0.208689 0.206251 0.201061 0.0 0.0 0.0 0.211546 0.204791 0.200946 0.204842 0.207673 0.201203
1331250 0.207289 0.213081 0.212446 0.0 0.0 0.0 0.208189 0.207451 0.210209 0.206561 0.217176 0.214225
1331250 0.204965 0.211615 0.202944 0.0 0.0 0.0 0.205103 0.215694 0.204952 0.204842 0.207673 0.201203
1331250 0.212052 0.202805 0.210758 0.0 0.0 0.0 0.208189 0.207451 0.210209 0.216537 0.196902 0.211388
1331250 0.21326 0.208515 0.207043 0.0 0.0 0.0 0.208189 0.207451 0.210209 0.218163 0.209095 0.203957
1331250 0.215892 0.216272 0.210839 0.0 0.0 0.0 0.214334 0.213504 0.210092 0.218053 0.219599 0.211874
1331250 0.204743 0.206738 0.218288 0.0 0.0 0.0 0.202564 0.203526 0.216748 0.2074 0.210161 0.220162
1331250 0.205921 0.202484 0.218637 0.0 0.0 0.0 0.202564 0.203526 0.216748 0.210679 0.200451 0.221316
1331250 0.213588 0.218203 0.197455 0.0 0.0 0.0 0.214266 0.217591 0.201628 0.212948 0.218358 0.193512
1331250 0.205851 0.216679 0.209703 0.0 0.0 0.0 0.206561 0.217176 0.214225 0.205103 0.215694 0.204952
1331250 0.209941 0.216916 0.203199 0.0 0.0 0.0 0.214266 0.217591 0.201628 0.205103 0.215694 0.204952
1331250 0.209425 0.218358 0.210836 0.0 0.0 0.0 0.206561 0.217176 0.214225 0.211491 0.218826 0.208379
1331250 0.215969 0.214115 0.202645 0.0 0.0 0.0 0.214266 0.217591 0.201628 0.218163 0.209095 0.203957
1331250 0.218362 0.218451 0.202235 0.0 0.0 0.0 0.214266 0.217591 0.201628 0.224799 0.219245 0.203185
