# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1837500 0.205791 0.200997 0.218588 0.0 0.0 0.0 0.202433 0.20225 0.216666 0.210567 0.199243 0.221321
1837500 0.202762 0.206764 0.183473 0.0 0.0 0.0 0.205738 0.21127 0.188095 0.200494 0.203349 0.179948
1837500 0.207185 0.205721 0.184885 0.0 0.0 0.0 0.207965 0.202749 0.183154 0.205738 0.21127 0.188095
1837500 0.211156 0.208751 0.18479 0.0 0.0 0.0 0.205738 0.21127 0.188095 0.215148 0.206917 0.182355
1837500 0.207138 0.209263 0.182231 0.0 0.0 0.0 0.205738 0.21127 0.188095 0.207913 0.208171 0.178986
1837500 0.202516 0.21631 0.181066 0.0 0.0 0.0 0.201251 0.212437 0.178417 0.2035 0.219346 0.183128
1837500 0.209518 0.206289 0.1949 0.0 0.0 0.0 0.208208 0.203546 0.193237 0.211219 0.209877 0.197058
1837500 0.206817 0.211371 0.197191 0.0 0.0 0.0 0.203478 0.212525 0.197291 0.211219 0.209877 0.197058
1837500 0.212714 0.203442 0.198232 0.0 0.0 0.0 0.214133 0.203294 0.195543 0.211294 0.203614 0.200923
1837500 0.204129 0.213318 0.200421 0.0 0.0 0.0 0.205055 0.214476 0.204874 0.203478 0.212525 0.197291
1837500 0.214168 0.213305 0.191814 0.0 0.0 0.0 0.215342 0.209694 0.190177 0.212911 0.217198 0.193567
1837500 0.210135 0.214892 0.19145 0.0 0.0 0.0 0.205738 0.21127 0.188095 0.212911 0.217198 0.193567
1837500 0.206021 0.217227 0.190286 0.0 0.0 0.0 0.205738 0.21127 0.188095 0.2062 0.220996 0.191665
1837500 0.217096 0.211204 0.193048 0.0 0.0 0.0 0.218961 0.212834 0.196099 0.215342 0.209694 0.190177
1837500 0.215283 0.211417 0.196555 0.0 0.0 0.0 0.218961 0.212834 0.196099 0.211219 0.209877 0.197058
1837500 0.214231 0.208941 0.200103 0.0 0.0 0.0 0.217998 0.207797 0.20391 0.211219 0.209877 0.197058
1837500 0.208499 0.204807 0.201011 0.0 0.0 0.0 0.211294 0.203614 0.200923 0.204776 0.206426 0.201129
1837500 0.206159 0.206333 0.204925 0.0 0.0 0.0 0.208071 0.206233 0.210172 0.204776 0.206426 0.201129
1837500 0.204905 0.210142 0.202863 0.0 0.0 0.0 0.205055 0.214476 0.204874 0.204776 0.206426 0.201129
1837500 0.207205 0.211608 0.212367 0.0 0.0 0.0 0.208071 0.206233 0.210172 0.206512 0.21593 0.214124
1837500 0.205801 0.215208 0.209608 0.0 0.0 0.0 0.206512 0.21593 0.214124 0.205055 0.214476 0.204874
1837500 0.209879 0.2155 0.203142 0.0 0.0 0.0 0.214192 0.216438 0.201594 0.205055 0.214476 0.204874
1837500 0.213105 0.207014 0.206997 0.0 0.0 0.0 0.208071 0.206233 0.210172 0.217998 0.207797 0.20391
1837500 0.215803 0.214804 0.210796 0.0 0.0 0.0 0.214239 0.212262 0.210046 0.217987 0.218382 0.211844
1837500 0.20465 0.205262 0.218221 0.0 0.0 0.0 0.202433 0.20225 0.216666 0.207361 0.20897 0.220122
1837500 0.213533 0.216817 0.197469 0.0 0.0 0.0 0.214192 0.216438 0.201594 0.212911 0.217198 0.193567
1837500 0.209359 0.216889 0.210777 0.0 0.0 0.0 0.206512 0.21593 0.214124 0.211418 0.217603 0.208358
1837500 0.216651 0.214567 0.19876 0.0 0.0 0.0 0.214192 0.216438 0.201594 0.218961 0.212834 0.196099
1837500 0.215848 0.212664 0.202602 0.0 0.0 0.0 0.214192 0.216438 0.201594 0.217998 0.207797 0.20391
