# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5200000 0.189766 0.217643 0.192939 0.0 0.0 0.0 0.189808 0.217133 0.188341 0.189734 0.218559 0.197508
5200000 0.206007 0.20183 0.185692 0.0 0.0 0.0 0.205319 0.204264 0.188343 0.207443 0.197451 0.180201
5200000 0.212632 0.199347 0.195919 0.0 0.0 0.0 0.208814 0.201491 0.197957 0.215131 0.198301 0.194588
5200000 0.216303 0.199959 0.196783 0.0 0.0 0.0 0.21806 0.202961 0.200045 0.215131 0.198301 0.194588
5200000 0.211901 0.197514 0.199626 0.0 0.0 0.0 0.208814 0.201491 0.197957 0.215424 0.193449 0.201523
5200000 0.209207 0.200225 0.205997 0.0 0.0 0.0 0.210237 0.203829 0.205307 0.207813 0.195792 0.206948
5200000 0.208436 0.196617 0.214991 0.0 0.0 0.0 0.20651 0.200609 0.213448 0.210774 0.192268 0.216862
5200000 0.207302 0.209941 0.184752 0.0 0.0 0.0 0.208058 0.20719 0.183031 0.20591 0.215644 0.187932
5200000 0.211335 0.212918 0.184702 0.0 0.0 0.0 0.20591 0.215644 0.187932 0.215343 0.21127 0.182313
5200000 0.207345 0.213498 0.182122 0.0 0.0 0.0 0.20591 0.215644 0.187932 0.208149 0.212637 0.178903
5200000 0.213523 0.213911 0.193297 0.0 0.0 0.0 0.21547 0.214015 0.190151 0.211246 0.214237 0.196981
5200000 0.212144 0.205082 0.196429 0.0 0.0 0.0 0.208814 0.201491 0.197957 0.214281 0.207719 0.19545
5200000 0.209598 0.210504 0.194849 0.0 0.0 0.0 0.208335 0.207993 0.193198 0.211246 0.214237 0.196981
5200000 0.206808 0.205902 0.190751 0.0 0.0 0.0 0.208335 0.207993 0.193198 0.205319 0.204264 0.188343
5200000 0.21048 0.206284 0.191293 1.18505 -0.833252 -1.37404 0.208335 0.207993 0.193198 0.213844 0.203603 0.188304
5200000 0.208597 0.203797 0.18833 0.0 0.0 0.0 0.205319 0.204264 0.188343 0.213844 0.203603 0.188304
5200000 0.211199 0.202283 0.193374 0.0 0.0 0.0 0.208814 0.201491 0.197957 0.213844 0.203603 0.188304
5200000 0.212897 0.207685 0.198255 0.0 0.0 0.0 0.214281 0.207719 0.19545 0.211548 0.208062 0.20106
5200000 0.211407 0.210398 0.199383 0.0 0.0 0.0 0.211246 0.214237 0.196981 0.211548 0.208062 0.20106
5200000 0.205526 0.202061 0.201556 0.0 0.0 0.0 0.208814 0.201491 0.197957 0.201845 0.203146 0.205604
5200000 0.214268 0.217419 0.191719 0.0 0.0 0.0 0.21547 0.214015 0.190151 0.212992 0.221488 0.193383
5200000 0.206849 0.215448 0.197064 0.0 0.0 0.0 0.203528 0.216724 0.197118 0.211246 0.214237 0.196981
5200000 0.213498 0.202023 0.199015 0.0 0.0 0.0 0.21806 0.202961 0.200045 0.208814 0.201491 0.197957
5200000 0.214387 0.21312 0.200068 0.0 0.0 0.0 0.218338 0.212196 0.203922 0.211246 0.214237 0.196981
5200000 0.217225 0.215344 0.19302 0.0 0.0 0.0 0.219104 0.217187 0.19606 0.21547 0.214015 0.190151
5200000 0.215366 0.215578 0.196502 0.0 0.0 0.0 0.219104 0.217187 0.19606 0.211246 0.214237 0.196981
5200000 0.208677 0.209031 0.201114 0.0 0.0 0.0 0.211548 0.208062 0.20106 0.204892 0.210798 0.201193
5200000 0.206276 0.210527 0.205006 0.0 0.0 0.0 0.208201 0.210646 0.210287 0.204892 0.210798 0.201193
5200000 0.207204 0.204556 0.212136 0.0 0.0 0.0 0.208201 0.210646 0.210287 0.20651 0.200609 0.213448
5200000 0.204517 0.201479 0.210104 0.0 0.0 0.0 0.20651 0.200609 0.213448 0.201845 0.203146 0.205604
5200000 0.208236 0.2016 0.21678 0.0 0.0 0.0 0.210685 0.203497 0.221472 0.20651 0.200609 0.213448
5200000 0.207351 0.21571 0.212466 0.0 0.0 0.0 0.208201 0.210646 0.210287 0.206681 0.220131 0.214219
5200000 0.214112 0.20583 0.200655 0.0 0.0 0.0 0.21806 0.202961 0.200045 0.211548 0.208062 0.20106
5200000 0.213329 0.21122 0.207056 0.0 0.0 0.0 0.208201 0.210646 0.210287 0.218338 0.212196 0.203922
5200000 0.212826 0.21074 0.213384 0.0 0.0 0.0 0.208201 0.210646 0.210287 0.217837 0.211274 0.216744
5200000 0.206127 0.205106 0.218863 0.0 0.0 0.0 0.202931 0.206588 0.217036 0.210685 0.203497 0.221472
5200000 0.204234 0.217355 0.200263 0.0 0.0 0.0 0.205261 0.218747 0.204733 0.203528 0.216724 0.197118
5200000 0.216069 0.216776 0.202616 0.0 0.0 0.0 0.214342 0.220672 0.201611 0.218338 0.212196 0.203922
5200000 0.217491 0.201541 0.204717 0.0 0.0 0.0 0.21806 0.202961 0.200045 0.216708 0.200052 0.211311
