# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
475000 0.202607 0.18442 0.181392 0.0 0.0 0.0 0.202908 0.182617 0.184527 0.202337 0.186052 0.178586
475000 0.210009 0.178782 0.199003 0.0 0.0 0.0 0.207656 0.177324 0.197579 0.213028 0.180677 0.200832
475000 0.201217 0.188348 0.197298 0.0 0.0 0.0 0.20071 0.18393 0.195043 0.201678 0.192373 0.199344
475000 0.203903 0.185994 0.191721 0.0 0.0 0.0 0.20071 0.18393 0.195043 0.206574 0.18774 0.188942
475000 0.20917 0.180765 0.210763 0.0 0.0 0.0 0.209461 0.182383 0.213307 0.208775 0.178589 0.207302
475000 0.204985 0.17999 0.209784 0.0 0.0 0.0 0.200676 0.181603 0.212607 0.208775 0.178589 0.207302
475000 0.20601 0.182067 0.213032 0.0 0.0 0.0 0.209461 0.182383 0.213307 0.200676 0.181603 0.212607
475000 0.207802 0.182489 0.215827 0.0 0.0 0.0 0.209461 0.182383 0.213307 0.205898 0.182633 0.218719
475000 0.204781 0.182371 0.201775 0.0 0.0 0.0 0.20693 0.18583 0.201357 0.202757 0.179132 0.202169
475000 0.21395 0.184761 0.201169 0.0 0.0 0.0 0.213028 0.180677 0.200832 0.215213 0.190382 0.201632
475000 0.20785 0.182207 0.204323 0.0 0.0 0.0 0.208775 0.178589 0.207302 0.20693 0.18583 0.201357
475000 0.210963 0.184963 0.211415 0.0 0.0 0.0 0.209461 0.182383 0.213307 0.212558 0.18772 0.209407
475000 0.215623 0.181713 0.203916 0.0 0.0 0.0 0.218807 0.183006 0.2077 0.213028 0.180677 0.200832
475000 0.207918 0.185338 0.218005 0.0 0.0 0.0 0.205898 0.182633 0.218719 0.210706 0.189094 0.21702
475000 0.206873 0.190293 0.185609 0.0 0.0 0.0 0.207359 0.194465 0.180198 0.206574 0.18774 0.188942
475000 0.205004 0.194681 0.187385 0.0 0.0 0.0 0.203649 0.19482 0.191519 0.207359 0.194465 0.180198
475000 0.212411 0.19224 0.184812 0.0 0.0 0.0 0.216031 0.190662 0.188118 0.207359 0.194465 0.180198
475000 0.209549 0.18643 0.191606 0.0 0.0 0.0 0.212461 0.185167 0.194214 0.206574 0.18774 0.188942
475000 0.207277 0.19319 0.192726 0.0 0.0 0.0 0.210135 0.191922 0.193677 0.203649 0.19482 0.191519
475000 0.205898 0.196393 0.194397 0.0 0.0 0.0 0.203649 0.19482 0.191519 0.208628 0.198323 0.19789
475000 0.20969 0.18549 0.197793 0.0 0.0 0.0 0.212461 0.185167 0.194214 0.20693 0.18583 0.201357
475000 0.204443 0.188919 0.200403 0.0 0.0 0.0 0.201678 0.192373 0.199344 0.20693 0.18583 0.201357
475000 0.201681 0.195918 0.202154 0.0 0.0 0.0 0.201684 0.2001 0.205453 0.201678 0.192373 0.199344
475000 0.204726 0.192554 0.203312 0.0 0.0 0.0 0.201678 0.192373 0.199344 0.207592 0.192743 0.207043
475000 0.21198 0.191353 0.196568 0.0 0.0 0.0 0.210135 0.191922 0.193677 0.215213 0.190382 0.201632
475000 0.215172 0.193529 0.197253 0.0 0.0 0.0 0.215213 0.190382 0.201632 0.215149 0.195351 0.194739
475000 0.205356 0.199151 0.201454 0.0 0.0 0.0 0.208628 0.198323 0.19789 0.201684 0.2001 0.205453
475000 0.211709 0.194597 0.199641 0.0 0.0 0.0 0.208628 0.198323 0.19789 0.215213 0.190382 0.201632
475000 0.211962 0.202122 0.196449 0.0 0.0 0.0 0.208628 0.198323 0.19789 0.214092 0.204564 0.195529
475000 0.211093 0.199353 0.193354 0.0 0.0 0.0 0.208628 0.198323 0.19789 0.21382 0.200513 0.188336
475000 0.216315 0.184076 0.195185 0.0 0.0 0.0 0.222356 0.182391 0.196707 0.212461 0.185167 0.194214
475000 0.210945 0.189081 0.188561 0.0 0.0 0.0 0.216031 0.190662 0.188118 0.206574 0.18774 0.188942
475000 0.212419 0.191425 0.191523 0.0 0.0 0.0 0.210135 0.191922 0.193677 0.216031 0.190662 0.188118
475000 0.215492 0.193518 0.192165 0.0 0.0 0.0 0.216031 0.190662 0.188118 0.215149 0.195351 0.194739
475000 0.213277 0.199132 0.199124 0.0 0.0 0.0 0.217792 0.199936 0.200323 0.208628 0.198323 0.19789
475000 0.207253 0.1892 0.204137 0.0 0.0 0.0 0.20693 0.18583 0.201357 0.207592 0.192743 0.207043
475000 0.204001 0.187725 0.210196 0.0 0.0 0.0 0.206434 0.18546 0.208706 0.200475 0.191033 0.212355
475000 0.209549 0.1866 0.209062 0.0 0.0 0.0 0.206434 0.18546 0.208706 0.212558 0.18772 0.209407
475000 0.201048 0.195321 0.209083 0.0 0.0 0.0 0.200475 0.191033 0.212355 0.201684 0.2001 0.205453
475000 0.203612 0.194719 0.212911 0.0 0.0 0.0 0.200475 0.191033 0.212355 0.206195 0.197771 0.213369
475000 0.204274 0.198753 0.209997 0.0 0.0 0.0 0.206195 0.197771 0.213369 0.201684 0.2001 0.205453
475000 0.213546 0.188701 0.206513 0.0 0.0 0.0 0.212558 0.18772 0.209407 0.215213 0.190382 0.201632
475000 0.213832 0.190774 0.210075 0.0 0.0 0.0 0.212558 0.18772 0.209407 0.216423 0.197017 0.211435
475000 0.215762 0.193381 0.206076 0.0 0.0 0.0 0.216423 0.197017 0.211435 0.215213 0.190382 0.201632
475000 0.21395 0.202913 0.200702 0.0 0.0 0.0 0.217792 0.199936 0.200323 0.211423 0.204888 0.200952
475000 0.217224 0.198716 0.204931 0.0 0.0 0.0 0.217792 0.199936 0.200323 0.216423 0.197017 0.211435
475000 0.219662 0.202898 0.19703 0.0 0.0 0.0 0.217792 0.199936 0.200323 0.221711 0.206163 0.193423
475000 0.184057 0.202082 0.191664 -1.40127 2.37853 -9.23883 0.184735 0.201625 0.196611 0.183495 0.202461 0.187558
475000 0.185635 0.206304 0.195054 -2.60312 -9.38288 4.77216 0.186225 0.209375 0.194033 0.184735 0.201625 0.196611
475000 0.185625 0.204544 0.200589 -1.20332 -4.87245 -9.22068 0.186793 0.208372 0.205806 0.184735 0.201625 0.196611
475000 0.182987 0.20881 0.194156 -4.34308 -0.108368 0.418174 0.186225 0.209375 0.194033 0.179226 0.208153 0.1943
475000 0.185591 0.215501 0.195241 -3.40684 0.269234 -1.53551 0.189513 0.215572 0.197678 0.182109 0.215437 0.193077
475000 0.18114 0.207501 0.202559 0.113584 -0.00336674 0.0661182 0.178517 0.207096 0.201052 0.186793 0.208372 0.205806
475000 0.184832 0.214479 0.204356 3.80807 -7.43359 1.93565 0.183683 0.218057 0.203506 0.186793 0.208372 0.205806
475000 0.190345 0.200904 0.189931 -10.3434 -26.561 2.16325 0.191482 0.205233 0.190084 0.189278 0.196844 0.189787
475000 0.19275 0.202335 0.21183 -0.567212 -9.69747 -7.08124 0.193156 0.205602 0.21509 0.192349 0.1991 0.2086
475000 0.194518 0.203119 0.208163 -3.68672 -8.2098 2.17366 0.195999 0.205863 0.207864 0.192349 0.1991 0.2086
475000 0.190065 0.202911 0.207452 5.32176 -7.3253 3.69679 0.186793 0.208372 0.205806 0.192349 0.1991 0.2086
475000 0.195246 0.201476 0.215321 19.7906 -29.1781 5.17152 0.193156 0.205602 0.21509 0.196939 0.198135 0.215507
475000 0.19946 0.200886 0.215921 -0.698764 -0.756601 0.0495851 0.202078 0.203744 0.216351 0.196939 0.198135 0.215507
475000 0.194405 0.20369 0.219123 0.383124 -0.5722 1.84854 0.193156 0.205602 0.21509 0.195644 0.201793 0.223126
475000 0.188189 0.210476 0.18578 -2.43285 -5.43374 -5.83423 0.189524 0.214006 0.188493 0.187209 0.207883 0.183787
475000 0.198131 0.20753 0.193937 0.107898 -0.361639 0.127514 0.196699 0.211309 0.193188 0.199983 0.202638 0.194907
475000 0.188451 0.207622 0.192361 4.90703 -2.65081 -3.79252 0.186225 0.209375 0.194033 0.191482 0.205233 0.190084
475000 0.194204 0.208403 0.191703 7.97169 7.25848 5.64703 0.191482 0.205233 0.190084 0.196699 0.211309 0.193188
475000 0.190521 0.20954 0.189303 -2.15279 10.8961 -0.205436 0.191482 0.205233 0.190084 0.189524 0.214006 0.188493
475000 0.187593 0.211953 0.195549 4.23812 8.50805 7.02247 0.186225 0.209375 0.194033 0.189513 0.215572 0.197678
475000 0.196807 0.211552 0.197289 -0.56307 1.12581 6.48036 0.196699 0.211309 0.193188 0.196932 0.211834 0.202049
475000 0.193162 0.213734 0.199828 -7.40389 2.41253 -3.33017 0.196932 0.211834 0.202049 0.189513 0.215572 0.197678
475000 0.191803 0.216391 0.185218 -2.06723 -2.14755 4.08422 0.194175 0.218874 0.18181 0.189524 0.214006 0.188493
475000 0.197161 0.215273 0.192209 1.30327 9.2698 -3.93126 0.196699 0.211309 0.193188 0.197697 0.219874 0.191073
475000 0.187863 0.21826 0.18935 8.22176 -14.4375 -1.98089 0.186298 0.222269 0.190159 0.189524 0.214006 0.188493
475000 0.190661 0.217139 0.201868 -0.0256238 -0.088192 -0.255399 0.191848 0.21876 0.206199 0.189513 0.215572 0.197678
475000 0.203268 0.201652 0.19084 -0.275305 0.0303765 0.418506 0.205293 0.201044 0.188332 0.199983 0.202638 0.194907
475000 0.200246 0.211826 0.191178 3.29493 0.77068 -2.58841 0.196699 0.211309 0.193188 0.205652 0.212614 0.188115
475000 0.202668 0.205577 0.198437 0.0563231 0.0762799 0.0634687 0.199983 0.202638 0.194907 0.204704 0.207806 0.201115
475000 0.195913 0.208914 0.213388 4.86026 4.73977 -1.74755 0.193156 0.205602 0.21509 0.198864 0.21246 0.211566
475000 0.195632 0.205016 0.204871 -0.534523 -3.4031 -7.49914 0.195999 0.205863 0.207864 0.195274 0.20419 0.201951
475000 0.197108 0.208416 0.209297 -5.9127 -10.1008 -7.93984 0.198864 0.21246 0.211566 0.195999 0.205863 0.207864
475000 0.195922 0.207175 0.201989 -3.8352 -22.0467 3.16936 0.196932 0.211834 0.202049 0.195274 0.20419 0.201951
475000 0.191429 0.209889 0.215381 -22.9033 39.0531 5.5977 0.193156 0.205602 0.21509 0.189293 0.215191 0.215741
475000 0.188129 0.212016 0.211115 0.392067 4.30799 6.72277 0.186793 0.208372 0.205806 0.189293 0.215191 0.215741
475000 0.198437 0.216118 0.200585 1.84497 3.4048 -1.05922 0.196932 0.211834 0.202049 0.199637 0.219533 0.199417
475000 0.194391 0.215296 0.204123 10.9864 -10.7809 -8.79302 0.191848 0.21876 0.206199 0.196932 0.211834 0.202049
475000 0.197615 0.202696 0.20323 2.36409 -1.34834 0.782158 0.195274 0.20419 0.201951 0.201684 0.2001 0.205453
475000 0.202856 0.215064 0.212934 5.84244 4.73617 1.19051 0.198864 0.21246 0.211566 0.206447 0.217406 0.214165
475000 0.201143 0.209652 0.201543 9.49898 -4.49054 0.505786 0.196932 0.211834 0.202049 0.204704 0.207806 0.201115
475000 0.201002 0.213863 0.203489 9.8864 3.26842 4.29275 0.196932 0.211834 0.202049 0.204991 0.215851 0.2049
475000 0.190687 0.217138 0.210535 -4.0056 -2.52933 11.5495 0.191848 0.21876 0.206199 0.189293 0.215191 0.215741
475000 0.20071 0.206304 0.218956 -0.432271 0.590938 0.519447 0.202078 0.203744 0.216351 0.199515 0.208542 0.221234
475000 0.201675 0.216528 0.198287 -3.26582 4.29873 2.62336 0.203437 0.213931 0.197311 0.199637 0.219533 0.199417
475000 0.214656 0.197267 0.192362 0.824263 -2.21335 3.8734 0.21382 0.200513 0.188336 0.215149 0.195351 0.194739
475000 0.209508 0.199752 0.202318 -2.32516 -2.94473 -6.65694 0.210085 0.20069 0.205226 0.208628 0.198323 0.19789
475000 0.206637 0.202586 0.185767 -0.240836 -0.463432 0.597184 0.20802 0.204173 0.183127 0.205293 0.201044 0.188332
475000 0.210293 0.202739 0.185168 5.24755 -4.56109 4.28932 0.20802 0.204173 0.183127 0.21382 0.200513 0.188336
475000 0.20837 0.202145 0.195108 -0.847848 -7.00219 5.74157 0.208188 0.20484 0.193146 0.208628 0.198323 0.19789
475000 0.213993 0.203081 0.192896 -2.58627 -7.4582 -11.7935 0.214092 0.204564 0.195529 0.21382 0.200513 0.188336
475000 0.209372 0.203159 0.206977 -1.2167 4.4484 4.35059 0.210085 0.20069 0.205226 0.208093 0.207587 0.210116
475000 0.204125 0.200774 0.214868 0.123806 -0.221341 -0.146807 0.202078 0.203744 0.216351 0.206195 0.197771 0.213369
475000 0.212138 0.199501 0.207237 3.5424 -3.16998 4.37454 0.210085 0.20069 0.205226 0.216423 0.197017 0.211435
475000 0.204914 0.204409 0.181825 -3.87687 -0.296671 -1.99526 0.20802 0.204173 0.183127 0.200521 0.204743 0.179984
475000 0.203063 0.21332 0.182455 2.32826 -1.33816 4.41771 0.201216 0.213823 0.178419 0.205652 0.212614 0.188115
475000 0.211706 0.211635 0.189389 -6.26265 1.12981 -2.4147 0.215273 0.211058 0.19014 0.205652 0.212614 0.188115
475000 0.213403 0.211102 0.193322 -2.66465 0.057911 3.22906 0.215273 0.211058 0.19014 0.211207 0.211155 0.197058
475000 0.212906 0.207273 0.196158 -9.39638 14.5209 3.50399 0.214092 0.204564 0.195529 0.211207 0.211155 0.197058
475000 0.207306 0.207543 0.191397 -2.57125 7.08828 -6.45578 0.208188 0.20484 0.193146 0.205652 0.212614 0.188115
475000 0.204199 0.213478 0.194146 -0.342206 0.346843 3.98963 0.205652 0.212614 0.188115 0.203437 0.213931 0.197311
475000 0.207839 0.20942 0.199159 -14.2812 -7.93514 12.7528 0.211207 0.211155 0.197058 0.204704 0.207806 0.201115
475000 0.212699 0.214482 0.199399 -5.39647 -7.73949 -5.90856 0.214137 0.21769 0.201657 0.211207 0.211155 0.197058
475000 0.204006 0.211181 0.199019 0.840873 -3.5825 3.12223 0.203437 0.213931 0.197311 0.204704 0.207806 0.201115
475000 0.209266 0.217614 0.187039 5.65152 10.7958 -1.24863 0.205652 0.212614 0.188115 0.211374 0.22053 0.186412
475000 0.212025 0.215009 0.195256 6.25121 15.52 -8.06248 0.211207 0.211155 0.197058 0.21277 0.218524 0.193613
475000 0.217995 0.208988 0.191528 6.10971 -4.19607 1.76418 0.215273 0.211058 0.19014 0.221711 0.206163 0.193423
475000 0.206406 0.212082 0.207279 -1.13274 2.16049 -1.87329 0.208093 0.207587 0.210116 0.204991 0.215851 0.2049
475000 0.207717 0.209086 0.215474 -0.722434 0.673182 3.36603 0.208093 0.207587 0.210116 0.207396 0.210368 0.220055
475000 0.206906 0.214003 0.217012 0.0420523 -6.86507 7.37366 0.206447 0.217406 0.214165 0.207396 0.210368 0.220055
475000 0.209989 0.21719 0.216867 -3.23705 0.112215 -3.39013 0.213245 0.216992 0.21935 0.206447 0.217406 0.214165
475000 0.212819 0.216251 0.20925 -1.73023 3.32715 -1.71213 0.214213 0.213665 0.210064 0.211345 0.218986 0.20839
475000 0.208752 0.217706 0.206966 8.64902 4.65558 3.06415 0.204991 0.215851 0.2049 0.211345 0.218986 0.20839
475000 0.212561 0.218421 0.205457 -1.44694 1.28553 3.40635 0.214137 0.21769 0.201657 0.211345 0.218986 0.20839
475000 0.216595 0.215914 0.198782 2.60741 -1.30448 -2.25386 0.214137 0.21769 0.201657 0.218903 0.214246 0.196083
475000 0.215615 0.212081 0.207869 0.825894 -0.591722 -1.15564 0.214213 0.213665 0.210064 0.218109 0.209264 0.203967
475000 0.215404 0.211889 0.212236 1.23403 -1.70084 2.93912 0.214213 0.213665 0.210064 0.21776 0.208376 0.216532
475000 0.215848 0.216377 0.194852 -6.76032 4.72784 -4.27005 0.218903 0.214246 0.196083 0.21277 0.218524 0.193613
475000 0.18733 0.218371 0.204709 3.4776 -0.127314 1.58703 0.183683 0.218057 0.203506 0.191848 0.21876 0.206199
475000 0.198844 0.217323 0.212528 -0.898386 14.5864 0.690168 0.198864 0.21246 0.211566 0.19883 0.220967 0.213248
475000 0.184393 0.212074 0.193607 -3.12291 4.04138 0.0848542 0.186225 0.209375 0.194033 0.182109 0.215437 0.193077
475000 0.210381 0.203156 0.191274 0.944519 -1.01113 -1.12748 0.208188 0.20484 0.193146 0.21382 0.200513 0.188336
475000 0.194085 0.207823 0.187515 3.98408 4.9349 -3.31777 0.191482 0.205233 0.190084 0.196307 0.210034 0.18532
475000 0.182268 0.216843 0.206879 -0.572293 -0.56632 1.0402 0.183683 0.218057 0.203506 0.180882 0.215655 0.210181
475000 0.20315 0.216939 0.217134 0.62414 -0.0348138 -0.501237 0.199763 0.216459 0.220184 0.206447 0.217406 0.214165
475000 0.187592 0.211294 0.191737 1.06327 1.76781 -1.48915 0.186225 0.209375 0.194033 0.189524 0.214006 0.188493
475000 0.199852 0.211013 0.18638 10.5845 1.54507 1.9252 0.196307 0.210034 0.18532 0.205652 0.212614 0.188115
475000 0.204553 0.205325 0.213785 0.406087 0.296181 -0.596625 0.202078 0.203744 0.216351 0.208093 0.207587 0.210116
475000 0.199331 0.214538 0.216045 0.000190178 0.304922 0.48369 0.198864 0.21246 0.211566 0.199763 0.216459 0.220184
475000 0.194697 0.210239 0.181855 3.73277 0.973979 8.85848 0.193003 0.210454 0.178208 0.196307 0.210034 0.18532
475000 0.2078 0.200948 0.182154 0.000776539 -1.32216 -0.618657 0.20802 0.204173 0.183127 0.207359 0.194465 0.180198
475000 0.198108 0.203725 0.20697 1.80821 -1.85171 -0.340816 0.195999 0.205863 0.207864 0.201684 0.2001 0.205453
475000 0.206984 0.200472 0.20531 -1.20911 -0.260595 0.12164 0.210085 0.20069 0.205226 0.201684 0.2001 0.205453
475000 0.183037 0.213 0.208586 -1.72814 1.5751 0.876141 0.186793 0.208372 0.205806 0.180882 0.215655 0.210181
475000 0.21695 0.205164 0.194739 0.757599 0.0621327 -0.294389 0.214092 0.204564 0.195529 0.221711 0.206163 0.193423
475000 0.215866 0.214022 0.202662 4.60955 -7.27827 3.12935 0.214137 0.21769 0.201657 0.218109 0.209264 0.203967
475000 0.18078 0.218365 0.20099 -1.20028 0.249382 -1.40602 0.183683 0.218057 0.203506 0.178256 0.218633 0.198802
475000 0.21205 0.211517 0.210082 -0.58142 -0.432325 0.0550926 0.214213 0.213665 0.210064 0.208093 0.207587 0.210116
475000 0.190147 0.202625 0.216977 -6.61203 -4.91533 4.67556 0.193156 0.205602 0.21509 0.186352 0.19887 0.219356
475000 0.205914 0.218496 0.190251 0.370979 1.81812 0.809034 0.205652 0.212614 0.188115 0.206079 0.2222 0.191597
475000 0.197879 0.212141 0.206715 -0.102176 0.041695 -0.440599 0.198864 0.21246 0.211566 0.196932 0.211834 0.202049
475000 0.203208 0.210166 0.210884 1.66541 -0.562893 -0.265908 0.198864 0.21246 0.211566 0.208093 0.207587 0.210116
475000 0.181363 0.213788 0.196757 0.000329351 0.000533293 -0.00198745 0.180806 0.212555 0.199508 0.182109 0.215437 0.193077
475000 0.18271 0.211225 0.201511 0.000377536 -0.000335211 0.000332753 0.180806 0.212555 0.199508 0.186793 0.208372 0.205806
475000 0.191777 0.206418 0.194398 -0.0 -0.0 0.0 0.191482 0.205233 0.190084 0.19199 0.207278 0.19753
475000 0.204205 0.217792 0.1849 -4.7701e-05 0.000112179 -9.38406e-05 0.205652 0.212614 0.188115 0.203401 0.220668 0.183115
475000 0.188391 0.212602 0.201031 2.16418 3.233 -4.4482 0.186793 0.208372 0.205806 0.189513 0.215572 0.197678
475000 0.190269 0.20764 0.200271 -0.000210575 9.52963e-05 0.000475779 0.19199 0.207278 0.19753 0.186793 0.208372 0.205806
475000 0.210764 0.202818 0.20306 0.000343552 0.000600299 -0.000756598 0.210085 0.20069 0.205226 0.211423 0.204888 0.200952
475000 0.193244 0.211828 0.186753 -0.565065 0.261822 0.353994 0.196307 0.210034 0.18532 0.189524 0.214006 0.188493
475000 0.182286 0.2035 0.205153 0.0 0.0 0.0 0.186793 0.208372 0.205806 0.178717 0.199659 0.204635
475000 0.181608 0.205321 0.195299 0.0 0.0 0.0 0.179226 0.208153 0.1943 0.184735 0.201625 0.196611
475000 0.180869 0.205017 0.199372 0.0 0.0 0.0 0.178517 0.207096 0.201052 0.184735 0.201625 0.196611
475000 0.182081 0.214983 0.201279 0.0 0.0 0.0 0.180806 0.212555 0.199508 0.183683 0.218057 0.203506
475000 0.187444 0.202194 0.184948 0.0 0.0 0.0 0.190888 0.20198 0.182671 0.183495 0.202461 0.187558
475000 0.185584 0.214757 0.190928 0.0 0.0 0.0 0.189524 0.214006 0.188493 0.182109 0.215437 0.193077
475000 0.187341 0.203786 0.188774 0.0 0.0 0.0 0.191482 0.205233 0.190084 0.183495 0.202461 0.187558
475000 0.188298 0.203521 0.193164 0.0 0.0 0.0 0.191482 0.205233 0.190084 0.184735 0.201625 0.196611
475000 0.189134 0.205043 0.197168 0.0 0.0 0.0 0.19199 0.207278 0.19753 0.184735 0.201625 0.196611
475000 0.186335 0.216917 0.200855 0.0 0.0 0.0 0.183683 0.218057 0.203506 0.189513 0.215572 0.197678
475000 0.194105 0.202146 0.204609 0.0 0.0 0.0 0.195274 0.20419 0.201951 0.192349 0.1991 0.2086
475000 0.196357 0.199769 0.218931 0.0 0.0 0.0 0.195644 0.201793 0.223126 0.196939 0.198135 0.215507
475000 0.189057 0.206727 0.186511 0.0 0.0 0.0 0.191482 0.205233 0.190084 0.187209 0.207883 0.183787
475000 0.191154 0.203427 0.185989 0.0 0.0 0.0 0.191482 0.205233 0.190084 0.190888 0.20198 0.182671
475000 0.195369 0.204037 0.19229 0.0 0.0 0.0 0.191482 0.205233 0.190084 0.199983 0.202638 0.194907
475000 0.196496 0.21064 0.189114 0.0 0.0 0.0 0.196699 0.211309 0.193188 0.196307 0.210034 0.18532
475000 0.189123 0.208312 0.195791 0.0 0.0 0.0 0.186225 0.209375 0.194033 0.19199 0.207278 0.19753
475000 0.194072 0.209051 0.195611 0.0 0.0 0.0 0.19199 0.207278 0.19753 0.196699 0.211309 0.193188
475000 0.190966 0.210698 0.197591 0.0 0.0 0.0 0.19199 0.207278 0.19753 0.189513 0.215572 0.197678
475000 0.195025 0.205507 0.196534 0.0 0.0 0.0 0.19199 0.207278 0.19753 0.199983 0.202638 0.194907
475000 0.193332 0.212565 0.190985 0.0 0.0 0.0 0.196699 0.211309 0.193188 0.189524 0.214006 0.188493
475000 0.193315 0.213307 0.195302 0.0 0.0 0.0 0.196699 0.211309 0.193188 0.189513 0.215572 0.197678
475000 0.189518 0.214782 0.1931 0.0 0.0 0.0 0.189524 0.214006 0.188493 0.189513 0.215572 0.197678
475000 0.193684 0.205686 0.19981 0.0 0.0 0.0 0.19199 0.207278 0.19753 0.195274 0.20419 0.201951
475000 0.193995 0.209117 0.199363 0.0 0.0 0.0 0.19199 0.207278 0.19753 0.196932 0.211834 0.202049
475000 0.196993 0.203614 0.19938 0.0 0.0 0.0 0.195274 0.20419 0.201951 0.199983 0.202638 0.194907
475000 0.195365 0.213929 0.18377 0.0 0.0 0.0 0.194175 0.218874 0.18181 0.196307 0.210034 0.18532
475000 0.193557 0.216892 0.189766 0.0 0.0 0.0 0.197697 0.219874 0.191073 0.189524 0.214006 0.188493
475000 0.200899 0.197084 0.197303 0.0 0.0 0.0 0.199983 0.202638 0.194907 0.201678 0.192373 0.199344
475000 0.200834 0.201359 0.200182 0.0 0.0 0.0 0.199983 0.202638 0.194907 0.201684 0.2001 0.205453
475000 0.198182 0.207671 0.182946 0.0 0.0 0.0 0.196307 0.210034 0.18532 0.200521 0.204743 0.179984
475000 0.198572 0.211773 0.182136 0.0 0.0 0.0 0.201216 0.213823 0.178419 0.196307 0.210034 0.18532
475000 0.200442 0.212757 0.195479 0.0 0.0 0.0 0.196699 0.211309 0.193188 0.203437 0.213931 0.197311
475000 0.205024 0.203981 0.193825 0.0 0.0 0.0 0.208188 0.20484 0.193146 0.199983 0.202638 0.194907
475000 0.194852 0.205748 0.210778 0.0 0.0 0.0 0.193156 0.205602 0.21509 0.195999 0.205863 0.207864
475000 0.190525 0.206738 0.211252 0.0 0.0 0.0 0.193156 0.205602 0.21509 0.186793 0.208372 0.205806
475000 0.193029 0.206663 0.2072 0.0 0.0 0.0 0.195999 0.205863 0.207864 0.186793 0.208372 0.205806
475000 0.196369 0.20822 0.205559 0.0 0.0 0.0 0.195999 0.205863 0.207864 0.196932 0.211834 0.202049
475000 0.192583 0.205508 0.203174 0.0 0.0 0.0 0.186793 0.208372 0.205806 0.195274 0.20419 0.201951
475000 0.192669 0.210369 0.203628 0.0 0.0 0.0 0.186793 0.208372 0.205806 0.196932 0.211834 0.202049
475000 0.196819 0.207286 0.21863 0.0 0.0 0.0 0.193156 0.205602 0.21509 0.199515 0.208542 0.221234
475000 0.194424 0.213717 0.213503 0.0 0.0 0.0 0.198864 0.21246 0.211566 0.189293 0.215191 0.215741
475000 0.189722 0.214381 0.206034 0.0 0.0 0.0 0.191848 0.21876 0.206199 0.186793 0.208372 0.205806
475000 0.195289 0.21566 0.208831 0.0 0.0 0.0 0.198864 0.21246 0.211566 0.191848 0.21876 0.206199
475000 0.200783 0.213066 0.199244 0.0 0.0 0.0 0.196932 0.211834 0.202049 0.203437 0.213931 0.197311
475000 0.198001 0.204583 0.215775 0.0 0.0 0.0 0.193156 0.205602 0.21509 0.202078 0.203744 0.216351
475000 0.202017 0.214196 0.208135 0.0 0.0 0.0 0.198864 0.21246 0.211566 0.204991 0.215851 0.2049
475000 0.195111 0.215886 0.21821 0.0 0.0 0.0 0.199763 0.216459 0.220184 0.189293 0.215191 0.215741
475000 0.199126 0.202839 0.219459 0.0 0.0 0.0 0.202078 0.203744 0.216351 0.195644 0.201793 0.223126
475000 0.201136 0.216726 0.189794 0.0 0.0 0.0 0.197697 0.219874 0.191073 0.205652 0.212614 0.188115
475000 0.202038 0.217872 0.201877 0.0 0.0 0.0 0.204991 0.215851 0.2049 0.199637 0.219533 0.199417
475000 0.205966 0.198891 0.185681 0.0 0.0 0.0 0.205293 0.201044 0.188332 0.207359 0.194465 0.180198
475000 0.204811 0.203743 0.207728 0.0 0.0 0.0 0.208093 0.207587 0.210116 0.201684 0.2001 0.205453
475000 0.209033 0.197326 0.205993 0.0 0.0 0.0 0.210085 0.20069 0.205226 0.207592 0.192743 0.207043
475000 0.206981 0.201827 0.212022 0.0 0.0 0.0 0.208093 0.207587 0.210116 0.206195 0.197771 0.213369
475000 0.208025 0.198961 0.216693 0.0 0.0 0.0 0.2106 0.200658 0.22137 0.206195 0.197771 0.213369
475000 0.20274 0.208138 0.183502 0.0 0.0 0.0 0.205652 0.212614 0.188115 0.200521 0.204743 0.179984
475000 0.20719 0.20712 0.184874 0.0 0.0 0.0 0.20802 0.204173 0.183127 0.205652 0.212614 0.188115
475000 0.211089 0.210075 0.184788 0.0 0.0 0.0 0.205652 0.212614 0.188115 0.215093 0.208222 0.182338
475000 0.207095 0.210648 0.182204 0.0 0.0 0.0 0.205652 0.212614 0.188115 0.207893 0.209576 0.178935
475000 0.202444 0.217663 0.181059 0.0 0.0 0.0 0.201216 0.213823 0.178419 0.203401 0.220668 0.183115
475000 0.211286 0.204686 0.194397 0.0 0.0 0.0 0.208188 0.20484 0.193146 0.214092 0.204564 0.195529
475000 0.209502 0.207578 0.194849 0.0 0.0 0.0 0.208188 0.20484 0.193146 0.211207 0.211155 0.197058
475000 0.206728 0.202916 0.190718 0.0 0.0 0.0 0.208188 0.20484 0.193146 0.205293 0.201044 0.188332
475000 0.208935 0.211742 0.193401 0.0 0.0 0.0 0.205652 0.212614 0.188115 0.211207 0.211155 0.197058
475000 0.206788 0.212724 0.197202 0.0 0.0 0.0 0.203437 0.213931 0.197311 0.211207 0.211155 0.197058
475000 0.208577 0.20083 0.188333 0.0 0.0 0.0 0.205293 0.201044 0.188332 0.21382 0.200513 0.188336
475000 0.212758 0.204726 0.19824 0.0 0.0 0.0 0.214092 0.204564 0.195529 0.211423 0.204888 0.200952
