# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3175000 0.207222 0.204754 0.184869 0.0 0.0 0.0 0.207995 0.201766 0.183131 0.205786 0.210324 0.188092
3175000 0.211198 0.207799 0.184813 0.0 0.0 0.0 0.205786 0.210324 0.188092 0.215184 0.205955 0.182398
3175000 0.207189 0.208313 0.182236 0.0 0.0 0.0 0.205786 0.210324 0.188092 0.207966 0.207214 0.178996
3175000 0.202571 0.215352 0.181078 0.0 0.0 0.0 0.20127 0.211428 0.178419 0.203585 0.218424 0.183147
3175000 0.211339 0.202471 0.194499 0.0 0.0 0.0 0.208214 0.202626 0.193292 0.214169 0.202348 0.195593
3175000 0.209538 0.205363 0.194946 0.0 0.0 0.0 0.208214 0.202626 0.193292 0.211255 0.208937 0.197092
3175000 0.209018 0.209495 0.193412 0.0 0.0 0.0 0.205786 0.210324 0.188092 0.211255 0.208937 0.197092
3175000 0.206721 0.210364 0.197176 0.0 0.0 0.0 0.203281 0.211462 0.197239 0.211255 0.208937 0.197092
3175000 0.212729 0.202485 0.198272 0.0 0.0 0.0 0.214169 0.202348 0.195593 0.211287 0.20264 0.200954
3175000 0.211274 0.20522 0.199366 0.0 0.0 0.0 0.211255 0.208937 0.197092 0.211287 0.20264 0.200954
3175000 0.204048 0.212294 0.200356 0.0 0.0 0.0 0.205138 0.213501 0.204788 0.203281 0.211462 0.197239
3175000 0.214192 0.212372 0.191848 0.0 0.0 0.0 0.215383 0.208753 0.190213 0.212915 0.216268 0.193599
3175000 0.210157 0.213959 0.191468 0.0 0.0 0.0 0.205786 0.210324 0.188092 0.212915 0.216268 0.193599
3175000 0.209346 0.215402 0.187051 0.0 0.0 0.0 0.205786 0.210324 0.188092 0.211423 0.218377 0.186444
3175000 0.20606 0.2163 0.190322 0.0 0.0 0.0 0.205786 0.210324 0.188092 0.206233 0.220077 0.191727
3175000 0.217032 0.202874 0.194775 0.0 0.0 0.0 0.214169 0.202348 0.195593 0.221802 0.203775 0.193412
3175000 0.215326 0.21047 0.196591 0.0 0.0 0.0 0.219011 0.211875 0.196137 0.211255 0.208937 0.197092
3175000 0.214254 0.207984 0.200129 0.0 0.0 0.0 0.218004 0.206812 0.203926 0.211255 0.208937 0.197092
3175000 0.210162 0.203552 0.204182 0.0 0.0 0.0 0.208088 0.205258 0.21013 0.211287 0.20264 0.200954
3175000 0.206483 0.209732 0.207225 0.0 0.0 0.0 0.208088 0.205258 0.21013 0.205138 0.213501 0.204788
3175000 0.207246 0.21063 0.212324 0.0 0.0 0.0 0.208088 0.205258 0.21013 0.206572 0.214943 0.21408
3175000 0.204957 0.209158 0.202808 0.0 0.0 0.0 0.205138 0.213501 0.204788 0.204801 0.205428 0.201099
3175000 0.205872 0.21423 0.209544 0.0 0.0 0.0 0.206572 0.214943 0.21408 0.205138 0.213501 0.204788
3175000 0.209943 0.214559 0.203099 0.0 0.0 0.0 0.214237 0.215522 0.201589 0.205138 0.213501 0.204788
3175000 0.204936 0.202891 0.214083 0.0 0.0 0.0 0.202732 0.201251 0.216847 0.208088 0.205258 0.21013
3175000 0.206976 0.21154 0.216992 0.0 0.0 0.0 0.206572 0.214943 0.21408 0.207408 0.207921 0.220104
3175000 0.210803 0.218239 0.20088 0.0 0.0 0.0 0.214237 0.215522 0.201589 0.207062 0.221218 0.200106
3175000 0.209408 0.215904 0.210762 0.0 0.0 0.0 0.206572 0.214943 0.21408 0.211458 0.216614 0.208364
3175000 0.216699 0.213632 0.198777 0.0 0.0 0.0 0.214237 0.215522 0.201589 0.219011 0.211875 0.196137
3175000 0.213116 0.206037 0.206984 0.0 0.0 0.0 0.208088 0.205258 0.21013 0.218004 0.206812 0.203926
3175000 0.215877 0.211721 0.202607 0.0 0.0 0.0 0.214237 0.215522 0.201589 0.218004 0.206812 0.203926
3175000 0.215832 0.213817 0.210831 0.0 0.0 0.0 0.214268 0.211275 0.210079 0.218014 0.217386 0.211881
3175000 0.204836 0.204243 0.218312 0.0 0.0 0.0 0.202732 0.201251 0.216847 0.207408 0.207921 0.220104
3175000 0.207408 0.218392 0.184755 0.0 0.0 0.0 0.211423 0.218377 0.186444 0.203585 0.218424 0.183147
3175000 0.20957 0.218166 0.192662 0.0 0.0 0.0 0.206233 0.220077 0.191727 0.212915 0.216268 0.193599
3175000 0.215975 0.214054 0.194873 0.0 0.0 0.0 0.219011 0.211875 0.196137 0.212915 0.216268 0.193599
