# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1543750 0.206882 0.187498 0.185627 0.0 0.0 0.0 0.207387 0.191672 0.18023 0.206571 0.184921 0.188951
1543750 0.205041 0.191892 0.187414 0.0 0.0 0.0 0.203691 0.192014 0.191546 0.207387 0.191672 0.18023
1543750 0.210989 0.195148 0.184858 0.0 0.0 0.0 0.207387 0.191672 0.18023 0.21377 0.197826 0.188432
1543750 0.205954 0.196123 0.185727 0.0 0.0 0.0 0.205261 0.19827 0.188384 0.207387 0.191672 0.18023
1543750 0.212374 0.189502 0.184789 0.0 0.0 0.0 0.215948 0.187942 0.188056 0.207387 0.191672 0.18023
1543750 0.207213 0.190385 0.192808 0.0 0.0 0.0 0.209986 0.189096 0.193802 0.203691 0.192014 0.191546
1543750 0.20592 0.193644 0.19441 0.0 0.0 0.0 0.203691 0.192014 0.191546 0.208624 0.195614 0.197885
1543750 0.211067 0.196668 0.193397 0.0 0.0 0.0 0.208624 0.195614 0.197885 0.21377 0.197826 0.188432
1543750 0.204766 0.189799 0.203278 0.0 0.0 0.0 0.201746 0.18959 0.199385 0.207606 0.189989 0.206939
1543750 0.201729 0.193179 0.20218 0.0 0.0 0.0 0.201708 0.197383 0.20546 0.201746 0.18959 0.199385
1543750 0.211901 0.188541 0.196634 0.0 0.0 0.0 0.209986 0.189096 0.193802 0.215256 0.18756 0.201595
1543750 0.211727 0.191848 0.199621 0.0 0.0 0.0 0.208624 0.195614 0.197885 0.215256 0.18756 0.201595
1543750 0.205365 0.196451 0.201455 0.0 0.0 0.0 0.208624 0.195614 0.197885 0.201708 0.197383 0.20546
1543750 0.211979 0.199495 0.196475 0.0 0.0 0.0 0.208624 0.195614 0.197885 0.214121 0.201968 0.195574
1543750 0.210242 0.199679 0.199729 0.0 0.0 0.0 0.208624 0.195614 0.197885 0.211275 0.202271 0.200907
1543750 0.210905 0.186321 0.188537 0.0 0.0 0.0 0.215948 0.187942 0.188056 0.206571 0.184921 0.188951
1543750 0.212296 0.188652 0.191576 0.0 0.0 0.0 0.209986 0.189096 0.193802 0.215948 0.187942 0.188056
1543750 0.215404 0.190725 0.192117 0.0 0.0 0.0 0.215948 0.187942 0.188056 0.215058 0.19249 0.1947
1543750 0.2149 0.192703 0.188237 0.0 0.0 0.0 0.215948 0.187942 0.188056 0.21377 0.197826 0.188432
1543750 0.216147 0.194359 0.196915 0.0 0.0 0.0 0.217766 0.197132 0.20021 0.215058 0.19249 0.1947
1543750 0.213262 0.196387 0.199064 0.0 0.0 0.0 0.217766 0.197132 0.20021 0.208624 0.195614 0.197885
1543750 0.21784 0.200683 0.190976 0.0 0.0 0.0 0.21377 0.197826 0.188432 0.221756 0.203425 0.193424
1543750 0.203673 0.191909 0.212885 0.0 0.0 0.0 0.200527 0.188266 0.212302 0.206263 0.194902 0.213365
1543750 0.201087 0.192591 0.209059 0.0 0.0 0.0 0.200527 0.188266 0.212302 0.201708 0.197383 0.20546
1543750 0.210437 0.187048 0.208271 0.0 0.0 0.0 0.21256 0.184838 0.20927 0.207606 0.189989 0.206939
1543750 0.209049 0.194646 0.205933 0.0 0.0 0.0 0.210103 0.198043 0.205198 0.207606 0.189989 0.206939
1543750 0.204323 0.195962 0.209998 0.0 0.0 0.0 0.206263 0.194902 0.213365 0.201708 0.197383 0.20546
1543750 0.208048 0.196145 0.216664 0.0 0.0 0.0 0.21056 0.197886 0.221304 0.206263 0.194902 0.213365
1543750 0.218517 0.183899 0.199328 0.0 0.0 0.0 0.2224 0.179533 0.196628 0.215256 0.18756 0.201595
1543750 0.21507 0.182976 0.208614 0.0 0.0 0.0 0.218863 0.180155 0.207624 0.21256 0.184838 0.20927
1543750 0.213851 0.187952 0.209944 0.0 0.0 0.0 0.21256 0.184838 0.20927 0.216477 0.194279 0.211316
1543750 0.211119 0.191691 0.208672 0.0 0.0 0.0 0.216477 0.194279 0.211316 0.207606 0.189989 0.206939
1543750 0.21661 0.192725 0.200848 0.0 0.0 0.0 0.217766 0.197132 0.20021 0.215256 0.18756 0.201595
1543750 0.213194 0.197679 0.203186 0.0 0.0 0.0 0.210103 0.198043 0.205198 0.217766 0.197132 0.20021
1543750 0.213851 0.200235 0.20063 0.0 0.0 0.0 0.217766 0.197132 0.20021 0.211275 0.202271 0.200907
1543750 0.217232 0.195952 0.204815 0.0 0.0 0.0 0.217766 0.197132 0.20021 0.216477 0.194279 0.211316
1543750 0.219671 0.200138 0.196971 0.0 0.0 0.0 0.217766 0.197132 0.20021 0.221756 0.203425 0.193424
1543750 0.217855 0.201421 0.201914 0.0 0.0 0.0 0.217766 0.197132 0.20021 0.21796 0.206466 0.203922
1543750 0.183128 0.206165 0.1941 -0.780313 -0.140893 -0.0925564 0.186371 0.206706 0.193962 0.179363 0.205536 0.19426
1543750 0.18576 0.212864 0.195095 -2.41295 -0.335599 -1.94984 0.189699 0.212945 0.197504 0.182262 0.212792 0.192956
1543750 0.181209 0.204797 0.202495 0.117321 0.0410082 0.0728367 0.178585 0.20439 0.200991 0.186864 0.205675 0.205736
1543750 0.181173 0.217709 0.198064 1.37031 0.76707 -0.557261 0.178318 0.216062 0.198674 0.183999 0.219341 0.197461
1543750 0.183863 0.217489 0.200212 -0.00148074 0.167072 -0.354537 0.183704 0.215338 0.203406 0.183999 0.219341 0.197461
1543750 0.190449 0.198176 0.18996 -0.347145 -1.1766 0.162557 0.191625 0.2025 0.190074 0.189346 0.194122 0.189853
1543750 0.192751 0.199635 0.211828 -0.490105 -1.43121 -1.38877 0.193133 0.202919 0.215075 0.192372 0.196382 0.208612
1543750 0.194529 0.200408 0.208156 -0.258043 -0.352453 0.0105986 0.196002 0.203156 0.207845 0.192372 0.196382 0.208612
1543750 0.19445 0.200946 0.219056 0.711679 -0.764361 1.32481 0.193133 0.202919 0.215075 0.195758 0.198987 0.223008
1543750 0.188258 0.207806 0.185673 -0.608787 -1.0682 -0.733838 0.189575 0.21135 0.188377 0.187289 0.205202 0.183687
1543750 0.188595 0.204925 0.192316 0.416531 -0.275563 -0.390559 0.186371 0.206706 0.193962 0.191625 0.2025 0.190074
1543750 0.194291 0.205729 0.191671 0.899623 1.31535 0.870995 0.191625 0.2025 0.190074 0.196736 0.208691 0.193135
1543750 0.187755 0.209302 0.195436 0.203947 0.455614 0.164888 0.186371 0.206706 0.193962 0.189699 0.212945 0.197504
1543750 0.196861 0.208896 0.197238 0.322135 0.0917184 1.68142 0.196736 0.208691 0.193135 0.197006 0.209134 0.202001
1543750 0.193293 0.211071 0.199716 -2.3664 1.24689 -0.948822 0.197006 0.209134 0.202001 0.189699 0.212945 0.197504
1543750 0.191878 0.213774 0.185148 -2.53311 -2.43669 2.47372 0.194275 0.216297 0.181786 0.189575 0.21135 0.188377
1543750 0.197241 0.212654 0.192172 0.242376 0.820002 -0.183716 0.196736 0.208691 0.193135 0.197827 0.217255 0.191054
1543750 0.190767 0.214478 0.201727 -1.59016 -1.13834 -3.77967 0.191871 0.216062 0.206093 0.189699 0.212945 0.197504
1543750 0.195886 0.206233 0.213366 0.858066 1.39712 -0.830238 0.193133 0.202919 0.215075 0.198833 0.209778 0.211536
1543750 0.195647 0.202297 0.204854 -0.0434986 -0.046243 -0.38364 0.196002 0.203156 0.207845 0.195301 0.201458 0.201934
1543750 0.197098 0.205719 0.209274 -0.148387 -0.635185 -0.312308 0.198833 0.209778 0.211536 0.196002 0.203156 0.207845
1543750 0.191449 0.207229 0.215343 -0.328601 1.49304 0.0418736 0.193133 0.202919 0.215075 0.189367 0.212559 0.215675
1543750 0.198517 0.213424 0.200558 0.0368083 0.159637 -0.0317399 0.197006 0.209134 0.202001 0.199721 0.216844 0.199407
1543750 0.194439 0.212597 0.204046 0.292472 -0.38289 -0.330454 0.191871 0.216062 0.206093 0.197006 0.209134 0.202001
1543750 0.197641 0.19997 0.203222 0.421809 -0.297923 0.344063 0.195301 0.201458 0.201934 0.201708 0.197383 0.20546
1543750 0.202867 0.212329 0.212888 1.17494 0.497001 0.339954 0.198833 0.209778 0.211536 0.206494 0.214624 0.214103
1543750 0.201212 0.206934 0.201521 1.48219 -1.10587 -0.209417 0.197006 0.209134 0.202001 0.204769 0.205074 0.201114
1543750 0.201071 0.211166 0.203454 1.7729 0.650987 0.864623 0.197006 0.209134 0.202001 0.205054 0.213158 0.204879
1543750 0.190733 0.21447 0.210447 -0.788402 -0.722625 3.71824 0.191871 0.216062 0.206093 0.189367 0.212559 0.215675
1543750 0.200851 0.20355 0.219043 -0.991619 2.68216 2.01408 0.202448 0.200909 0.21666 0.199455 0.20586 0.221126
1543750 0.198881 0.217026 0.195702 0.19616 0.0102244 0.510356 0.197827 0.217255 0.191054 0.199721 0.216844 0.199407
1543750 0.210238 0.199991 0.185225 0.568212 -0.530222 0.623873 0.207962 0.201386 0.183158 0.21377 0.197826 0.188432
1543750 0.208373 0.199486 0.195169 -0.129334 -1.76713 0.975417 0.208197 0.202216 0.193255 0.208624 0.195614 0.197885
1543750 0.213992 0.200452 0.19296 -0.0423842 -0.303459 -0.376776 0.214121 0.201968 0.195574 0.21377 0.197826 0.188432
1543750 0.204345 0.197922 0.215021 2.10276 -2.34819 -1.27604 0.202448 0.200909 0.21666 0.206263 0.194902 0.213365
1543750 0.204863 0.201632 0.181839 -0.351201 -0.0283409 -0.17725 0.207962 0.201386 0.183158 0.200481 0.20198 0.179973
1543750 0.203107 0.210623 0.182468 0.542698 -0.300731 1.88235 0.201238 0.211107 0.178439 0.205729 0.209945 0.188117
1543750 0.211775 0.208963 0.189426 -4.1213 0.00488764 -0.774541 0.215337 0.208384 0.190197 0.205729 0.209945 0.188117
1543750 0.212929 0.204678 0.196195 -0.0540943 0.0842153 0.017009 0.214121 0.201968 0.195574 0.211221 0.208562 0.197084
1543750 0.207339 0.204903 0.191468 -0.840614 1.55427 -1.18835 0.208197 0.202216 0.193255 0.205729 0.209945 0.188117
1543750 0.20788 0.206755 0.199172 -2.07129 -1.21052 0.866733 0.211221 0.208562 0.197084 0.204769 0.205074 0.201114
1543750 0.212724 0.211914 0.199386 -0.288692 -1.13647 -0.852705 0.214172 0.215145 0.201606 0.211221 0.208562 0.197084
1543750 0.212096 0.212399 0.195267 0.0672162 0.54028 -0.171044 0.211221 0.208562 0.197084 0.212893 0.215899 0.19361
1543750 0.218051 0.206288 0.191561 2.48226 -2.61398 1.16531 0.215337 0.208384 0.190197 0.221756 0.203425 0.193424
1543750 0.206426 0.209386 0.20728 -0.115599 0.288637 -0.259553 0.208062 0.204888 0.210143 0.205054 0.213158 0.204879
1543750 0.207691 0.206361 0.215509 0.0170471 0.0437267 0.204518 0.208062 0.204888 0.210143 0.207373 0.207621 0.220097
1543750 0.209981 0.214447 0.21688 -1.1258 -0.122887 -0.741293 0.213186 0.214284 0.219431 0.206494 0.214624 0.214103
1543750 0.206076 0.217015 0.20244 -0.196802 -0.417568 0.309919 0.20707 0.220771 0.200066 0.205054 0.213158 0.204879
1543750 0.208813 0.215018 0.206948 1.71222 0.652315 0.620601 0.205054 0.213158 0.204879 0.211404 0.216301 0.208375
1543750 0.206805 0.218428 0.211794 0.00288622 -1.26205 0.53938 0.207073 0.221714 0.2098 0.206494 0.214624 0.214103
1543750 0.21261 0.215798 0.205427 -0.609702 0.00865751 1.30253 0.214172 0.215145 0.201606 0.211404 0.216301 0.208375
1543750 0.215556 0.209332 0.207845 0.122119 -0.228066 -0.240296 0.214204 0.210944 0.210052 0.21796 0.206466 0.203922
1543750 0.212102 0.216963 0.189886 0.213336 -0.170497 1.36202 0.21137 0.217947 0.186444 0.212893 0.215899 0.19361
1543750 0.214915 0.217161 0.186855 -0.410566 0.144194 -0.0968143 0.220614 0.215898 0.187517 0.21137 0.217947 0.186444
1543750 0.214241 0.216635 0.209872 -2.01325 -0.289701 -1.51417 0.217984 0.217075 0.211847 0.211404 0.216301 0.208375
1543750 0.199932 0.208342 0.186364 0.866354 0.373684 0.370806 0.19639 0.207362 0.185294 0.205729 0.209945 0.188117
1543750 0.204758 0.202546 0.213978 0.264214 0.169665 -0.21647 0.202448 0.200909 0.21666 0.208062 0.204888 0.210143
1543750 0.194704 0.20755 0.181862 0.0642757 -0.0308903 0.180325 0.19293 0.207748 0.17825 0.19639 0.207362 0.185294
1543750 0.183105 0.210302 0.208514 -0.291515 0.430084 0.160347 0.186864 0.205675 0.205736 0.180949 0.212957 0.210108
1543750 0.216985 0.202514 0.194768 0.233668 0.0104077 -0.0853013 0.214121 0.201968 0.195574 0.221756 0.203425 0.193424
1543750 0.212033 0.208804 0.210084 -0.256868 -0.184077 0.0115698 0.214204 0.210944 0.210052 0.208062 0.204888 0.210143
1543750 0.203177 0.207476 0.21088 1.57892 -0.565815 -0.349084 0.198833 0.209778 0.211536 0.208062 0.204888 0.210143
1543750 0.193312 0.209163 0.186686 -1.87065 0.733844 0.647078 0.19639 0.207362 0.185294 0.189575 0.21135 0.188377
1543750 0.184271 0.2161 0.191602 -1.28802 -1.7556 0.445479 0.186418 0.219634 0.190156 0.182262 0.212792 0.192956
1543750 0.189637 0.21215 0.192955 0.0429567 1.12789 3.27464 0.189575 0.21135 0.188377 0.189699 0.212945 0.197504
1543750 0.19821 0.204968 0.182926 1.00688 -0.882014 -1.10963 0.19639 0.207362 0.185294 0.200481 0.20198 0.179973
1543750 0.213444 0.208466 0.193365 -1.28457 -0.34868 2.19661 0.215337 0.208384 0.190197 0.211221 0.208562 0.197084
1543750 0.191292 0.200742 0.185965 -0.776159 -1.81036 -3.32239 0.191625 0.2025 0.190074 0.191022 0.199319 0.182636
1543750 0.193054 0.203969 0.207165 -0.121011 0.040957 -0.0090573 0.196002 0.203156 0.207845 0.186864 0.205675 0.205736
1543750 0.21269 0.205267 0.213231 2.77116 -0.270715 1.66582 0.208062 0.204888 0.210143 0.217694 0.205676 0.21657
1543750 0.19934 0.211865 0.216007 0.802588 1.14453 3.06499 0.198833 0.209778 0.211536 0.199809 0.213793 0.220138
1543750 0.204233 0.21076 0.194145 -0.152248 0.263575 0.958188 0.205729 0.209945 0.188117 0.203449 0.211188 0.197309
1543750 0.204042 0.208443 0.199018 0.0844726 -0.940955 0.434332 0.203449 0.211188 0.197309 0.204769 0.205074 0.201114
1543750 0.206152 0.204996 0.204904 -0.359231 -0.160708 -1.16365 0.208062 0.204888 0.210143 0.204769 0.205074 0.201114
1543750 0.203197 0.214214 0.21708 0.180268 -0.015425 -0.154944 0.199809 0.213793 0.220138 0.206494 0.214624 0.214103
1543750 0.206592 0.199806 0.185809 -0.312867 -0.389003 0.461456 0.207962 0.201386 0.183158 0.205261 0.19827 0.188384
1543750 0.197902 0.20945 0.206676 -0.112412 -0.337554 -3.27571 0.198833 0.209778 0.211536 0.197006 0.209134 0.202001
1543750 0.207771 0.198159 0.182185 -0.164957 -0.889957 -0.382434 0.207962 0.201386 0.183158 0.207387 0.191672 0.18023
1543750 0.191914 0.203734 0.194373 -0.169623 0.523189 2.9124 0.191625 0.2025 0.190074 0.192124 0.20463 0.197495
1543750 0.190383 0.204976 0.200224 -0.755442 0.355756 1.62292 0.192124 0.20463 0.197495 0.186864 0.205675 0.205736
1543750 0.192742 0.20768 0.203571 0.692519 0.193944 -0.379613 0.186864 0.205675 0.205736 0.197006 0.209134 0.202001
1543750 0.193763 0.202994 0.199784 0.488285 -0.317971 0.521752 0.192124 0.20463 0.197495 0.195301 0.201458 0.201934
1543750 0.215376 0.209175 0.212241 0.26306 -0.523464 0.801869 0.214204 0.210944 0.210052 0.217694 0.205676 0.21657
1543750 0.210366 0.200507 0.191377 0.423089 -0.245872 -0.263234 0.208197 0.202216 0.193255 0.21377 0.197826 0.188432
1543750 0.218533 0.209397 0.199398 -0.0780991 -0.344026 0.385534 0.218948 0.211519 0.196123 0.21796 0.206466 0.203922
1543750 0.204299 0.21514 0.184923 -0.310449 2.96754 -1.50909 0.205729 0.209945 0.188117 0.203505 0.218026 0.18315
1543750 0.204809 0.201045 0.207745 -0.976294 -0.809792 -0.619432 0.208062 0.204888 0.210143 0.201708 0.197383 0.20546
1543750 0.200299 0.209188 0.191147 1.21195 0.0172282 -0.501746 0.196736 0.208691 0.193135 0.205729 0.209945 0.188117
1543750 0.18569 0.212116 0.19081 -2.76933 0.87997 1.32348 0.189575 0.21135 0.188377 0.182262 0.212792 0.192956
1543750 0.21367 0.203774 0.201987 -0.292118 -0.120536 -0.11684 0.21796 0.206466 0.203922 0.211275 0.202271 0.200907
1543750 0.1817 0.202679 0.195246 1.57557 -1.41753 0.710375 0.179363 0.205536 0.19426 0.184768 0.19893 0.196541
1543750 0.218259 0.215773 0.202217 1.41057 0.00297508 0.131138 0.214172 0.215145 0.201606 0.224686 0.21676 0.203178
1543750 0.20172 0.21381 0.198282 -0.655969 0.716071 0.255495 0.203449 0.211188 0.197309 0.199721 0.216844 0.199407
1543750 0.182312 0.214135 0.206792 -0.371508 -0.147299 0.74631 0.183704 0.215338 0.203406 0.180949 0.212957 0.210108
1543750 0.194104 0.206457 0.199323 1.10254 0.895794 0.680876 0.192124 0.20463 0.197495 0.197006 0.209134 0.202001
1543750 0.211253 0.204858 0.199335 -0.139236 -0.779098 0.502708 0.211221 0.208562 0.197084 0.211275 0.202271 0.200907
1543750 0.212699 0.202119 0.19824 -0.299677 0.0246892 0.394995 0.214121 0.201968 0.195574 0.211275 0.202271 0.200907
1543750 0.187352 0.215662 0.204606 0.941215 -0.0680138 0.267908 0.183704 0.215338 0.203406 0.191871 0.216062 0.206093
1543750 0.212843 0.213547 0.209237 -0.547544 0.91605 -0.476471 0.214204 0.210944 0.210052 0.211404 0.216301 0.208375
1543750 0.217087 0.209903 0.19307 -1.52156 -0.805038 -2.5355 0.218948 0.211519 0.196123 0.215337 0.208384 0.190197
1543750 0.19017 0.199888 0.21695 -0.523408 -0.764335 0.409356 0.193133 0.202919 0.215075 0.186433 0.196064 0.219314
1543750 0.213515 0.215532 0.197497 -0.00354799 0.134105 -1.02271 0.214172 0.215145 0.201606 0.212893 0.215899 0.19361
1543750 0.180824 0.215725 0.200875 -0.920646 -0.0550066 -0.718446 0.183704 0.215338 0.203406 0.178318 0.216062 0.198674
1543750 0.187699 0.208631 0.191647 0.100812 0.110479 -0.192862 0.186371 0.206706 0.193962 0.189575 0.21135 0.188377
1543750 0.184872 0.211768 0.204267 0.0395309 -0.172898 0.0663093 0.183704 0.215338 0.203406 0.186864 0.205675 0.205736
1543750 0.180924 0.202328 0.199308 0.0 0.0 0.0 0.178585 0.20439 0.200991 0.184768 0.19893 0.196541
1543750 0.188389 0.200818 0.193126 0.0 0.0 0.0 0.191625 0.2025 0.190074 0.184768 0.19893 0.196541
1543750 0.185736 0.203628 0.194984 0.0 0.0 0.0 0.186371 0.206706 0.193962 0.184768 0.19893 0.196541
1543750 0.189229 0.202389 0.19712 0.0 0.0 0.0 0.192124 0.20463 0.197495 0.184768 0.19893 0.196541
1543750 0.187481 0.201076 0.188724 0.0 0.0 0.0 0.191625 0.2025 0.190074 0.183632 0.199748 0.18747
1543750 0.185675 0.201851 0.200519 0.0 0.0 0.0 0.186864 0.205675 0.205736 0.184768 0.19893 0.196541
1543750 0.182363 0.200818 0.205105 0.0 0.0 0.0 0.186864 0.205675 0.205736 0.1788 0.196968 0.204605
1543750 0.180218 0.207949 0.197115 0.0 0.0 0.0 0.180904 0.209887 0.199406 0.179363 0.205536 0.19426
1543750 0.181485 0.211129 0.196647 0.0 0.0 0.0 0.180904 0.209887 0.199406 0.182262 0.212792 0.192956
1543750 0.182144 0.212301 0.201178 0.0 0.0 0.0 0.180904 0.209887 0.199406 0.183704 0.215338 0.203406
1543750 0.183222 0.216415 0.195446 0.0 0.0 0.0 0.183999 0.219341 0.197461 0.182262 0.212792 0.192956
1543750 0.184542 0.209418 0.193514 0.0 0.0 0.0 0.186371 0.206706 0.193962 0.182262 0.212792 0.192956
1543750 0.182799 0.208546 0.201419 0.0 0.0 0.0 0.180904 0.209887 0.199406 0.186864 0.205675 0.205736
1543750 0.186431 0.214253 0.200721 0.0 0.0 0.0 0.183704 0.215338 0.203406 0.189699 0.212945 0.197504
1543750 0.184291 0.212802 0.212318 0.0 0.0 0.0 0.180949 0.212957 0.210108 0.189367 0.212559 0.215675
1543750 0.183147 0.216046 0.210198 0.0 0.0 0.0 0.180949 0.212957 0.210108 0.185235 0.218981 0.210285
1543750 0.184497 0.217225 0.20697 0.0 0.0 0.0 0.183704 0.215338 0.203406 0.185235 0.218981 0.210285
1543750 0.186383 0.21667 0.197479 0.0 0.0 0.0 0.189699 0.212945 0.197504 0.183999 0.219341 0.197461
1543750 0.195437 0.201332 0.192303 0.0 0.0 0.0 0.191625 0.2025 0.190074 0.19996 0.199939 0.194948
1543750 0.195099 0.202852 0.196528 0.0 0.0 0.0 0.192124 0.20463 0.197495 0.19996 0.199939 0.194948
1543750 0.198142 0.20488 0.193925 0.0 0.0 0.0 0.196736 0.208691 0.193135 0.19996 0.199939 0.194948
1543750 0.197002 0.200907 0.199384 0.0 0.0 0.0 0.195301 0.201458 0.201934 0.19996 0.199939 0.194948
1543750 0.205021 0.201341 0.193908 0.0 0.0 0.0 0.208197 0.202216 0.193255 0.19996 0.199939 0.194948
1543750 0.195345 0.198825 0.215258 0.0 0.0 0.0 0.193133 0.202919 0.215075 0.197138 0.195511 0.215407
1543750 0.19413 0.199432 0.204603 0.0 0.0 0.0 0.195301 0.201458 0.201934 0.192372 0.196382 0.208612
1543750 0.190108 0.200205 0.20743 0.0 0.0 0.0 0.186864 0.205675 0.205736 0.192372 0.196382 0.208612
1543750 0.199742 0.198158 0.216021 0.0 0.0 0.0 0.202448 0.200909 0.21666 0.197138 0.195511 0.215407
1543750 0.199379 0.20003 0.219572 0.0 0.0 0.0 0.202448 0.200909 0.21666 0.195758 0.198987 0.223008
1543750 0.189165 0.204037 0.186449 0.0 0.0 0.0 0.191625 0.2025 0.190074 0.187289 0.205202 0.183687
1543750 0.194195 0.205126 0.187496 0.0 0.0 0.0 0.191625 0.2025 0.190074 0.19639 0.207362 0.185294
1543750 0.190619 0.206848 0.189241 0.0 0.0 0.0 0.191625 0.2025 0.190074 0.189575 0.21135 0.188377
1543750 0.196557 0.208006 0.189075 0.0 0.0 0.0 0.196736 0.208691 0.193135 0.19639 0.207362 0.185294
1543750 0.189263 0.205665 0.195738 0.0 0.0 0.0 0.186371 0.206706 0.193962 0.192124 0.20463 0.197495
1543750 0.194163 0.206428 0.195568 0.0 0.0 0.0 0.192124 0.20463 0.197495 0.196736 0.208691 0.193135
1543750 0.191122 0.208071 0.197499 0.0 0.0 0.0 0.192124 0.20463 0.197495 0.189699 0.212945 0.197504
1543750 0.193376 0.209942 0.190902 0.0 0.0 0.0 0.196736 0.208691 0.193135 0.189575 0.21135 0.188377
1543750 0.193423 0.210697 0.195192 0.0 0.0 0.0 0.196736 0.208691 0.193135 0.189699 0.212945 0.197504
1543750 0.18853 0.209949 0.2009 0.0 0.0 0.0 0.186864 0.205675 0.205736 0.189699 0.212945 0.197504
1543750 0.195456 0.211312 0.183744 0.0 0.0 0.0 0.194275 0.216297 0.181786 0.19639 0.207362 0.185294
1543750 0.193648 0.214268 0.189698 0.0 0.0 0.0 0.197827 0.217255 0.191054 0.189575 0.21135 0.188377
1543750 0.18795 0.215618 0.189293 0.0 0.0 0.0 0.186418 0.219634 0.190156 0.189575 0.21135 0.188377
1543750 0.188015 0.216381 0.193733 0.0 0.0 0.0 0.186418 0.219634 0.190156 0.189699 0.212945 0.197504
1543750 0.190693 0.217466 0.197451 0.0 0.0 0.0 0.189699 0.212945 0.197504 0.191776 0.222387 0.197393
1543750 0.198627 0.209093 0.182131 0.0 0.0 0.0 0.201238 0.211107 0.178439 0.19639 0.207362 0.185294
1543750 0.200466 0.210082 0.195454 0.0 0.0 0.0 0.196736 0.208691 0.193135 0.203449 0.211188 0.197309
1543750 0.194845 0.203064 0.210761 0.0 0.0 0.0 0.193133 0.202919 0.215075 0.196002 0.203156 0.207845
1543750 0.190542 0.204062 0.211214 0.0 0.0 0.0 0.193133 0.202919 0.215075 0.186864 0.205675 0.205736
1543750 0.1964 0.205529 0.205529 0.0 0.0 0.0 0.196002 0.203156 0.207845 0.197006 0.209134 0.202001
1543750 0.192624 0.2028 0.20314 0.0 0.0 0.0 0.186864 0.205675 0.205736 0.195301 0.201458 0.201934
1543750 0.195967 0.204459 0.20196 0.0 0.0 0.0 0.197006 0.209134 0.202001 0.195301 0.201458 0.201934
1543750 0.196775 0.204617 0.218561 0.0 0.0 0.0 0.193133 0.202919 0.215075 0.199455 0.20586 0.221126
1543750 0.188201 0.209356 0.211047 0.0 0.0 0.0 0.186864 0.205675 0.205736 0.189367 0.212559 0.215675
1543750 0.194442 0.211071 0.213456 0.0 0.0 0.0 0.198833 0.209778 0.211536 0.189367 0.212559 0.215675
1543750 0.189765 0.211697 0.205943 0.0 0.0 0.0 0.191871 0.216062 0.206093 0.186864 0.205675 0.205736
1543750 0.198908 0.214668 0.212495 0.0 0.0 0.0 0.198833 0.209778 0.211536 0.198964 0.218334 0.213213
1543750 0.195286 0.212984 0.208763 0.0 0.0 0.0 0.198833 0.209778 0.211536 0.191871 0.216062 0.206093
1543750 0.198118 0.201018 0.206961 0.0 0.0 0.0 0.196002 0.203156 0.207845 0.201708 0.197383 0.20546
1543750 0.200821 0.210354 0.199223 0.0 0.0 0.0 0.197006 0.209134 0.202001 0.203449 0.211188 0.197309
1543750 0.202036 0.211521 0.20811 0.0 0.0 0.0 0.198833 0.209778 0.211536 0.205054 0.213158 0.204879
1543750 0.198192 0.201831 0.215936 0.0 0.0 0.0 0.193133 0.202919 0.215075 0.202448 0.200909 0.21666
1543750 0.195169 0.213248 0.218155 0.0 0.0 0.0 0.199809 0.213793 0.220138 0.189367 0.212559 0.215675
1543750 0.199342 0.216299 0.216314 0.0 0.0 0.0 0.199809 0.213793 0.220138 0.198964 0.218334 0.213213
1543750 0.186825 0.216508 0.212358 0.0 0.0 0.0 0.189367 0.212559 0.215675 0.185235 0.218981 0.210285
1543750 0.19091 0.217948 0.214005 0.0 0.0 0.0 0.189367 0.212559 0.215675 0.191996 0.221736 0.212829
1543750 0.196064 0.216783 0.186453 0.0 0.0 0.0 0.194275 0.216297 0.181786 0.197827 0.217255 0.191054
1543750 0.199645 0.217306 0.182579 0.0 0.0 0.0 0.194275 0.216297 0.181786 0.203505 0.218026 0.18315
1543750 0.201243 0.214098 0.189784 0.0 0.0 0.0 0.197827 0.217255 0.191054 0.205729 0.209945 0.188117
1543750 0.202113 0.215194 0.201862 0.0 0.0 0.0 0.205054 0.213158 0.204879 0.199721 0.216844 0.199407
1543750 0.188081 0.217728 0.208487 0.0 0.0 0.0 0.191871 0.216062 0.206093 0.185235 0.218981 0.210285
1543750 0.202386 0.216647 0.213618 0.0 0.0 0.0 0.206494 0.214624 0.214103 0.198964 0.218334 0.213213
1543750 0.206716 0.200229 0.190798 0.0 0.0 0.0 0.208197 0.202216 0.193255 0.205261 0.19827 0.188384
1543750 0.207008 0.199041 0.212031 0.0 0.0 0.0 0.208062 0.204888 0.210143 0.206263 0.194902 0.213365
1543750 0.205797 0.199664 0.218577 0.0 0.0 0.0 0.202448 0.200909 0.21666 0.21056 0.197886 0.221304
1543750 0.20718 0.204387 0.184895 0.0 0.0 0.0 0.207962 0.201386 0.183158 0.205729 0.209945 0.188117
1543750 0.211144 0.207434 0.184816 0.0 0.0 0.0 0.205729 0.209945 0.188117 0.215132 0.205579 0.182385
1543750 0.207124 0.207946 0.182262 0.0 0.0 0.0 0.205729 0.209945 0.188117 0.207895 0.206835 0.179023
1543750 0.202513 0.215 0.181088 0.0 0.0 0.0 0.201238 0.211107 0.178439 0.203505 0.218026 0.18315
