# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4106250 0.188596 0.215169 0.20094 0.0 0.0 0.0 0.186953 0.210696 0.205736 0.189757 0.217853 0.197569
4106250 0.195332 0.218208 0.208847 0.0 0.0 0.0 0.198969 0.214823 0.211596 0.191831 0.220932 0.206194
4106250 0.194464 0.216318 0.213533 0.0 0.0 0.0 0.198969 0.214823 0.211596 0.189259 0.217455 0.215762
4106250 0.198527 0.207131 0.216162 0.0 0.0 0.0 0.193324 0.207945 0.215179 0.202908 0.205934 0.216987
4106250 0.200957 0.215567 0.199151 0.0 0.0 0.0 0.197134 0.21417 0.202055 0.203591 0.216071 0.197161
4106250 0.202207 0.216795 0.208105 0.0 0.0 0.0 0.198969 0.214823 0.211596 0.205255 0.218122 0.204805
4106250 0.199576 0.205378 0.219862 0.0 0.0 0.0 0.202908 0.205934 0.216987 0.195652 0.204111 0.223249
4106250 0.189791 0.217458 0.192988 0.0 0.0 0.0 0.18983 0.216514 0.18839 0.189757 0.217853 0.197569
4106250 0.195134 0.218448 0.218261 0.0 0.0 0.0 0.199837 0.218748 0.220251 0.189259 0.217455 0.215762
4106250 0.206024 0.201669 0.185704 0.0 0.0 0.0 0.205329 0.203606 0.188394 0.20746 0.196806 0.18016
4106250 0.201811 0.198406 0.202252 0.0998624 -1.75045 -1.05728 0.20185 0.202499 0.205642 0.201778 0.194919 0.199363
4106250 0.216357 0.199597 0.196838 -0.0 -0.0 0.0 0.218089 0.20235 0.200093 0.215192 0.197746 0.19465
4106250 0.211933 0.197348 0.199639 0.0 0.0 0.0 0.2088 0.2008 0.197979 0.215493 0.19282 0.201531
4106250 0.209237 0.200066 0.205992 0.0 0.0 0.0 0.210242 0.203158 0.205318 0.20786 0.195168 0.206919
4106250 0.207287 0.209764 0.184768 0.0 0.0 0.0 0.208018 0.206532 0.183054 0.205933 0.214973 0.187966
4106250 0.211358 0.212745 0.184713 0.0 0.0 0.0 0.205933 0.214973 0.187966 0.215348 0.210628 0.182333
4106250 0.207359 0.213335 0.182156 0.0 0.0 0.0 0.205933 0.214973 0.187966 0.208141 0.212007 0.17896
4106250 0.213559 0.213739 0.193307 0.0 0.0 0.0 0.215504 0.213379 0.190164 0.21127 0.213568 0.197012
4106250 0.212161 0.204894 0.196429 0.0 0.0 0.0 0.2088 0.2008 0.197979 0.214298 0.207053 0.19545
4106250 0.209617 0.210313 0.194877 0.0 0.0 0.0 0.208337 0.207319 0.193239 0.21127 0.213568 0.197012
4106250 0.206823 0.205723 0.190792 0.0 0.0 0.0 0.208337 0.207319 0.193239 0.205329 0.203606 0.188394
4106250 0.211185 0.202097 0.193379 0.0 0.0 0.0 0.2088 0.2008 0.197979 0.213823 0.202947 0.188302
4106250 0.213057 0.207441 0.198236 0.0 0.0 0.0 0.214298 0.207053 0.19545 0.211768 0.207288 0.201041
4106250 0.211586 0.210138 0.199378 0.0 0.0 0.0 0.21127 0.213568 0.197012 0.211768 0.207288 0.201041
4106250 0.205525 0.20188 0.201593 0.0 0.0 0.0 0.2088 0.2008 0.197979 0.20185 0.202499 0.205642
4106250 0.214311 0.217237 0.191715 0.0 0.0 0.0 0.215504 0.213379 0.190164 0.213024 0.220807 0.193389
4106250 0.206903 0.215262 0.197089 0.0 0.0 0.0 0.203591 0.216071 0.197161 0.21127 0.213568 0.197012
4106250 0.213515 0.201868 0.199051 0.0 0.0 0.0 0.218089 0.20235 0.200093 0.2088 0.2008 0.197979
4106250 0.214464 0.212971 0.200083 0.0 0.0 0.0 0.218434 0.211599 0.203931 0.21127 0.213568 0.197012
4106250 0.215423 0.215401 0.196492 0.0 0.0 0.0 0.219177 0.216537 0.196036 0.21127 0.213568 0.197012
4106250 0.208861 0.208789 0.201136 0.0 0.0 0.0 0.211768 0.207288 0.201041 0.204929 0.21016 0.201268
4106250 0.207224 0.204382 0.212137 0.0 0.0 0.0 0.208241 0.209992 0.210289 0.2065 0.199937 0.213445
4106250 0.20826 0.201429 0.216763 0.0 0.0 0.0 0.21073 0.202849 0.221433 0.2065 0.199937 0.213445
4106250 0.2074 0.215542 0.212477 0.0 0.0 0.0 0.208241 0.209992 0.210289 0.206721 0.21948 0.21422
4106250 0.205084 0.214124 0.202909 0.0 0.0 0.0 0.205255 0.218122 0.204805 0.204929 0.21016 0.201268
4106250 0.214302 0.2056 0.20066 0.0 0.0 0.0 0.218089 0.20235 0.200093 0.211768 0.207288 0.201041
4106250 0.213425 0.211088 0.207066 0.0 0.0 0.0 0.208241 0.209992 0.210289 0.218434 0.211599 0.203931
4106250 0.206139 0.204941 0.218823 0.0 0.0 0.0 0.202908 0.205934 0.216987 0.21073 0.202849 0.221433
4106250 0.204278 0.217189 0.200312 0.0 0.0 0.0 0.205255 0.218122 0.204805 0.203591 0.216071 0.197161
4106250 0.21752 0.201413 0.204756 0.0 0.0 0.0 0.218089 0.20235 0.200093 0.216706 0.199403 0.211342
