# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4637500 0.201692 0.214013 0.19821 0.0 0.0 0.0 0.203333 0.211391 0.197225 0.199791 0.21718 0.19935
4637500 0.201345 0.214359 0.189725 0.0 0.0 0.0 0.197945 0.217596 0.190986 0.205805 0.210252 0.188069
4637500 0.20124 0.217989 0.186459 0.0 0.0 0.0 0.197945 0.217596 0.190986 0.20364 0.218382 0.183157
4637500 0.202676 0.21686 0.213574 0.0 0.0 0.0 0.206606 0.214866 0.214083 0.1994 0.218635 0.21315
4637500 0.20672 0.20051 0.190795 0.0 0.0 0.0 0.208205 0.202567 0.193301 0.205259 0.198614 0.188334
4637500 0.207062 0.199233 0.212018 0.0 0.0 0.0 0.208103 0.205206 0.210123 0.206325 0.195117 0.213358
4637500 0.205994 0.199815 0.218707 0.0 0.0 0.0 0.202784 0.201177 0.216856 0.210555 0.198028 0.221339
4637500 0.207249 0.204623 0.184851 0.0 0.0 0.0 0.208026 0.201686 0.183116 0.205805 0.210252 0.188069
4637500 0.21123 0.207674 0.184807 0.0 0.0 0.0 0.205805 0.210252 0.188069 0.215224 0.205883 0.182405
4637500 0.207222 0.208198 0.182238 0.0 0.0 0.0 0.205805 0.210252 0.188069 0.208004 0.207158 0.179011
4637500 0.202603 0.215221 0.181075 0.0 0.0 0.0 0.201268 0.211302 0.178399 0.20364 0.218382 0.183157
4637500 0.211324 0.202373 0.194515 0.0 0.0 0.0 0.208205 0.202567 0.193301 0.214147 0.202318 0.195613
4637500 0.209526 0.205267 0.194946 0.0 0.0 0.0 0.208205 0.202567 0.193301 0.211239 0.208917 0.197081
4637500 0.209018 0.209401 0.193395 0.0 0.0 0.0 0.205805 0.210252 0.188069 0.211239 0.208917 0.197081
4637500 0.206744 0.210262 0.197163 0.0 0.0 0.0 0.203333 0.211391 0.197225 0.211239 0.208917 0.197081
4637500 0.212731 0.202386 0.198287 0.0 0.0 0.0 0.214147 0.202318 0.195613 0.211311 0.202579 0.200963
4637500 0.211282 0.205123 0.199367 0.0 0.0 0.0 0.211239 0.208917 0.197081 0.211311 0.202579 0.200963
4637500 0.214184 0.212275 0.191847 0.0 0.0 0.0 0.215396 0.208682 0.190221 0.212883 0.216252 0.193589
4637500 0.210146 0.213868 0.191453 0.0 0.0 0.0 0.205805 0.210252 0.188069 0.212883 0.216252 0.193589
4637500 0.209364 0.215281 0.187021 0.0 0.0 0.0 0.205805 0.210252 0.188069 0.211439 0.218312 0.18641
4637500 0.206087 0.216239 0.190281 0.0 0.0 0.0 0.205805 0.210252 0.188069 0.206263 0.22011 0.191674
4637500 0.217017 0.202774 0.194804 0.0 0.0 0.0 0.214147 0.202318 0.195613 0.221795 0.203702 0.193456
4637500 0.215315 0.210364 0.1966 0.0 0.0 0.0 0.219003 0.211793 0.196163 0.211239 0.208917 0.197081
4637500 0.214253 0.207889 0.20014 0.0 0.0 0.0 0.218019 0.206744 0.203965 0.211239 0.208917 0.197081
4637500 0.210183 0.203441 0.204186 0.0 0.0 0.0 0.208103 0.205206 0.210123 0.211311 0.202579 0.200963
4637500 0.206522 0.209612 0.207173 0.0 0.0 0.0 0.208103 0.205206 0.210123 0.205194 0.213421 0.204699
4637500 0.207272 0.21051 0.212323 0.0 0.0 0.0 0.208103 0.205206 0.210123 0.206606 0.214866 0.214083
4637500 0.204992 0.209027 0.202762 0.0 0.0 0.0 0.205194 0.213421 0.204699 0.204817 0.205351 0.20109
4637500 0.205918 0.214099 0.209502 0.0 0.0 0.0 0.206606 0.214866 0.214083 0.205194 0.213421 0.204699
4637500 0.209971 0.214456 0.203048 0.0 0.0 0.0 0.214238 0.215499 0.201573 0.205194 0.213421 0.204699
4637500 0.204974 0.202773 0.214085 0.0 0.0 0.0 0.202784 0.201177 0.216856 0.208103 0.205206 0.210123
4637500 0.207022 0.211384 0.217001 0.0 0.0 0.0 0.206606 0.214866 0.214083 0.207464 0.207792 0.220119
4637500 0.210831 0.218158 0.200863 0.0 0.0 0.0 0.214238 0.215499 0.201573 0.207119 0.221183 0.20009
4637500 0.216697 0.213525 0.198783 0.0 0.0 0.0 0.214238 0.215499 0.201573 0.219003 0.211793 0.196163
4637500 0.213133 0.205923 0.207 0.0 0.0 0.0 0.208103 0.205206 0.210123 0.218019 0.206744 0.203965
4637500 0.215885 0.211625 0.202614 0.0 0.0 0.0 0.214238 0.215499 0.201573 0.218019 0.206744 0.203965
4637500 0.215862 0.213684 0.210862 0.0 0.0 0.0 0.214305 0.2112 0.210135 0.218031 0.217299 0.211876
4637500 0.204891 0.204091 0.218324 0.0 0.0 0.0 0.202784 0.201177 0.216856 0.207464 0.207792 0.220119
4637500 0.207445 0.218286 0.184744 0.0 0.0 0.0 0.211439 0.218312 0.18641 0.20364 0.218382 0.183157
4637500 0.210204 0.218482 0.19661 0.0 0.0 0.0 0.207119 0.221183 0.20009 0.212883 0.216252 0.193589
4637500 0.215956 0.213952 0.194881 0.0 0.0 0.0 0.219003 0.211793 0.196163 0.212883 0.216252 0.193589
4637500 0.214976 0.217447 0.186859 0.0 0.0 0.0 0.220661 0.216218 0.18758 0.211439 0.218312 0.18641
