# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5275000 0.202211 0.218038 0.20804 0.0 0.0 0.0 0.198954 0.216198 0.211544 0.205287 0.219435 0.204742
5275000 0.206029 0.202939 0.185685 0.0 0.0 0.0 0.205343 0.204993 0.188355 0.207456 0.198173 0.180171
5275000 0.201853 0.199927 0.20223 0.0 0.0 0.0 0.201859 0.203841 0.205635 0.20185 0.196275 0.199334
5275000 0.216333 0.201072 0.196778 0.0 0.0 0.0 0.218104 0.203692 0.200051 0.215148 0.199027 0.194578
5275000 0.211939 0.198614 0.199622 0.0 0.0 0.0 0.208842 0.202196 0.197964 0.215474 0.194176 0.201511
5275000 0.209238 0.201319 0.205998 0.0 0.0 0.0 0.210248 0.204536 0.205314 0.207861 0.196506 0.206934
5275000 0.21137 0.198366 0.208667 0.0 0.0 0.0 0.216731 0.200769 0.211308 0.207861 0.196506 0.206934
5275000 0.208456 0.197727 0.214997 0.0 0.0 0.0 0.206532 0.201312 0.213437 0.210784 0.193014 0.216883
5275000 0.20732 0.211026 0.184732 0.0 0.0 0.0 0.208064 0.207906 0.183025 0.205942 0.216323 0.187902
5275000 0.211374 0.213991 0.184672 0.0 0.0 0.0 0.205942 0.216323 0.187902 0.215383 0.211971 0.182289
5275000 0.207382 0.214583 0.182103 0.0 0.0 0.0 0.205942 0.216323 0.187902 0.208185 0.213353 0.178896
5275000 0.213542 0.214977 0.193281 0.0 0.0 0.0 0.215498 0.214704 0.190145 0.21125 0.21492 0.196965
5275000 0.212176 0.206164 0.196418 0.0 0.0 0.0 0.208842 0.202196 0.197964 0.214313 0.208416 0.195431
5275000 0.209616 0.211574 0.194835 0.0 0.0 0.0 0.208361 0.20869 0.193195 0.21125 0.21492 0.196965
5275000 0.206836 0.206996 0.19075 0.0 0.0 0.0 0.208361 0.20869 0.193195 0.205343 0.204993 0.188355
5275000 0.20862 0.2049 0.188324 0.0 0.0 0.0 0.205343 0.204993 0.188355 0.21386 0.20431 0.18828
5275000 0.211221 0.203372 0.193365 0.0 0.0 0.0 0.208842 0.202196 0.197964 0.21386 0.20431 0.18828
5275000 0.212987 0.208762 0.198239 0.0 0.0 0.0 0.214313 0.208416 0.195431 0.211624 0.208749 0.201067
5275000 0.211485 0.211444 0.199365 0.0 0.0 0.0 0.21125 0.21492 0.196965 0.211624 0.208749 0.201067
5275000 0.210563 0.206375 0.199845 0.0 0.0 0.0 0.208842 0.202196 0.197964 0.211624 0.208749 0.201067
5275000 0.205548 0.203144 0.201575 0.0 0.0 0.0 0.208842 0.202196 0.197964 0.201859 0.203841 0.205635
5275000 0.214295 0.218475 0.191687 0.0 0.0 0.0 0.215498 0.214704 0.190145 0.213013 0.222152 0.193335
5275000 0.206889 0.2165 0.197041 0.0 0.0 0.0 0.203591 0.217388 0.197097 0.21125 0.21492 0.196965
5275000 0.213535 0.203125 0.19902 0.0 0.0 0.0 0.218104 0.203692 0.200051 0.208842 0.202196 0.197964
5275000 0.214442 0.214205 0.200058 0.0 0.0 0.0 0.218451 0.212924 0.203926 0.21125 0.21492 0.196965
5275000 0.21726 0.21642 0.193003 0.0 0.0 0.0 0.219143 0.217887 0.19604 0.215498 0.214704 0.190145
5275000 0.21539 0.216651 0.196481 0.0 0.0 0.0 0.219143 0.217887 0.19604 0.21125 0.21492 0.196965
5275000 0.208772 0.210101 0.201117 0.0 0.0 0.0 0.211624 0.208749 0.201067 0.204919 0.211481 0.201212
5275000 0.210945 0.206671 0.203162 0.0 0.0 0.0 0.210248 0.204536 0.205314 0.211624 0.208749 0.201067
5275000 0.206302 0.211596 0.205027 0.0 0.0 0.0 0.208221 0.211341 0.21031 0.204919 0.211481 0.201212
5275000 0.20723 0.20564 0.212142 0.0 0.0 0.0 0.208221 0.211341 0.21031 0.206532 0.201312 0.213437
5275000 0.20454 0.202563 0.210113 0.0 0.0 0.0 0.206532 0.201312 0.213437 0.201859 0.203841 0.205635
5275000 0.208273 0.202678 0.216778 0.0 0.0 0.0 0.21073 0.204179 0.221476 0.206532 0.201312 0.213437
5275000 0.207378 0.216774 0.212494 0.0 0.0 0.0 0.208221 0.211341 0.21031 0.206709 0.220805 0.214245
5275000 0.214218 0.206922 0.200652 0.0 0.0 0.0 0.218104 0.203692 0.200051 0.211624 0.208749 0.201067
5275000 0.213399 0.212314 0.20707 0.0 0.0 0.0 0.208221 0.211341 0.21031 0.218451 0.212924 0.203926
5275000 0.212858 0.211817 0.213412 0.0 0.0 0.0 0.208221 0.211341 0.21031 0.21788 0.211972 0.216775
5275000 0.206154 0.206169 0.218873 0.0 0.0 0.0 0.20294 0.207271 0.217042 0.21073 0.204179 0.221476
5275000 0.204284 0.218408 0.200253 0.0 0.0 0.0 0.205287 0.219435 0.204742 0.203591 0.217388 0.197097
5275000 0.216141 0.21784 0.202621 0.0 0.0 0.0 0.214377 0.221322 0.201618 0.218451 0.212924 0.203926
5275000 0.21753 0.202649 0.204717 0.0 0.0 0.0 0.218104 0.203692 0.200051 0.216731 0.200769 0.211308
