# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3737500 0.202185 0.217617 0.208076 0.0 0.0 0.0 0.198962 0.216079 0.211569 0.205234 0.219372 0.204791
3737500 0.205985 0.202466 0.185685 0.0 0.0 0.0 0.205282 0.20484 0.188367 0.207446 0.198057 0.180132
3737500 0.201803 0.19948 0.202229 0.0 0.0 0.0 0.201841 0.203747 0.205619 0.20177 0.196149 0.199345
3737500 0.216304 0.200662 0.196816 0.0 0.0 0.0 0.218056 0.203603 0.200086 0.215134 0.198962 0.194615
3737500 0.211882 0.198164 0.199625 0.0 0.0 0.0 0.208766 0.20206 0.19795 0.215435 0.194084 0.201532
3737500 0.209214 0.200871 0.205995 0.0 0.0 0.0 0.210233 0.204409 0.205286 0.20783 0.196412 0.20697
3737500 0.211335 0.197938 0.208695 0.0 0.0 0.0 0.216696 0.200679 0.211326 0.20783 0.196412 0.20697
3737500 0.208431 0.197304 0.215016 0.0 0.0 0.0 0.206497 0.201242 0.213457 0.210775 0.192909 0.216908
3737500 0.207259 0.210576 0.184766 0.0 0.0 0.0 0.207994 0.207776 0.183046 0.205902 0.216229 0.187947
3737500 0.211316 0.213557 0.184699 0.0 0.0 0.0 0.205902 0.216229 0.187947 0.215314 0.211865 0.182298
3737500 0.207322 0.214116 0.182113 0.0 0.0 0.0 0.205902 0.216229 0.187947 0.208117 0.213196 0.17888
3737500 0.213534 0.214555 0.193281 0.0 0.0 0.0 0.215477 0.214631 0.190127 0.211259 0.214811 0.196979
3737500 0.21214 0.20571 0.196402 0.0 0.0 0.0 0.208766 0.20206 0.19795 0.214303 0.208306 0.195413
3737500 0.209609 0.211129 0.194847 0.0 0.0 0.0 0.208342 0.208575 0.193203 0.211259 0.214811 0.196979
3737500 0.206795 0.206529 0.190763 0.0 0.0 0.0 0.208342 0.208575 0.193203 0.205282 0.20484 0.188367
3737500 0.208567 0.204425 0.188333 0.0 0.0 0.0 0.205282 0.20484 0.188367 0.21382 0.204186 0.188273
3737500 0.211163 0.202908 0.193355 0.0 0.0 0.0 0.208766 0.20206 0.19795 0.21382 0.204186 0.188273
3737500 0.212977 0.208282 0.198213 0.0 0.0 0.0 0.214303 0.208306 0.195413 0.211678 0.208573 0.201014
3737500 0.211491 0.210983 0.199354 0.0 0.0 0.0 0.211259 0.214811 0.196979 0.211678 0.208573 0.201014
3737500 0.2055 0.202693 0.20156 0.0 0.0 0.0 0.208766 0.20206 0.19795 0.201841 0.203747 0.205619
3737500 0.214306 0.218059 0.191711 0.0 0.0 0.0 0.215477 0.214631 0.190127 0.213061 0.222058 0.193398
3737500 0.206855 0.216075 0.197071 0.0 0.0 0.0 0.203524 0.21731 0.197135 0.211259 0.214811 0.196979
3737500 0.213473 0.202679 0.199032 0.0 0.0 0.0 0.218056 0.203603 0.200086 0.208766 0.20206 0.19795
3737500 0.214405 0.21378 0.200063 0.0 0.0 0.0 0.218357 0.212854 0.203919 0.211259 0.214811 0.196979
3737500 0.217255 0.216008 0.192984 0.0 0.0 0.0 0.219158 0.217801 0.196016 0.215477 0.214631 0.190127
3737500 0.215401 0.216221 0.196476 0.0 0.0 0.0 0.219158 0.217801 0.196016 0.211259 0.214811 0.196979
3737500 0.208763 0.209628 0.2011 0.0 0.0 0.0 0.211678 0.208573 0.201014 0.204914 0.211397 0.201223
3737500 0.206304 0.211171 0.205013 0.0 0.0 0.0 0.208236 0.211239 0.210262 0.204914 0.211397 0.201223
3737500 0.207212 0.205222 0.21213 0.0 0.0 0.0 0.208236 0.211239 0.210262 0.206497 0.201242 0.213457
3737500 0.20451 0.202147 0.210115 0.0 0.0 0.0 0.206497 0.201242 0.213457 0.201841 0.203747 0.205619
3737500 0.207375 0.216373 0.21244 0.0 0.0 0.0 0.208236 0.211239 0.210262 0.206696 0.220765 0.214192
3737500 0.205057 0.214932 0.202873 0.0 0.0 0.0 0.205234 0.219372 0.204791 0.204914 0.211397 0.201223
3737500 0.214192 0.206443 0.200644 0.0 0.0 0.0 0.218056 0.203603 0.200086 0.211678 0.208573 0.201014
3737500 0.213358 0.211896 0.207042 0.0 0.0 0.0 0.208236 0.211239 0.210262 0.218357 0.212854 0.203919
3737500 0.212859 0.211406 0.213354 0.0 0.0 0.0 0.208236 0.211239 0.210262 0.217869 0.21192 0.216707
3737500 0.206106 0.205801 0.218813 0.0 0.0 0.0 0.202872 0.207237 0.21697 0.210718 0.204143 0.221444
3737500 0.204222 0.218005 0.200297 0.0 0.0 0.0 0.205234 0.219372 0.204791 0.203524 0.21731 0.197135
3737500 0.217486 0.202226 0.204747 0.0 0.0 0.0 0.218056 0.203603 0.200086 0.216696 0.200679 0.211326
3737500 0.218811 0.215562 0.199335 0.0 0.0 0.0 0.219158 0.217801 0.196016 0.218357 0.212854 0.203919
