# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1293750 0.216258 0.197654 0.196896 0.0 0.0 0.0 0.217944 0.200315 0.200211 0.215122 0.195699 0.194668
1293750 0.213377 0.199623 0.199084 0.0 0.0 0.0 0.217944 0.200315 0.200211 0.208671 0.198712 0.197921
1293750 0.209148 0.197833 0.205969 0.0 0.0 0.0 0.21018 0.201106 0.205237 0.207732 0.193121 0.20697
1293750 0.207106 0.202219 0.212082 0.0 0.0 0.0 0.208207 0.207942 0.210217 0.206325 0.198007 0.2134
1293750 0.208143 0.199324 0.216691 0.0 0.0 0.0 0.210696 0.200942 0.22132 0.206325 0.198007 0.2134
1293750 0.202757 0.208594 0.18345 0.0 0.0 0.0 0.205755 0.212963 0.188056 0.20047 0.205093 0.179942
1293750 0.207188 0.207557 0.184831 0.0 0.0 0.0 0.20796 0.204494 0.183095 0.205755 0.212963 0.188056
1293750 0.211187 0.210548 0.184749 0.0 0.0 0.0 0.205755 0.212963 0.188056 0.215185 0.208604 0.182318
1293750 0.207175 0.21112 0.182208 0.0 0.0 0.0 0.205755 0.212963 0.188056 0.207958 0.20995 0.178975
1293750 0.202472 0.218076 0.180972 0.0 0.0 0.0 0.201272 0.214167 0.17838 0.203413 0.220954 0.182996
1293750 0.209564 0.208073 0.194864 0.0 0.0 0.0 0.208248 0.205239 0.193187 0.21127 0.211534 0.197045
1293750 0.206761 0.203422 0.19076 0.0 0.0 0.0 0.208248 0.205239 0.193187 0.205298 0.201446 0.188379
1293750 0.209015 0.212213 0.193366 0.0 0.0 0.0 0.205755 0.212963 0.188056 0.21127 0.211534 0.197045
1293750 0.206973 0.213175 0.197187 0.0 0.0 0.0 0.203706 0.214249 0.197297 0.21127 0.211534 0.197045
1293750 0.211463 0.207936 0.19934 0.0 0.0 0.0 0.21127 0.211534 0.197045 0.211593 0.205263 0.200947
1293750 0.214196 0.215063 0.19176 0.0 0.0 0.0 0.215355 0.211364 0.190144 0.212953 0.21883 0.193497
1293750 0.210169 0.216654 0.19139 0.0 0.0 0.0 0.205755 0.212963 0.188056 0.212953 0.21883 0.193497
1293750 0.20429 0.215144 0.200461 0.0 0.0 0.0 0.205109 0.21618 0.20496 0.203706 0.214249 0.197297
1293750 0.217144 0.213012 0.193028 0.0 0.0 0.0 0.219045 0.214568 0.196098 0.215355 0.211364 0.190144
1293750 0.215352 0.213222 0.196546 0.0 0.0 0.0 0.219045 0.214568 0.196098 0.21127 0.211534 0.197045
1293750 0.214357 0.210772 0.20012 0.0 0.0 0.0 0.218209 0.209602 0.203968 0.21127 0.211534 0.197045
1293750 0.208705 0.206604 0.201062 0.0 0.0 0.0 0.211593 0.205263 0.200947 0.204849 0.208169 0.201215
1293750 0.207296 0.213442 0.212454 0.0 0.0 0.0 0.208207 0.207942 0.210217 0.206564 0.217667 0.214241
1293750 0.204971 0.211977 0.202951 0.0 0.0 0.0 0.205109 0.21618 0.20496 0.204849 0.208169 0.201215
1293750 0.212063 0.203169 0.210762 0.0 0.0 0.0 0.208207 0.207942 0.210217 0.216548 0.197399 0.211395
1293750 0.213969 0.206913 0.20203 0.0 0.0 0.0 0.218209 0.209602 0.203968 0.211593 0.205263 0.200947
1293750 0.214117 0.203395 0.200655 0.0 0.0 0.0 0.217944 0.200315 0.200211 0.211593 0.205263 0.200947
1293750 0.213284 0.208882 0.20705 0.0 0.0 0.0 0.208207 0.207942 0.210217 0.218209 0.209602 0.203968
1293750 0.215903 0.216628 0.210843 0.0 0.0 0.0 0.214353 0.213992 0.210098 0.21806 0.220077 0.211881
1293750 0.204751 0.207099 0.218294 0.0 0.0 0.0 0.202581 0.204021 0.216758 0.207399 0.210645 0.22017
1293750 0.205934 0.202847 0.218643 0.0 0.0 0.0 0.202581 0.204021 0.216758 0.210696 0.200942 0.22132
1293750 0.205855 0.217038 0.209711 0.0 0.0 0.0 0.206564 0.217667 0.214241 0.205109 0.21618 0.20496
1293750 0.209941 0.217264 0.203201 0.0 0.0 0.0 0.214259 0.218053 0.20163 0.205109 0.21618 0.20496
1293750 0.215982 0.214469 0.202648 0.0 0.0 0.0 0.214259 0.218053 0.20163 0.218209 0.209602 0.203968
1293750 0.217367 0.199205 0.20485 0.0 0.0 0.0 0.217944 0.200315 0.200211 0.216548 0.197399 0.211395
