# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5931250 0.196276 0.218087 0.186415 0.0 0.0 0.0 0.194505 0.217534 0.181799 0.198019 0.218409 0.190969
5931250 0.201698 0.215004 0.198173 0.0 0.0 0.0 0.203296 0.212197 0.197173 0.199856 0.218018 0.199336
5931250 0.201417 0.215385 0.189698 0.0 0.0 0.0 0.198019 0.218409 0.190969 0.205871 0.211154 0.188033
5931250 0.206759 0.201659 0.19083 0.0 0.0 0.0 0.208244 0.203463 0.193272 0.205297 0.19964 0.188426
5931250 0.207089 0.200291 0.212085 0.0 0.0 0.0 0.208135 0.20611 0.210217 0.206342 0.195975 0.213393
5931250 0.207278 0.205702 0.184838 0.0 0.0 0.0 0.208036 0.20258 0.183119 0.205871 0.211154 0.188033
5931250 0.211286 0.20874 0.184787 0.0 0.0 0.0 0.205871 0.211154 0.188033 0.215269 0.20676 0.182401
5931250 0.207276 0.209282 0.182231 0.0 0.0 0.0 0.205871 0.211154 0.188033 0.208049 0.208061 0.179025
5931250 0.202623 0.216276 0.181036 0.0 0.0 0.0 0.2013 0.212174 0.178377 0.203652 0.219263 0.183112
5931250 0.213511 0.20976 0.19337 0.0 0.0 0.0 0.215441 0.20953 0.190226 0.211243 0.209781 0.197066
5931250 0.209549 0.206329 0.194923 0.0 0.0 0.0 0.208244 0.203463 0.193272 0.211243 0.209781 0.197066
5931250 0.206718 0.211264 0.197124 0.0 0.0 0.0 0.203296 0.212197 0.197173 0.211243 0.209781 0.197066
5931250 0.212766 0.203478 0.198312 0.0 0.0 0.0 0.214164 0.203189 0.195592 0.211361 0.203528 0.20103
5931250 0.211312 0.206218 0.199403 0.0 0.0 0.0 0.211243 0.209781 0.197066 0.211361 0.203528 0.20103
5931250 0.204084 0.213161 0.200292 0.0 0.0 0.0 0.205219 0.214268 0.204731 0.203296 0.212197 0.197173
5931250 0.214219 0.213294 0.19182 0.0 0.0 0.0 0.215441 0.20953 0.190226 0.212903 0.217094 0.193537
5931250 0.210185 0.214907 0.191402 0.0 0.0 0.0 0.205871 0.211154 0.188033 0.212903 0.217094 0.193537
5931250 0.209433 0.216357 0.186975 0.0 0.0 0.0 0.205871 0.211154 0.188033 0.211504 0.219209 0.186365
5931250 0.206147 0.217311 0.190228 0.0 0.0 0.0 0.205871 0.211154 0.188033 0.206315 0.221004 0.191617
5931250 0.215328 0.211413 0.196589 0.0 0.0 0.0 0.219025 0.212671 0.196161 0.211243 0.209781 0.197066
5931250 0.214306 0.208939 0.200135 0.0 0.0 0.0 0.218131 0.207629 0.203977 0.211243 0.209781 0.197066
5931250 0.210227 0.204557 0.20427 0.0 0.0 0.0 0.208135 0.20611 0.210217 0.211361 0.203528 0.20103
5931250 0.206548 0.210663 0.207241 0.0 0.0 0.0 0.208135 0.20611 0.210217 0.205219 0.214268 0.204731
5931250 0.205024 0.210093 0.202835 0.0 0.0 0.0 0.205219 0.214268 0.204731 0.204857 0.206273 0.201184
5931250 0.207796 0.207595 0.215633 0.0 0.0 0.0 0.208135 0.20611 0.210217 0.20751 0.208646 0.220245
5931250 0.207326 0.21152 0.21241 0.0 0.0 0.0 0.208135 0.20611 0.210217 0.206676 0.215644 0.214153
5931250 0.205964 0.215084 0.209557 0.0 0.0 0.0 0.206676 0.215644 0.214153 0.205219 0.214268 0.204731
5931250 0.209998 0.215456 0.203092 0.0 0.0 0.0 0.214267 0.216311 0.201616 0.205219 0.214268 0.204731
5931250 0.213209 0.206998 0.207056 0.0 0.0 0.0 0.208135 0.20611 0.210217 0.218131 0.207629 0.203977
5931250 0.215951 0.214684 0.210892 0.0 0.0 0.0 0.214411 0.212027 0.210186 0.218091 0.218123 0.211878
5931250 0.204946 0.205123 0.218438 0.0 0.0 0.0 0.202849 0.202032 0.216945 0.20751 0.208646 0.220245
5931250 0.207078 0.212374 0.217103 0.0 0.0 0.0 0.206676 0.215644 0.214153 0.20751 0.208646 0.220245
5931250 0.21357 0.21682 0.197463 0.0 0.0 0.0 0.214267 0.216311 0.201616 0.212903 0.217094 0.193537
5931250 0.215979 0.214987 0.194848 0.0 0.0 0.0 0.219025 0.212671 0.196161 0.212903 0.217094 0.193537
5931250 0.215956 0.212642 0.202646 0.0 0.0 0.0 0.214267 0.216311 0.201616 0.218131 0.207629 0.203977
5931250 0.218363 0.217028 0.202242 0.0 0.0 0.0 0.214267 0.216311 0.201616 0.224792 0.217877 0.203217
