# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2443750 0.190412 0.198061 0.216964 0.0 0.0 0.0 0.192999 0.195303 0.21541 0.18623 0.20253 0.219502
2443750 0.200225 0.188601 0.200295 0.0 0.0 0.0 0.200952 0.187535 0.194928 0.199605 0.189439 0.204881
2443750 0.196816 0.190109 0.198071 0.0 0.0 0.0 0.200952 0.187535 0.194928 0.194001 0.191832 0.200211
2443750 0.197301 0.193609 0.199837 0.0 0.0 0.0 0.201699 0.195939 0.199342 0.194001 0.191832 0.200211
2443750 0.203463 0.189225 0.20698 0.0 0.0 0.0 0.206451 0.188991 0.208607 0.199605 0.189439 0.204881
2443750 0.200187 0.187409 0.208605 0.0 0.0 0.0 0.200822 0.185112 0.212665 0.199605 0.189439 0.204881
2443750 0.196018 0.192998 0.21035 0.0 0.0 0.0 0.191853 0.191575 0.20866 0.200758 0.194535 0.212273
2443750 0.196293 0.194996 0.214073 0.0 0.0 0.0 0.200758 0.194535 0.212273 0.192999 0.195303 0.21541
2443750 0.196625 0.185822 0.214575 0.0 0.0 0.0 0.200822 0.185112 0.212665 0.191822 0.186549 0.216762
2443750 0.19974 0.18851 0.216596 0.0 0.0 0.0 0.200822 0.185112 0.212665 0.198923 0.191017 0.219575
2443750 0.201232 0.193995 0.219796 0.0 0.0 0.0 0.203898 0.197347 0.220053 0.198923 0.191017 0.219575
2443750 0.200549 0.199652 0.217699 0.0 0.0 0.0 0.203898 0.197347 0.220053 0.197467 0.201709 0.215526
2443750 0.210421 0.179327 0.197053 0.0 0.0 0.0 0.208109 0.181307 0.1975 0.21553 0.174861 0.196077
2443750 0.214149 0.180958 0.199108 0.0 0.0 0.0 0.213351 0.184456 0.200881 0.21553 0.174861 0.196077
2443750 0.209406 0.184581 0.186871 0.0 0.0 0.0 0.207683 0.183119 0.19047 0.211618 0.186369 0.182255
2443750 0.205105 0.18488 0.187143 0.0 0.0 0.0 0.207683 0.183119 0.19047 0.202954 0.186281 0.184373
2443750 0.20547 0.179693 0.207622 0.0 0.0 0.0 0.201026 0.176468 0.20811 0.209015 0.182196 0.207233
2443750 0.214244 0.188471 0.201144 0.0 0.0 0.0 0.213351 0.184456 0.200881 0.215476 0.19389 0.201514
2443750 0.208067 0.185875 0.204248 0.0 0.0 0.0 0.209015 0.182196 0.207233 0.207124 0.189466 0.201279
2443750 0.209344 0.184442 0.210677 0.0 0.0 0.0 0.209588 0.186027 0.21321 0.209015 0.182196 0.207233
2443750 0.212717 0.18059 0.206277 0.0 0.0 0.0 0.209015 0.182196 0.207233 0.215944 0.17912 0.205447
2443750 0.215884 0.185448 0.203937 0.0 0.0 0.0 0.218999 0.186586 0.207697 0.213351 0.184456 0.200881
2443750 0.204326 0.18181 0.214295 0.0 0.0 0.0 0.200822 0.185112 0.212665 0.209352 0.176978 0.216634
2443750 0.205139 0.198187 0.187351 0.0 0.0 0.0 0.203814 0.19834 0.191541 0.207447 0.197821 0.180076
2443750 0.212535 0.195704 0.184636 0.0 0.0 0.0 0.216177 0.194123 0.187908 0.207447 0.197821 0.180076
2443750 0.209734 0.189995 0.19149 0.0 0.0 0.0 0.212707 0.188652 0.194082 0.206702 0.19129 0.188848
2443750 0.207362 0.1967 0.192781 0.0 0.0 0.0 0.210161 0.195339 0.193766 0.203814 0.19834 0.191541
2443750 0.209908 0.189098 0.197686 0.0 0.0 0.0 0.212707 0.188652 0.194082 0.207124 0.189466 0.201279
2443750 0.2139 0.190953 0.197289 0.0 0.0 0.0 0.212707 0.188652 0.194082 0.215476 0.19389 0.201514
2443750 0.204554 0.192569 0.20036 0.0 0.0 0.0 0.201699 0.195939 0.199342 0.207124 0.189466 0.201279
2443750 0.204867 0.196125 0.203247 0.0 0.0 0.0 0.201699 0.195939 0.199342 0.207848 0.196224 0.206919
2443750 0.212091 0.194853 0.196578 0.0 0.0 0.0 0.210161 0.195339 0.193766 0.215476 0.19389 0.201514
2443750 0.206039 0.199933 0.194428 0.0 0.0 0.0 0.203814 0.19834 0.191541 0.208745 0.201783 0.197939
2443750 0.216557 0.187635 0.195025 0.0 0.0 0.0 0.222599 0.185939 0.196505 0.212707 0.188652 0.194082
2443750 0.211082 0.192637 0.188411 0.0 0.0 0.0 0.216177 0.194123 0.187908 0.206702 0.19129 0.188848
2443750 0.212491 0.194907 0.191492 0.0 0.0 0.0 0.210161 0.195339 0.193766 0.216177 0.194123 0.187908
2443750 0.215569 0.197027 0.192013 0.0 0.0 0.0 0.216177 0.194123 0.187908 0.215181 0.198812 0.194627
2443750 0.207477 0.192808 0.204036 0.0 0.0 0.0 0.207124 0.189466 0.201279 0.207848 0.196224 0.206919
2443750 0.204126 0.191293 0.210103 0.0 0.0 0.0 0.206451 0.188991 0.208607 0.200758 0.194535 0.212273
2443750 0.206145 0.185707 0.212996 0.0 0.0 0.0 0.209588 0.186027 0.21321 0.200822 0.185112 0.212665
2443750 0.211031 0.188494 0.211368 0.0 0.0 0.0 0.209588 0.186027 0.21321 0.212563 0.191031 0.209415
2443750 0.213646 0.192134 0.206474 0.0 0.0 0.0 0.212563 0.191031 0.209415 0.215476 0.19389 0.201514
2443750 0.207917 0.186184 0.215806 0.0 0.0 0.0 0.209588 0.186027 0.21321 0.205997 0.186281 0.218786
2443750 0.20126 0.19884 0.209111 0.0 0.0 0.0 0.200758 0.194535 0.212273 0.201821 0.203533 0.205602
2443750 0.213921 0.194176 0.210048 0.0 0.0 0.0 0.212563 0.191031 0.209415 0.216689 0.200456 0.21134
2443750 0.189007 0.202781 0.198075 -23.2211 11.0609 -4.54524 0.192922 0.200622 0.19957 0.184845 0.205078 0.196485
2443750 0.183125 0.212241 0.193978 -17.8406 -5.83548 1.99915 0.186363 0.21278 0.193791 0.179364 0.211616 0.194195
2443750 0.196587 0.198206 0.189594 -4.66748 -13.6067 18.7742 0.197627 0.201559 0.18626 0.195618 0.195079 0.192703
2443750 0.194299 0.197791 0.196062 11.2275 -24.2163 -21.6359 0.192922 0.200622 0.19957 0.195618 0.195079 0.192703
2443750 0.195106 0.198227 0.202989 12.002 -18.48 29.617 0.192922 0.200622 0.19957 0.196681 0.196499 0.205454
2443750 0.192693 0.201561 0.204184 0.00961361 0.411 8.19445 0.192922 0.200622 0.19957 0.19247 0.202476 0.208676
2443750 0.190524 0.204423 0.189844 -8.3801 -21.4784 -3.49632 0.191761 0.208727 0.189939 0.189365 0.200387 0.189755
2443750 0.196289 0.203152 0.197451 6.93674 4.66442 -2.72317 0.192922 0.200622 0.19957 0.200088 0.206007 0.195061
2443750 0.19908 0.204851 0.183021 9.00806 20.87 -14.7114 0.197627 0.201559 0.18626 0.200513 0.208096 0.179827
2443750 0.192875 0.205703 0.211912 -0.5265 -12.5284 -9.27784 0.193283 0.208962 0.21518 0.19247 0.202476 0.208676
2443750 0.194605 0.206509 0.208217 -10.2048 -22.7917 6.24593 0.196062 0.209262 0.207904 0.19247 0.202476 0.208676
2443750 0.196804 0.202966 0.207252 -22.0479 -5.53467 9.99106 0.201821 0.203533 0.205602 0.19247 0.202476 0.208676
2443750 0.18848 0.21405 0.185606 -5.31851 -10.5297 -11.8409 0.189786 0.21751 0.18842 0.187521 0.211509 0.18354
2443750 0.188648 0.211064 0.19216 3.62387 -2.6364 -1.68932 0.186363 0.21278 0.193791 0.191761 0.208727 0.189939
2443750 0.19448 0.211849 0.191653 7.32263 11.9166 6.58392 0.191761 0.208727 0.189939 0.196973 0.214711 0.193225
2443750 0.187764 0.2153 0.195371 10.1098 12.402 9.65207 0.186363 0.21278 0.193791 0.189729 0.218838 0.19759
2443750 0.197038 0.214933 0.197327 1.76163 1.24286 10.6866 0.196973 0.214711 0.193225 0.197115 0.215191 0.202089
2443750 0.193362 0.217044 0.199803 -15.9898 7.52149 -6.29501 0.197115 0.215191 0.202089 0.189729 0.218838 0.19759
2443750 0.19605 0.212263 0.21347 4.32739 4.67245 -1.46694 0.193283 0.208962 0.21518 0.199012 0.215795 0.21164
2443750 0.195743 0.208399 0.204911 -1.86927 -8.06376 -17.121 0.196062 0.209262 0.207904 0.195431 0.207557 0.201991
2443750 0.197204 0.211791 0.20935 -16.3475 -31.5236 -26.0187 0.199012 0.215795 0.21164 0.196062 0.209262 0.207904
2443750 0.191472 0.213216 0.215447 -24.8574 40.941 6.14526 0.193283 0.208962 0.21518 0.189231 0.218476 0.215777
2443750 0.203059 0.218322 0.212986 16.8935 10.9184 2.36402 0.199012 0.215795 0.21164 0.2067 0.220594 0.214196
2443750 0.201337 0.213025 0.201624 17.5429 -10.5566 0.9424 0.197115 0.215191 0.202089 0.204908 0.211192 0.201231
2443750 0.201207 0.217194 0.203491 24.9724 12.0772 13.6465 0.197115 0.215191 0.202089 0.205219 0.219158 0.204866
2443750 0.201038 0.209598 0.219201 -11.6324 20.859 23.6283 0.202809 0.207017 0.216882 0.19949 0.211855 0.221229
2443750 0.205143 0.198796 0.198656 -11.3206 -12.7593 1.78975 0.208745 0.201783 0.197939 0.201699 0.195939 0.199342
2443750 0.21468 0.200716 0.192246 6.98435 -43.3818 39.807 0.213832 0.20394 0.188214 0.215181 0.198812 0.194627
2443750 0.209634 0.203197 0.202367 -4.34892 -5.58139 -34.1507 0.210217 0.204125 0.205274 0.208745 0.201783 0.197939
2443750 0.210281 0.206127 0.185049 16.5966 -6.85047 16.7276 0.207993 0.207536 0.183009 0.213832 0.20394 0.188214
2443750 0.208513 0.205598 0.195146 -1.30203 -14.7563 13.5426 0.20835 0.208287 0.193176 0.208745 0.201783 0.197939
2443750 0.21414 0.206534 0.19275 3.36333 -16.7462 -33.5492 0.214318 0.208032 0.195369 0.213832 0.20394 0.188214
2443750 0.205167 0.199475 0.206333 23.4443 -35.4808 0.823946 0.201821 0.203533 0.205602 0.207848 0.196224 0.206919
2443750 0.203576 0.207887 0.203118 5.71596 27.6504 -15.6063 0.201821 0.203533 0.205602 0.204908 0.211192 0.201231
2443750 0.209523 0.20658 0.207051 -3.2164 22.4834 12.3392 0.210217 0.204125 0.205274 0.208277 0.21098 0.210236
2443750 0.204636 0.204035 0.215163 14.1468 -23.1294 -8.33483 0.202809 0.207017 0.216882 0.206483 0.201021 0.213425
2443750 0.212313 0.202937 0.207239 20.4449 -7.36968 14.9288 0.210217 0.204125 0.205274 0.216689 0.200456 0.21134
2443750 0.204895 0.207768 0.181691 -18.6892 2.74096 -4.97155 0.207993 0.207536 0.183009 0.200513 0.208096 0.179827
2443750 0.203255 0.216667 0.182327 6.92505 -2.85633 24.2505 0.201373 0.217169 0.178308 0.205892 0.215962 0.187961
2443750 0.211925 0.214951 0.189301 -19.497 2.69429 -1.17279 0.215479 0.214355 0.19009 0.205892 0.215962 0.187961
2443750 0.21307 0.210703 0.196027 -11.8088 41.8983 10.2915 0.214318 0.208032 0.195369 0.211281 0.214531 0.196971
2443750 0.207495 0.210956 0.191363 -8.25056 16.7414 -9.72444 0.20835 0.208287 0.193176 0.205892 0.215962 0.187961
2443750 0.20798 0.212802 0.199178 -31.2663 -12.627 14.3578 0.211281 0.214531 0.196971 0.204908 0.211192 0.201231
2443750 0.212849 0.217846 0.199276 -7.04351 -27.0528 -17.3748 0.214361 0.221043 0.201498 0.211281 0.214531 0.196971
2443750 0.212209 0.218322 0.195093 1.97791 27.7764 -15.2051 0.211281 0.214531 0.196971 0.213055 0.221779 0.19338
2443750 0.206614 0.215428 0.207315 -6.25839 13.0173 -6.35201 0.208277 0.21098 0.210236 0.205219 0.219158 0.204866
2443750 0.215888 0.215427 0.207885 4.79857 -4.25022 -5.14492 0.214478 0.21697 0.210103 0.218395 0.212683 0.203942
2443750 0.207139 0.198715 0.210297 0.408753 -6.40762 -10.4566 0.206483 0.201021 0.213425 0.207848 0.196224 0.206919
2443750 0.200071 0.214468 0.186204 19.7789 3.6482 9.21042 0.196514 0.213555 0.185131 0.205892 0.215962 0.187961
2443750 0.205059 0.208648 0.214147 5.28725 2.25978 -5.71387 0.202809 0.207017 0.216882 0.208277 0.21098 0.210236
2443750 0.194811 0.213703 0.181707 4.19528 -0.122589 5.88903 0.193018 0.213859 0.178104 0.196514 0.213555 0.185131
2443750 0.207117 0.203907 0.205395 -6.38621 0.502386 -0.10223 0.210217 0.204125 0.205274 0.201821 0.203533 0.205602
2443750 0.217189 0.208578 0.194592 3.7006 1.05362 -0.493885 0.214318 0.208032 0.195369 0.221973 0.209487 0.193297
2443750 0.212286 0.214853 0.21015 -7.31253 -9.72243 -0.0167021 0.214478 0.21697 0.210103 0.208277 0.21098 0.210236
2443750 0.193476 0.215341 0.186616 -26.3329 13.962 18.3819 0.196514 0.213555 0.185131 0.189786 0.21751 0.18842
2443750 0.198293 0.211127 0.182771 14.7366 -20.1626 -13.8412 0.196514 0.213555 0.185131 0.200513 0.208096 0.179827
2443750 0.181772 0.202151 0.193816 4.50742 3.11352 4.20443 0.179909 0.200376 0.192198 0.184845 0.205078 0.196485
2443750 0.207811 0.204308 0.182035 -0.0605652 -1.01068 -0.136708 0.207993 0.207536 0.183009 0.207447 0.197821 0.180076
2443750 0.215629 0.215209 0.212308 4.58013 -5.45069 5.71697 0.214478 0.21697 0.210103 0.217908 0.211726 0.216668
2443750 0.198687 0.199244 0.205512 -5.49042 -5.79473 0.621339 0.201821 0.203533 0.205602 0.196681 0.196499 0.205454
2443750 0.190164 0.206118 0.217091 -5.33521 -6.6619 4.66838 0.193283 0.208962 0.21518 0.18623 0.20253 0.219502
2443750 0.186571 0.203299 0.188591 -9.74466 12.6141 -2.59246 0.189365 0.200387 0.189755 0.183803 0.206184 0.187438
2443750 0.194444 0.204829 0.201039 18.0583 47.0636 25.9189 0.192922 0.200622 0.19957 0.195431 0.207557 0.201991
2443750 0.18485 0.217787 0.204313 3.20461 -8.32911 3.51684 0.183637 0.221344 0.203468 0.186921 0.211715 0.205755
2443750 0.216878 0.199032 0.200768 -10.5885 -39.3281 12.4942 0.218076 0.203425 0.200131 0.215476 0.19389 0.201514
2443750 0.211481 0.208153 0.194327 3.97663 -0.600254 2.07644 0.20835 0.208287 0.193176 0.214318 0.208032 0.195369
2443750 0.215808 0.206204 0.197258 -22.8213 19.3898 -21.0366 0.218076 0.203425 0.200131 0.214318 0.208032 0.195369
2443750 0.185743 0.207949 0.200496 -3.47825 -14.5644 -14.667 0.186921 0.211715 0.205755 0.184845 0.205078 0.196485
2443750 0.218222 0.207675 0.201881 -0.679183 14.2448 8.37289 0.218076 0.203425 0.200131 0.218395 0.212683 0.203942
2443750 0.184276 0.205683 0.191542 -0.989144 4.70173 -16.9892 0.184845 0.205078 0.196485 0.183803 0.206184 0.187438
2443750 0.194325 0.211331 0.187346 2.6175 3.57102 -3.94856 0.191761 0.208727 0.189939 0.196514 0.213555 0.185131
2443750 0.196089 0.210538 0.202029 -10.2036 -48.9807 7.34369 0.197115 0.215191 0.202089 0.195431 0.207557 0.201991
2443750 0.209077 0.215116 0.193287 9.09725 -1.46098 10.9029 0.205892 0.215962 0.187961 0.211281 0.214531 0.196971
2443750 0.19833 0.210917 0.194025 8.03562 -14.8235 2.49084 0.196973 0.214711 0.193225 0.200088 0.206007 0.195061
2443750 0.20704 0.217222 0.217096 -0.33716 -3.28307 3.12313 0.2067 0.220594 0.214196 0.207403 0.213619 0.220196
2443750 0.193971 0.20388 0.184091 -6.65716 4.82963 -2.69336 0.197627 0.201559 0.18626 0.191231 0.205619 0.182465
2443750 0.197765 0.206088 0.20331 6.15245 -3.36769 2.15415 0.195431 0.207557 0.201991 0.201821 0.203533 0.205602
2443750 0.184542 0.215502 0.193473 -0.554492 0.962153 0.0525671 0.186363 0.21278 0.193791 0.182273 0.218895 0.193077
2443750 0.200087 0.204312 0.216191 -4.37028 -5.00438 -0.238474 0.202809 0.207017 0.216882 0.197467 0.201709 0.215526
2443750 0.198198 0.207137 0.20705 13.3893 -13.3961 -2.23462 0.196062 0.209262 0.207904 0.201821 0.203533 0.205602
2443750 0.198654 0.196846 0.185818 0.455385 -6.30737 -1.04513 0.197627 0.201559 0.18626 0.199494 0.192986 0.185456
2443750 0.207806 0.212402 0.215606 -4.05057 3.65688 16.2214 0.208277 0.21098 0.210236 0.207403 0.213619 0.220196
2443750 0.193113 0.210053 0.20721 -17.5908 3.83416 -1.29371 0.196062 0.209262 0.207904 0.186921 0.211715 0.205755
2443750 0.185762 0.209728 0.194858 -0.79602 -22.8359 9.21811 0.186363 0.21278 0.193791 0.184845 0.205078 0.196485
2443750 0.212638 0.199986 0.195935 14.0378 -9.37948 -9.5208 0.208745 0.201783 0.197939 0.215181 0.198812 0.194627
2443750 0.195595 0.204955 0.215371 20.3393 -29.1033 6.25939 0.193283 0.208962 0.21518 0.197467 0.201709 0.215526
2443750 0.188155 0.215328 0.21111 0.108715 0.830983 1.53206 0.186921 0.211715 0.205755 0.189231 0.218476 0.215777
2443750 0.208258 0.202234 0.216729 -1.97579 -1.87412 -3.20542 0.210756 0.203942 0.221377 0.206483 0.201021 0.213425
2443750 0.190791 0.213039 0.189193 -1.76026 7.11991 -0.0733788 0.191761 0.208727 0.189939 0.189786 0.21751 0.18842
2443750 0.187782 0.21474 0.191565 14.011 13.4707 -15.1543 0.186363 0.21278 0.193791 0.189786 0.21751 0.18842
2443750 0.181249 0.211076 0.202488 2.40414 0.146071 0.929008 0.178618 0.210779 0.200972 0.186921 0.211715 0.205755
2443750 0.216118 0.217403 0.202562 3.7338 -5.3717 1.44033 0.214361 0.221043 0.201498 0.218395 0.212683 0.203942
2443750 0.211349 0.1979 0.20867 -0.30651 -0.185837 -0.222969 0.216689 0.200456 0.21134 0.207848 0.196224 0.206919
2443750 0.210339 0.200807 0.212637 21.5531 -0.587957 -8.057 0.206483 0.201021 0.213425 0.216689 0.200456 0.21134
2443750 0.204668 0.203772 0.196583 -13.7966 4.12396 -4.77317 0.208745 0.201783 0.197939 0.200088 0.206007 0.195061
2443750 0.193203 0.200931 0.188132 -1.53212 -0.105117 0.397992 0.197627 0.201559 0.18626 0.189365 0.200387 0.189755
2443750 0.201755 0.199433 0.202222 0.0432215 -2.17813 -1.28644 0.201821 0.203533 0.205602 0.201699 0.195939 0.199342
2443750 0.210484 0.206595 0.191245 2.0066 -1.17241 -1.30746 0.20835 0.208287 0.193176 0.213832 0.20394 0.188214
2443750 0.1988 0.203679 0.190455 0.504913 2.60475 4.46586 0.197627 0.201559 0.18626 0.200088 0.206007 0.195061
2443750 0.194889 0.199043 0.206825 3.07026 -6.51672 -3.22807 0.19247 0.202476 0.208676 0.196681 0.196499 0.205454
2443750 0.183038 0.216249 0.208515 -1.51826 1.27477 0.799314 0.186921 0.211715 0.205755 0.18081 0.21885 0.210098
2443750 0.203373 0.213529 0.210979 3.78795 -1.66093 -1.18307 0.199012 0.215795 0.21164 0.208277 0.21098 0.210236
2443750 0.190189 0.206274 0.207475 1.88848 -2.92017 1.55414 0.186921 0.211715 0.205755 0.19247 0.202476 0.208676
2443750 0.189745 0.217647 0.206016 -6.53011 -12.565 -2.79059 0.191795 0.221953 0.206206 0.186921 0.211715 0.205755
2443750 0.199433 0.217864 0.216127 0.00494554 4.38328 6.89182 0.199012 0.215795 0.21164 0.199822 0.219776 0.220273
2443750 0.204971 0.207167 0.207863 -3.93712 -4.29686 -1.69424 0.208277 0.21098 0.210236 0.201821 0.203533 0.205602
2443750 0.18153 0.217385 0.196817 0.261922 1.70709 -3.12182 0.180974 0.216256 0.199611 0.182273 0.218895 0.193077
2443750 0.181734 0.208789 0.195186 4.19616 -5.78227 3.07558 0.179364 0.211616 0.194195 0.184845 0.205078 0.196485
2443750 0.188571 0.2159 0.200958 2.62108 4.31718 -4.39667 0.186921 0.211715 0.205755 0.189729 0.218838 0.19759
2443750 0.212905 0.211339 0.213327 5.48068 0.461186 2.51519 0.208277 0.21098 0.210236 0.217908 0.211726 0.216668
2443750 0.191468 0.20701 0.18581 -0.926872 -1.58701 -3.7493 0.191761 0.208727 0.189939 0.191231 0.205619 0.182465
2443750 0.201054 0.199776 0.189185 0.471855 -0.139394 0.413506 0.197627 0.201559 0.18626 0.203814 0.19834 0.191541
2443750 0.20428 0.214582 0.199005 0.0 0.0 0.0 0.203783 0.217203 0.197195 0.204908 0.211192 0.201231
2443750 0.189757 0.218176 0.19302 0.10609 1.06268 3.45297 0.189786 0.21751 0.18842 0.189729 0.218838 0.19759
2443750 0.204509 0.216778 0.194017 0.0 0.0 0.0 0.205892 0.215962 0.187961 0.203783 0.217203 0.197195
2443750 0.191944 0.209791 0.194306 0.0 0.0 0.0 0.191761 0.208727 0.189939 0.192082 0.210478 0.197476
2443750 0.210652 0.205772 0.199799 0.0 0.0 0.0 0.208745 0.201783 0.197939 0.211847 0.208238 0.200987
2443750 0.18026 0.214227 0.197199 0.0 0.0 0.0 0.180974 0.216256 0.199611 0.179364 0.211616 0.194195
2443750 0.187767 0.20592 0.18478 0.0 0.0 0.0 0.191231 0.205619 0.182465 0.183803 0.206184 0.187438
2443750 0.187633 0.207447 0.188641 0.0 0.0 0.0 0.191761 0.208727 0.189939 0.183803 0.206184 0.187438
2443750 0.180974 0.208661 0.199273 0.0 0.0 0.0 0.178618 0.210779 0.200972 0.184845 0.205078 0.196485
2443750 0.181846 0.204256 0.200422 0.0 0.0 0.0 0.178734 0.203324 0.204514 0.184845 0.205078 0.196485
2443750 0.182351 0.20707 0.20506 0.0 0.0 0.0 0.186921 0.211715 0.205755 0.178734 0.203324 0.204514
2443750 0.182868 0.214849 0.201563 0.0 0.0 0.0 0.180974 0.216256 0.199611 0.186921 0.211715 0.205755
2443750 0.185793 0.218283 0.190892 0.0 0.0 0.0 0.189786 0.21751 0.18842 0.182273 0.218895 0.193077
2443750 0.193551 0.195529 0.199941 0.0 0.0 0.0 0.192922 0.200622 0.19957 0.194001 0.191832 0.200211
2443750 0.190058 0.19772 0.201949 0.0 0.0 0.0 0.192922 0.200622 0.19957 0.188071 0.195676 0.203603
2443750 0.189352 0.210344 0.186305 0.0 0.0 0.0 0.191761 0.208727 0.189939 0.187521 0.211509 0.18354
2443750 0.190365 0.203233 0.185841 0.0 0.0 0.0 0.189365 0.200387 0.189755 0.191231 0.205619 0.182465
2443750 0.197775 0.200851 0.181475 0.0 0.0 0.0 0.197872 0.200333 0.178258 0.197627 0.201559 0.18626
2443750 0.195569 0.207522 0.192277 0.0 0.0 0.0 0.191761 0.208727 0.189939 0.200088 0.206007 0.195061
2443750 0.188498 0.207043 0.193026 0.0 0.0 0.0 0.191761 0.208727 0.189939 0.184845 0.205078 0.196485
2443750 0.19458 0.205321 0.188167 0.0 0.0 0.0 0.197627 0.201559 0.18626 0.191761 0.208727 0.189939
2443750 0.196735 0.214151 0.189031 0.0 0.0 0.0 0.196973 0.214711 0.193225 0.196514 0.213555 0.185131
2443750 0.189238 0.211638 0.195642 0.0 0.0 0.0 0.186363 0.21278 0.193791 0.192082 0.210478 0.197476
2443750 0.194243 0.212362 0.195597 0.0 0.0 0.0 0.192082 0.210478 0.197476 0.196973 0.214711 0.193225
2443750 0.195121 0.208791 0.196558 0.0 0.0 0.0 0.192082 0.210478 0.197476 0.200088 0.206007 0.195061
2443750 0.189233 0.208363 0.197086 0.0 0.0 0.0 0.192082 0.210478 0.197476 0.184845 0.205078 0.196485
2443750 0.187304 0.202565 0.192822 0.0 0.0 0.0 0.189365 0.200387 0.189755 0.184845 0.205078 0.196485
2443750 0.193806 0.209026 0.199807 0.0 0.0 0.0 0.192082 0.210478 0.197476 0.195431 0.207557 0.201991
2443750 0.190372 0.210908 0.200218 0.0 0.0 0.0 0.192082 0.210478 0.197476 0.186921 0.211715 0.205755
2443750 0.194123 0.212401 0.199347 0.0 0.0 0.0 0.192082 0.210478 0.197476 0.197115 0.215191 0.202089
2443750 0.19713 0.20703 0.199462 0.0 0.0 0.0 0.195431 0.207557 0.201991 0.200088 0.206007 0.195061
2443750 0.195577 0.217464 0.183596 0.0 0.0 0.0 0.194395 0.22232 0.181668 0.196514 0.213555 0.185131
2443750 0.191109 0.213946 0.197523 0.0 0.0 0.0 0.192082 0.210478 0.197476 0.189729 0.218838 0.19759
2443750 0.193599 0.216062 0.190967 0.0 0.0 0.0 0.196973 0.214711 0.193225 0.189786 0.21751 0.18842
2443750 0.193562 0.216692 0.195278 0.0 0.0 0.0 0.196973 0.214711 0.193225 0.189729 0.218838 0.19759
2443750 0.201718 0.20004 0.183681 0.0 0.0 0.0 0.197627 0.201559 0.18626 0.207447 0.197821 0.180076
2443750 0.200958 0.200607 0.19737 0.0 0.0 0.0 0.200088 0.206007 0.195061 0.201699 0.195939 0.199342
2443750 0.197399 0.198272 0.199452 0.0 0.0 0.0 0.192922 0.200622 0.19957 0.201699 0.195939 0.199342
2443750 0.205165 0.207445 0.193898 0.0 0.0 0.0 0.20835 0.208287 0.193176 0.200088 0.206007 0.195061
2443750 0.203338 0.205173 0.190913 0.0 0.0 0.0 0.205333 0.204636 0.18838 0.200088 0.206007 0.195061
2443750 0.202226 0.203409 0.187509 0.0 0.0 0.0 0.197627 0.201559 0.18626 0.205333 0.204636 0.18838
2443750 0.202829 0.208993 0.198566 0.0 0.0 0.0 0.200088 0.206007 0.195061 0.204908 0.211192 0.201231
2443750 0.200955 0.204808 0.200331 0.0 0.0 0.0 0.200088 0.206007 0.195061 0.201821 0.203533 0.205602
2443750 0.197106 0.20203 0.202405 0.0 0.0 0.0 0.192922 0.200622 0.19957 0.201821 0.203533 0.205602
2443750 0.198757 0.215262 0.181979 0.0 0.0 0.0 0.201373 0.217169 0.178308 0.196514 0.213555 0.185131
2443750 0.200506 0.215245 0.191137 0.0 0.0 0.0 0.196973 0.214711 0.193225 0.205892 0.215962 0.187961
2443750 0.200755 0.216131 0.195429 0.0 0.0 0.0 0.196973 0.214711 0.193225 0.203783 0.217203 0.197195
2443750 0.19494 0.20918 0.210839 0.0 0.0 0.0 0.193283 0.208962 0.21518 0.196062 0.209262 0.207904
2443750 0.190652 0.210139 0.211281 0.0 0.0 0.0 0.193283 0.208962 0.21518 0.186921 0.211715 0.205755
2443750 0.196479 0.21165 0.205599 0.0 0.0 0.0 0.196062 0.209262 0.207904 0.197115 0.215191 0.202089
2443750 0.192729 0.208915 0.203186 0.0 0.0 0.0 0.186921 0.211715 0.205755 0.195431 0.207557 0.201991
2443750 0.194246 0.205564 0.204664 0.0 0.0 0.0 0.195431 0.207557 0.201991 0.19247 0.202476 0.208676
2443750 0.192829 0.213768 0.203628 0.0 0.0 0.0 0.186921 0.211715 0.205755 0.197115 0.215191 0.202089
2443750 0.195214 0.202091 0.212443 0.0 0.0 0.0 0.19247 0.202476 0.208676 0.197467 0.201709 0.215526
2443750 0.196859 0.210668 0.218664 0.0 0.0 0.0 0.193283 0.208962 0.21518 0.19949 0.211855 0.221229
2443750 0.196624 0.2033 0.219005 0.0 0.0 0.0 0.195602 0.205167 0.223272 0.197467 0.201709 0.215526
2443750 0.198045 0.215526 0.206771 0.0 0.0 0.0 0.199012 0.215795 0.21164 0.197115 0.215191 0.202089
2443750 0.198449 0.207945 0.216098 0.0 0.0 0.0 0.193283 0.208962 0.21518 0.202809 0.207017 0.216882
2443750 0.201062 0.216418 0.19919 0.0 0.0 0.0 0.197115 0.215191 0.202089 0.203783 0.217203 0.197195
2443750 0.199496 0.206207 0.219807 0.0 0.0 0.0 0.202809 0.207017 0.216882 0.195602 0.205167 0.223272
2443750 0.194475 0.217078 0.213558 0.0 0.0 0.0 0.199012 0.215795 0.21164 0.189231 0.218476 0.215777
2443750 0.202208 0.217564 0.208153 0.0 0.0 0.0 0.199012 0.215795 0.21164 0.205219 0.219158 0.204866
2443750 0.206028 0.202426 0.185658 0.0 0.0 0.0 0.205333 0.204636 0.18838 0.207447 0.197821 0.180076
