# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3812500 0.211359 0.198318 0.208685 0.0 0.0 0.0 0.216704 0.200761 0.21133 0.207855 0.196498 0.206948
3812500 0.208437 0.197683 0.215023 0.0 0.0 0.0 0.206502 0.201306 0.213446 0.210773 0.19301 0.216929
3812500 0.207272 0.210941 0.184746 0.0 0.0 0.0 0.207999 0.207859 0.183032 0.205925 0.216282 0.187927
3812500 0.211347 0.213915 0.184675 0.0 0.0 0.0 0.205925 0.216282 0.187927 0.215345 0.21194 0.182281
3812500 0.207352 0.214485 0.182098 0.0 0.0 0.0 0.205925 0.216282 0.187927 0.208145 0.213286 0.178875
3812500 0.213549 0.214911 0.193272 0.0 0.0 0.0 0.215498 0.214695 0.190126 0.211263 0.214874 0.196971
3812500 0.212164 0.206078 0.196397 0.0 0.0 0.0 0.208781 0.202133 0.19796 0.214326 0.208379 0.1954
3812500 0.209621 0.211489 0.194844 0.0 0.0 0.0 0.208357 0.208645 0.193209 0.211263 0.214874 0.196971
3812500 0.206815 0.206899 0.190762 0.0 0.0 0.0 0.208357 0.208645 0.193209 0.205304 0.204921 0.188362
3812500 0.208583 0.204801 0.18832 0.0 0.0 0.0 0.205304 0.204921 0.188362 0.213824 0.204267 0.188257
3812500 0.211175 0.203279 0.193352 0.0 0.0 0.0 0.208781 0.202133 0.19796 0.213824 0.204267 0.188257
3812500 0.213055 0.208644 0.198195 0.0 0.0 0.0 0.214326 0.208379 0.1954 0.211776 0.208638 0.200962
3812500 0.21157 0.211339 0.199339 0.0 0.0 0.0 0.211263 0.214874 0.196971 0.211776 0.208638 0.200962
3812500 0.210608 0.206101 0.199791 0.0 -0.0 0.0 0.208781 0.202133 0.19796 0.211776 0.208638 0.200962
3812500 0.205513 0.203064 0.20158 0.0 0.0 0.0 0.208781 0.202133 0.19796 0.201847 0.203827 0.205649
3812500 0.214324 0.218411 0.191694 0.0 0.0 0.0 0.215498 0.214695 0.190126 0.213069 0.222114 0.193377
3812500 0.206885 0.216424 0.197056 0.0 0.0 0.0 0.203583 0.217362 0.197124 0.211263 0.214874 0.196971
3812500 0.213501 0.203061 0.199039 0.0 0.0 0.0 0.218088 0.203701 0.200091 0.208781 0.202133 0.19796
3812500 0.214451 0.214153 0.200058 0.0 0.0 0.0 0.21845 0.212953 0.203918 0.211263 0.214874 0.196971
3812500 0.217284 0.216367 0.192974 0.0 0.0 0.0 0.219186 0.217869 0.196005 0.215498 0.214695 0.190126
3812500 0.215421 0.21658 0.196464 0.0 0.0 0.0 0.219186 0.217869 0.196005 0.211263 0.214874 0.196971
3812500 0.20885 0.209988 0.201104 0.0 0.0 0.0 0.211776 0.208638 0.200962 0.204941 0.211473 0.20126
3812500 0.211022 0.206726 0.203114 0.0 0.0 0.0 0.210237 0.204489 0.205295 0.211776 0.208638 0.200962
3812500 0.20633 0.211537 0.205043 0.0 0.0 0.0 0.208256 0.211313 0.210284 0.204941 0.211473 0.20126
3812500 0.207228 0.205585 0.212136 0.0 0.0 0.0 0.208256 0.211313 0.210284 0.206502 0.201306 0.213446
3812500 0.20452 0.202514 0.210124 0.0 0.0 0.0 0.206502 0.201306 0.213446 0.201847 0.203827 0.205649
3812500 0.208265 0.202645 0.216768 0.0 0.0 0.0 0.210745 0.204203 0.221441 0.206502 0.201306 0.213446
3812500 0.204192 0.214718 0.198981 0.0102465 -0.0235418 0.019738 0.203583 0.217362 0.197124 0.204941 0.211473 0.20126
3812500 0.207403 0.21673 0.212464 0.0 0.0 0.0 0.208256 0.211313 0.210284 0.206724 0.220823 0.214214
3812500 0.205088 0.215292 0.20289 0.0 0.0 0.0 0.205265 0.219433 0.204788 0.204941 0.211473 0.20126
3812500 0.214285 0.206814 0.200634 0.0 0.0 0.0 0.218088 0.203701 0.200091 0.211776 0.208638 0.200962
3812500 0.213418 0.212275 0.207055 0.0 0.0 0.0 0.208256 0.211313 0.210284 0.21845 0.212953 0.203918
3812500 0.212158 0.20657 0.210765 0.0 0.0 0.0 0.208256 0.211313 0.210284 0.216704 0.200761 0.21133
3812500 0.212885 0.211772 0.213378 0.0 0.0 0.0 0.208256 0.211313 0.210284 0.217893 0.211993 0.216728
3812500 0.206132 0.206154 0.218822 0.0 0.0 0.0 0.202891 0.207295 0.216981 0.210745 0.204203 0.221441
3812500 0.204266 0.218352 0.200286 0.0 0.0 0.0 0.205265 0.219433 0.204788 0.203583 0.217362 0.197124
3812500 0.217513 0.202613 0.20475 0.0 0.0 0.0 0.218088 0.203701 0.200091 0.216704 0.200761 0.21133
3812500 0.218877 0.215805 0.199328 0.0712388 -0.462912 0.793086 0.219186 0.217869 0.196005 0.21845 0.212953 0.203918
