# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2637500 0.200168 0.186141 0.208605 0.0 0.0 0.0 0.200798 0.183773 0.212644 0.199588 0.188097 0.204898
2637500 0.200215 0.18733 0.200314 0.0 0.0 0.0 0.200946 0.186187 0.194948 0.199588 0.188097 0.204898
2637500 0.196795 0.18891 0.198139 0.0 0.0 0.0 0.200946 0.186187 0.194948 0.19397 0.190577 0.200313
2637500 0.197296 0.192406 0.199904 0.0 0.0 0.0 0.201733 0.194587 0.199366 0.19397 0.190577 0.200313
2637500 0.203462 0.187958 0.207003 0.0 0.0 0.0 0.206462 0.187652 0.208635 0.199588 0.188097 0.204898
2637500 0.196016 0.191737 0.210347 0.0 0.0 0.0 0.191859 0.190239 0.208644 0.200748 0.193202 0.212284
2637500 0.196315 0.193724 0.21407 0.0 0.0 0.0 0.200748 0.193202 0.212284 0.19301 0.193913 0.215404
2637500 0.199719 0.187241 0.216587 0.0 0.0 0.0 0.200798 0.183773 0.212644 0.198897 0.189671 0.219573
2637500 0.201226 0.192725 0.2198 0.0 0.0 0.0 0.20391 0.196005 0.220061 0.198897 0.189671 0.219573
2637500 0.202249 0.20038 0.19306 0.0 0.0 0.0 0.203839 0.197028 0.191574 0.200082 0.204686 0.195088
2637500 0.200578 0.198406 0.217699 0.0 0.0 0.0 0.20391 0.196005 0.220061 0.197502 0.200408 0.215517
2637500 0.203825 0.180246 0.190736 0.0 0.0 0.0 0.207695 0.181789 0.190498 0.200671 0.178783 0.190933
2637500 0.214159 0.179708 0.19915 0.0 0.0 0.0 0.213362 0.183142 0.200931 0.215524 0.17351 0.196094
2637500 0.2094 0.18331 0.186904 0.0 0.0 0.0 0.207695 0.181789 0.190498 0.211587 0.185005 0.182297
2637500 0.205099 0.183619 0.187198 0.0 0.0 0.0 0.207695 0.181789 0.190498 0.202932 0.184938 0.18445
2637500 0.209337 0.183163 0.2107 0.0 0.0 0.0 0.20958 0.184669 0.213238 0.209002 0.180849 0.207252
2637500 0.206132 0.18443 0.213005 0.0 0.0 0.0 0.20958 0.184669 0.213238 0.200798 0.183773 0.212644
2637500 0.204306 0.180533 0.214287 0.0 0.0 0.0 0.200798 0.183773 0.212644 0.209335 0.175611 0.21664
2637500 0.205028 0.184754 0.201677 0.0 0.0 0.0 0.207111 0.188122 0.201304 0.203063 0.18136 0.20203
2637500 0.214252 0.187217 0.201185 0.0 0.0 0.0 0.213362 0.183142 0.200931 0.215469 0.192535 0.201536
2637500 0.208056 0.184606 0.204272 0.0 0.0 0.0 0.209002 0.180849 0.207252 0.207111 0.188122 0.201304
2637500 0.211032 0.187226 0.211388 0.0 0.0 0.0 0.20958 0.184669 0.213238 0.212571 0.189706 0.209426
2637500 0.207905 0.184903 0.215811 0.0 0.0 0.0 0.20958 0.184669 0.213238 0.20598 0.184929 0.218762
2637500 0.212713 0.179314 0.206296 0.0 0.0 0.0 0.209002 0.180849 0.207252 0.215942 0.177766 0.205464
2637500 0.215891 0.184194 0.20398 0.0 0.0 0.0 0.218993 0.185234 0.207722 0.213362 0.183142 0.200931
2637500 0.207125 0.181864 0.21804 0.0 0.0 0.0 0.20598 0.184929 0.218762 0.209335 0.175611 0.21664
2637500 0.202724 0.186675 0.181316 0.0 0.0 0.0 0.202932 0.184938 0.18445 0.202539 0.188015 0.17852
2637500 0.205152 0.19695 0.187391 0.0 0.0 0.0 0.203839 0.197028 0.191574 0.207434 0.196509 0.180123
2637500 0.212505 0.194462 0.184668 0.0 0.0 0.0 0.216137 0.192805 0.187928 0.207434 0.196509 0.180123
2637500 0.209744 0.188739 0.191529 0.0 0.0 0.0 0.212719 0.187318 0.194118 0.206704 0.189964 0.188888
2637500 0.207369 0.195445 0.192833 0.0 0.0 0.0 0.210148 0.193999 0.193829 0.203839 0.197028 0.191574
2637500 0.209909 0.187834 0.197718 0.0 0.0 0.0 0.212719 0.187318 0.194118 0.207111 0.188122 0.201304
2637500 0.204563 0.191297 0.200385 0.0 0.0 0.0 0.201733 0.194587 0.199366 0.207111 0.188122 0.201304
2637500 0.204878 0.194853 0.203262 0.0 0.0 0.0 0.201733 0.194587 0.199366 0.207837 0.194884 0.206927
2637500 0.212083 0.193579 0.196628 0.0 0.0 0.0 0.210148 0.193999 0.193829 0.215469 0.192535 0.201536
2637500 0.204639 0.200433 0.189842 0.000702716 0.0127956 -0.00615332 0.203839 0.197028 0.191574 0.205312 0.203296 0.188386
2637500 0.206056 0.198695 0.194459 0.0 0.0 0.0 0.203839 0.197028 0.191574 0.208747 0.200472 0.197963
2637500 0.216567 0.186368 0.195053 0.0 0.0 0.0 0.222597 0.184589 0.196521 0.212719 0.187318 0.194118
2637500 0.211065 0.191388 0.188443 0.0 0.0 0.0 0.216137 0.192805 0.187928 0.206704 0.189964 0.188888
2637500 0.21247 0.193648 0.191541 0.0 0.0 0.0 0.210148 0.193999 0.193829 0.216137 0.192805 0.187928
2637500 0.21555 0.195768 0.192041 0.0 0.0 0.0 0.216137 0.192805 0.187928 0.215175 0.19747 0.19466
2637500 0.207467 0.191541 0.204053 0.0 0.0 0.0 0.207111 0.188122 0.201304 0.207837 0.194884 0.206927
2637500 0.204129 0.19003 0.210124 0.0 0.0 0.0 0.206462 0.187652 0.208635 0.200748 0.193202 0.212284
2637500 0.213649 0.190871 0.20649 0.0 0.0 0.0 0.212571 0.189706 0.209426 0.215469 0.192535 0.201536
2637500 0.208421 0.196032 0.215043 0.0 0.0 0.0 0.206485 0.199683 0.213433 0.210759 0.191372 0.216988
2637500 0.201261 0.197582 0.209115 0.0 0.0 0.0 0.200748 0.193202 0.212284 0.201828 0.202207 0.205599
2637500 0.204502 0.200869 0.210097 0.0 0.0 0.0 0.206485 0.199683 0.213433 0.201828 0.202207 0.205599
2637500 0.213929 0.192915 0.210062 0.0 0.0 0.0 0.212571 0.189706 0.209426 0.216694 0.199103 0.211357
2637500 0.211346 0.196667 0.208681 0.0 0.0 0.0 0.216694 0.199103 0.211357 0.207837 0.194884 0.206927
2637500 0.183131 0.210944 0.194019 -16.8362 -2.02217 3.55383 0.186371 0.211479 0.193841 0.17937 0.210322 0.194225
2637500 0.196602 0.196874 0.189628 -3.01529 -19.5653 24.1334 0.197641 0.200222 0.18629 0.195633 0.193751 0.192742
2637500 0.190525 0.203096 0.189889 -3.39279 -10.141 -1.88706 0.191751 0.207404 0.18999 0.189375 0.199056 0.189794
2637500 0.199086 0.203524 0.183058 9.83606 21.8807 -15.46 0.197641 0.200222 0.18629 0.200511 0.20678 0.179872
2637500 0.192888 0.204385 0.211923 -1.15256 -12.4701 -8.99896 0.193295 0.207654 0.215181 0.192485 0.201147 0.208697
2637500 0.194617 0.205182 0.208227 -6.48433 -14.9671 4.02092 0.196072 0.207936 0.207907 0.192485 0.201147 0.208697
2637500 0.196815 0.201638 0.207261 -19.2854 -4.36461 9.30861 0.201828 0.202207 0.205599 0.192485 0.201147 0.208697
2637500 0.188481 0.212734 0.185621 -5.54464 -9.08104 -9.09686 0.189771 0.216195 0.188441 0.187533 0.210192 0.18355
2637500 0.188649 0.209754 0.192211 5.70647 -4.21174 -2.67157 0.186371 0.211479 0.193841 0.191751 0.207404 0.18999
2637500 0.19448 0.210529 0.191682 9.79913 10.4198 3.38757 0.191751 0.207404 0.18999 0.196982 0.213394 0.193234
2637500 0.187769 0.214011 0.195407 6.17554 12.0323 10.3404 0.186371 0.211479 0.193841 0.189732 0.217564 0.197604
2637500 0.197038 0.21362 0.197335 -0.655787 2.76542 13.5374 0.196982 0.213394 0.193234 0.197103 0.213883 0.202097
2637500 0.193357 0.215753 0.199814 -17.8297 8.04823 -7.02207 0.197103 0.213883 0.202097 0.189732 0.217564 0.197604
2637500 0.197493 0.217334 0.192187 0.350758 16.3812 -2.29112 0.196982 0.213394 0.193234 0.198085 0.221907 0.190972
2637500 0.196049 0.210959 0.213461 4.76158 6.40656 -1.8755 0.193295 0.207654 0.215181 0.198997 0.214496 0.21162
2637500 0.195754 0.207078 0.204913 -0.826165 -4.40087 -9.42706 0.196072 0.207936 0.207907 0.195443 0.20624 0.20199
2637500 0.197205 0.210476 0.209344 -11.1594 -22.4876 -18.3759 0.198997 0.214496 0.21162 0.196072 0.207936 0.207907
2637500 0.19148 0.211907 0.215451 -12.2882 23.9209 4.39185 0.193295 0.207654 0.215181 0.189235 0.217167 0.215784
2637500 0.198671 0.218117 0.20056 3.10912 8.36883 -1.52763 0.197103 0.213883 0.202097 0.199921 0.221493 0.199334
2637500 0.194456 0.217271 0.204158 11.793 -16.9907 -14.0873 0.191807 0.220662 0.20622 0.197103 0.213883 0.202097
2637500 0.203047 0.217012 0.212982 14.5788 9.57186 2.13035 0.198997 0.214496 0.21162 0.206689 0.219275 0.214207
2637500 0.201325 0.211715 0.201632 16.5689 -10.8396 0.425961 0.197103 0.213883 0.202097 0.204895 0.209882 0.201239
2637500 0.201193 0.21589 0.203504 24.4063 10.3089 12.7732 0.197103 0.213883 0.202097 0.205201 0.217857 0.204883
2637500 0.201059 0.208281 0.219214 -7.2979 14.8226 14.9412 0.202859 0.205688 0.216929 0.199486 0.210549 0.221212
2637500 0.205161 0.197464 0.19868 -7.41045 -8.58337 1.77486 0.208747 0.200472 0.197963 0.201733 0.194587 0.199366
2637500 0.214667 0.199384 0.19229 6.99436 -44.9769 41.0342 0.213805 0.202627 0.188276 0.215175 0.19747 0.19466
2637500 0.20964 0.201878 0.202394 -2.31952 -3.90576 -22.2851 0.210226 0.202801 0.205303 0.208747 0.200472 0.197963
2637500 0.210271 0.204816 0.185094 21.91 -9.04235 22.1631 0.207994 0.206226 0.183044 0.213805 0.202627 0.188276
2637500 0.208497 0.204296 0.195182 -1.25376 -10.5569 6.94733 0.208321 0.206992 0.193222 0.208747 0.200472 0.197963
2637500 0.214109 0.205227 0.192809 2.89204 -14.3774 -28.8566 0.214284 0.206728 0.195426 0.213805 0.202627 0.188276
2637500 0.205164 0.198141 0.206336 19.5794 -32.8838 3.2682 0.201828 0.202207 0.205599 0.207837 0.194884 0.206927
2637500 0.203572 0.20657 0.203121 4.34912 21.3029 -12.0715 0.201828 0.202207 0.205599 0.204895 0.209882 0.201239
2637500 0.209522 0.20526 0.207071 -2.44867 14.8166 7.81989 0.210226 0.202801 0.205303 0.20826 0.209669 0.210239
2637500 0.204662 0.202701 0.215191 10.4422 -14.811 -5.96104 0.202859 0.205688 0.216929 0.206485 0.199683 0.213433
2637500 0.212321 0.201604 0.207264 13.3342 -5.16879 9.35465 0.210226 0.202801 0.205303 0.216694 0.199103 0.211357
2637500 0.204895 0.206456 0.18173 -24.5265 5.08133 -7.72519 0.207994 0.206226 0.183044 0.200511 0.20678 0.179872
2637500 0.203235 0.215366 0.18238 7.05446 0.804048 16.5286 0.201349 0.215856 0.178361 0.205878 0.214679 0.188015
2637500 0.211909 0.213669 0.189366 -12.0895 1.44603 -4.71778 0.215463 0.213074 0.190162 0.205878 0.214679 0.188015
2637500 0.21305 0.209407 0.19608 -9.79423 35.4536 7.81449 0.214284 0.206728 0.195426 0.211282 0.213246 0.197017
2637500 0.207472 0.209665 0.191411 -4.49348 11.3861 -5.55829 0.208321 0.206992 0.193222 0.205878 0.214679 0.188015
2637500 0.207974 0.211504 0.199204 -25.2993 -12.9872 11.0583 0.211282 0.213246 0.197017 0.204895 0.209882 0.201239
2637500 0.212855 0.21656 0.199323 -4.61196 -17.2125 -12.437 0.214372 0.219755 0.201545 0.211282 0.213246 0.197017
2637500 0.21219 0.217041 0.195138 1.53508 26.0251 -12.9944 0.211282 0.213246 0.197017 0.213019 0.220503 0.193423
2637500 0.206597 0.214123 0.207326 -3.23545 8.48167 -3.74462 0.20826 0.209669 0.210239 0.205201 0.217857 0.204883
2637500 0.215856 0.214108 0.207891 1.00945 -1.85205 -2.31135 0.214459 0.215664 0.21011 0.218339 0.211342 0.203947
2637500 0.200063 0.213159 0.186257 12.0997 4.23132 5.78517 0.19651 0.212231 0.185183 0.205878 0.214679 0.188015
2637500 0.205082 0.207326 0.214176 3.44553 2.59651 -3.11534 0.202859 0.205688 0.216929 0.20826 0.209669 0.210239
2637500 0.194777 0.212409 0.181774 1.21285 -0.178013 1.68339 0.192954 0.212596 0.178187 0.19651 0.212231 0.185183
2637500 0.207126 0.202582 0.205412 -4.24172 0.255388 -0.233158 0.210226 0.202801 0.205303 0.201828 0.202207 0.205599
2637500 0.217156 0.207265 0.194642 2.88256 0.927934 -0.497821 0.214284 0.206728 0.195426 0.221939 0.208159 0.193335
2637500 0.212268 0.213545 0.210155 -3.99 -4.38394 -0.776924 0.214459 0.215664 0.21011 0.20826 0.209669 0.210239
2637500 0.193466 0.214021 0.186654 -21.0026 12.5118 15.103 0.19651 0.212231 0.185183 0.189771 0.216195 0.188441
2637500 0.19829 0.209806 0.18282 13.3688 -15.0116 -11.7127 0.19651 0.212231 0.185183 0.200511 0.20678 0.179872
2637500 0.207808 0.202998 0.182074 -0.0116394 -1.01966 -0.143099 0.207994 0.206226 0.183044 0.207434 0.196509 0.180123
2637500 0.215613 0.213898 0.21231 1.49106 -2.04686 1.93501 0.214459 0.215664 0.21011 0.217895 0.210406 0.216663
2637500 0.198695 0.197917 0.205511 -5.45337 -5.84371 0.700873 0.201828 0.202207 0.205599 0.196689 0.195172 0.205455
2637500 0.213073 0.218233 0.209233 -0.829776 2.1776 -0.962798 0.214459 0.215664 0.21011 0.211607 0.220951 0.208306
2637500 0.190183 0.204799 0.217091 -1.99712 -2.56947 1.32686 0.193295 0.207654 0.215181 0.186257 0.201199 0.2195
2637500 0.184872 0.216485 0.2043 1.72281 -9.14764 2.90918 0.18366 0.220041 0.203447 0.186939 0.210415 0.205754
2637500 0.216859 0.19768 0.200784 -6.08646 -24.3863 7.71088 0.218047 0.202075 0.200142 0.215469 0.192535 0.201536
2637500 0.21145 0.206853 0.194378 3.37684 -0.535656 1.75459 0.208321 0.206992 0.193222 0.214284 0.206728 0.195426
2637500 0.215777 0.204882 0.197297 -19.5929 17.58 -17.085 0.218047 0.202075 0.200142 0.214284 0.206728 0.195426
2637500 0.185746 0.206643 0.200503 -3.7932 -9.11217 -9.7141 0.186939 0.210415 0.205754 0.184836 0.203766 0.196498
2637500 0.218181 0.20633 0.201889 -0.285237 2.40933 1.2381 0.218047 0.202075 0.200142 0.218339 0.211342 0.203947
2637500 0.184284 0.204361 0.191551 0.530771 0.906796 -13.3256 0.184836 0.203766 0.196498 0.183826 0.204855 0.187444
2637500 0.194318 0.210008 0.187397 0.681993 0.856437 -1.02584 0.191751 0.207404 0.18999 0.19651 0.212231 0.185183
2637500 0.196091 0.209225 0.202032 -5.42744 -28.7128 4.19759 0.197103 0.213883 0.202097 0.195443 0.20624 0.20199
2637500 0.209072 0.213832 0.193336 6.03921 -1.23056 7.16151 0.205878 0.214679 0.188015 0.211282 0.213246 0.197017
2637500 0.198333 0.209599 0.194042 1.59641 -6.3373 2.21865 0.196982 0.213394 0.193234 0.200082 0.204686 0.195088
2637500 0.207036 0.215902 0.217107 0.277918 -1.5694 1.84241 0.206689 0.219275 0.214207 0.207407 0.212298 0.220205
2637500 0.193978 0.202545 0.184136 -5.62579 4.33538 -2.40527 0.197641 0.200222 0.18629 0.191232 0.204287 0.182521
2637500 0.197775 0.204767 0.203308 4.29226 -2.47175 1.48716 0.195443 0.20624 0.20199 0.201828 0.202207 0.205599
2637500 0.184554 0.214201 0.193496 -0.747029 1.28806 0.0606086 0.186371 0.211479 0.193841 0.18229 0.217593 0.193067
2637500 0.200129 0.202998 0.21621 -3.40879 -3.56527 -0.146614 0.202859 0.205688 0.216929 0.197502 0.200408 0.215517
2637500 0.198207 0.205811 0.207051 12.0515 -12.1007 -2.03079 0.196072 0.207936 0.207907 0.201828 0.202207 0.205599
2637500 0.198659 0.195506 0.185851 0.0565602 -0.816281 -0.018254 0.197641 0.200222 0.18629 0.199492 0.191643 0.185491
2637500 0.2078 0.211087 0.215612 0.784502 2.45996 10.2132 0.20826 0.209669 0.210239 0.207407 0.212298 0.220205
2637500 0.193125 0.208736 0.207213 -15.9676 3.64307 -1.15111 0.196072 0.207936 0.207907 0.186939 0.210415 0.205754
2637500 0.185763 0.208423 0.194894 -3.19976 -16.6094 8.90077 0.186371 0.211479 0.193841 0.184836 0.203766 0.196498
2637500 0.212636 0.198656 0.195965 9.28543 -6.39817 -6.02764 0.208747 0.200472 0.197963 0.215175 0.19747 0.19466
2637500 0.195619 0.203651 0.215367 6.25453 -13.6888 2.51597 0.193295 0.207654 0.215181 0.197502 0.200408 0.215517
2637500 0.188166 0.214023 0.211114 0.55193 4.84331 5.70607 0.186939 0.210415 0.205754 0.189235 0.217167 0.215784
2637500 0.208258 0.200902 0.216736 -1.00548 -1.21267 -2.23765 0.210753 0.202617 0.221383 0.206485 0.199683 0.213433
2637500 0.18579 0.217579 0.195201 -11.6393 -0.707505 -9.76804 0.189732 0.217564 0.197604 0.18229 0.217593 0.193067
2637500 0.18778 0.213433 0.191603 9.08401 11.9992 -10.0982 0.186371 0.211479 0.193841 0.189771 0.216195 0.188441
2637500 0.181261 0.209753 0.202504 5.4435 1.60197 2.85002 0.178627 0.209447 0.200997 0.186939 0.210415 0.205754
2637500 0.216838 0.217942 0.198702 3.66464 -4.10509 -5.7242 0.214372 0.219755 0.201545 0.219154 0.21624 0.196032
2637500 0.204666 0.202457 0.196609 -6.98527 2.06509 -2.29409 0.208747 0.200472 0.197963 0.200082 0.204686 0.195088
2637500 0.201777 0.198093 0.202234 0.0 -0.0 0.0 0.201828 0.202207 0.205599 0.201733 0.194587 0.199366
2637500 0.210456 0.205293 0.191296 0.716721 -0.43599 -0.455082 0.208321 0.206992 0.193222 0.213805 0.202627 0.188276
2637500 0.198805 0.20235 0.190483 0.927175 1.96554 2.69066 0.197641 0.200222 0.18629 0.200082 0.204686 0.195088
2637500 0.215993 0.218194 0.210841 3.45854 4.04992 1.20854 0.214459 0.215664 0.21011 0.218134 0.221726 0.211862
2637500 0.183056 0.214956 0.208504 -0.00652498 0.0107797 0.00501937 0.186939 0.210415 0.205754 0.180828 0.217562 0.210082
2637500 0.203358 0.212224 0.21097 3.57475 -1.72081 -1.17119 0.198997 0.214496 0.21162 0.20826 0.209669 0.210239
2637500 0.199429 0.216562 0.216107 0.313476 6.22192 9.52274 0.198997 0.214496 0.21162 0.199827 0.218471 0.220254
2637500 0.204967 0.205848 0.207863 -2.71657 -4.57364 -2.50528 0.20826 0.209669 0.210239 0.201828 0.202207 0.205599
2637500 0.181733 0.207488 0.195208 4.60647 -7.71314 1.96543 0.17937 0.210322 0.194225 0.184836 0.203766 0.196498
2637500 0.188579 0.214615 0.200966 0.104828 0.463719 -0.400394 0.186939 0.210415 0.205754 0.189732 0.217564 0.197604
2637500 0.21289 0.210023 0.213326 11.635 -1.22189 7.06993 0.20826 0.209669 0.210239 0.217895 0.210406 0.216663
2637500 0.191464 0.205682 0.185864 0.67141 -5.25906 -9.77124 0.191751 0.207404 0.18999 0.191232 0.204287 0.182521
2637500 0.20428 0.213209 0.199041 0.0614257 -0.974734 0.479574 0.203779 0.21592 0.19725 0.204895 0.209882 0.201239
2637500 0.189751 0.216881 0.193037 -0.571288 2.36082 7.82799 0.189771 0.216195 0.188441 0.189732 0.217564 0.197604
2637500 0.204502 0.215492 0.194072 -0.0790151 0.158432 1.24066 0.205878 0.214679 0.188015 0.203779 0.21592 0.19725
2637500 0.206308 0.209793 0.205017 -2.3341 -0.129948 -4.18585 0.20826 0.209669 0.210239 0.204895 0.209882 0.201239
2637500 0.218812 0.214183 0.199355 -0.762748 -2.19621 2.84652 0.219154 0.21624 0.196032 0.218339 0.211342 0.203947
2637500 0.204905 0.208662 0.218403 1.35182 1.43343 0.982723 0.202859 0.205688 0.216929 0.207407 0.212298 0.220205
2637500 0.18291 0.213468 0.201546 0.000128583 -7.15813e-05 0.000156354 0.181032 0.214891 0.199585 0.186939 0.210415 0.205754
2637500 0.198032 0.214184 0.206766 -0.7924 0.504181 -6.57115 0.198997 0.214496 0.21162 0.197103 0.213883 0.202097
2637500 0.19283 0.212425 0.203635 8.24451 3.64886 -4.51979 0.186939 0.210415 0.205754 0.197103 0.213883 0.202097
2637500 0.180291 0.212971 0.197202 0.0 0.0 0.0 0.181032 0.214891 0.199585 0.17937 0.210322 0.194225
2637500 0.18157 0.216047 0.196797 0.000388003 0.00122773 -0.0019871 0.181032 0.214891 0.199585 0.18229 0.217593 0.193067
2637500 0.182195 0.217286 0.2013 0.0 0.0 0.0 0.181032 0.214891 0.199585 0.18366 0.220041 0.203447
2637500 0.187781 0.204664 0.184813 0.0 0.0 0.0 0.191232 0.204287 0.182521 0.183826 0.204855 0.187444
2637500 0.187642 0.206194 0.188669 0.0 0.0 0.0 0.191751 0.207404 0.18999 0.183826 0.204855 0.187444
2637500 0.180975 0.20741 0.199294 0.0 0.0 0.0 0.178627 0.209447 0.200997 0.184836 0.203766 0.196498
2637500 0.181849 0.203004 0.200436 0.0 0.0 0.0 0.17875 0.201984 0.204524 0.184836 0.203766 0.196498
2637500 0.182367 0.205821 0.205068 0.0 0.0 0.0 0.186939 0.210415 0.205754 0.17875 0.201984 0.204524
2637500 0.185796 0.217048 0.190899 0.0 0.0 0.0 0.189771 0.216195 0.188441 0.18229 0.217593 0.193067
2637500 0.193214 0.199709 0.188164 0.0 0.0 0.0 0.197641 0.200222 0.18629 0.189375 0.199056 0.189794
2637500 0.194899 0.197827 0.206834 0.0 0.0 0.0 0.192485 0.201147 0.208697 0.196689 0.195172 0.205455
2637500 0.189357 0.209098 0.186334 0.0 0.0 0.0 0.191751 0.207404 0.18999 0.187533 0.210192 0.18355
2637500 0.191982 0.208456 0.194341 0.0131023 0.0366824 0.0930559 0.191751 0.207404 0.18999 0.19215 0.20922 0.197502
2637500 0.195561 0.206272 0.19232 0.0 0.0 0.0 0.191751 0.207404 0.18999 0.200082 0.204686 0.195088
2637500 0.188488 0.205799 0.19306 0.0 0.0 0.0 0.191751 0.207404 0.18999 0.184836 0.203766 0.196498
2637500 0.194581 0.204064 0.18821 0.0 0.0 0.0 0.197641 0.200222 0.18629 0.191751 0.207404 0.18999
2637500 0.196737 0.212903 0.189065 0.0 0.0 0.0 0.196982 0.213394 0.193234 0.19651 0.212231 0.185183
2637500 0.189274 0.210452 0.19568 0.0 0.0 0.0 0.186371 0.211479 0.193841 0.19215 0.20922 0.197502
2637500 0.194283 0.211174 0.195615 0.0 0.0 0.0 0.19215 0.20922 0.197502 0.196982 0.213394 0.193234
2637500 0.195159 0.207607 0.196585 0.0 0.0 0.0 0.19215 0.20922 0.197502 0.200082 0.204686 0.195088
2637500 0.189269 0.207182 0.197106 0.0 0.0 0.0 0.19215 0.20922 0.197502 0.184836 0.203766 0.196498
2637500 0.193848 0.207683 0.199816 -0.0 -0.0 0.0 0.19215 0.20922 0.197502 0.195443 0.20624 0.20199
2637500 0.190424 0.209615 0.200234 -0.0310991 -0.000799102 0.0415068 0.19215 0.20922 0.197502 0.186939 0.210415 0.205754
2637500 0.194157 0.211219 0.199366 0.0 0.0 0.0 0.19215 0.20922 0.197502 0.197103 0.213883 0.202097
2637500 0.197136 0.205784 0.199471 0.0 0.0 0.0 0.195443 0.20624 0.20199 0.200082 0.204686 0.195088
2637500 0.195576 0.216231 0.183652 0.0 0.0 0.0 0.194394 0.221039 0.181723 0.19651 0.212231 0.185183
2637500 0.19078 0.21183 0.189228 0.0 0.0 0.0 0.191751 0.207404 0.18999 0.189771 0.216195 0.188441
2637500 0.191148 0.212777 0.197544 0.0 0.0 0.0 0.19215 0.20922 0.197502 0.189732 0.217564 0.197604
2637500 0.193598 0.214819 0.190985 0.0 0.0 0.0 0.196982 0.213394 0.193234 0.189771 0.216195 0.188441
2637500 0.193567 0.215467 0.195292 0.0 0.0 0.0 0.196982 0.213394 0.193234 0.189732 0.217564 0.197604
2637500 0.201719 0.198787 0.18372 0.0 0.0 0.0 0.197641 0.200222 0.18629 0.207434 0.196509 0.180123
2637500 0.200973 0.199344 0.197398 0.0 0.0 0.0 0.200082 0.204686 0.195088 0.201733 0.194587 0.199366
2637500 0.201073 0.198453 0.189216 0.0 0.0 0.0 0.197641 0.200222 0.18629 0.203839 0.197028 0.191574
2637500 0.200506 0.214013 0.191166 0.0 0.0 0.0 0.196982 0.213394 0.193234 0.205878 0.214679 0.188015
2637500 0.205145 0.206213 0.19394 0.0 0.0 0.0 0.208321 0.206992 0.193222 0.200082 0.204686 0.195088
2637500 0.203318 0.203939 0.190944 0.0 0.0 0.0 0.205312 0.203296 0.188386 0.200082 0.204686 0.195088
2637500 0.202215 0.202167 0.187541 0.0 0.0 0.0 0.197641 0.200222 0.18629 0.205312 0.203296 0.188386
2637500 0.202819 0.207752 0.198586 0.0 0.0 0.0 0.200082 0.204686 0.195088 0.204895 0.209882 0.201239
2637500 0.200956 0.203557 0.200346 0.0 0.0 0.0 0.200082 0.204686 0.195088 0.201828 0.202207 0.205599
2637500 0.198743 0.214014 0.182032 0.0 0.0 0.0 0.201349 0.215856 0.178361 0.19651 0.212231 0.185183
2637500 0.200757 0.214907 0.195464 0.0 0.0 0.0 0.196982 0.213394 0.193234 0.203779 0.21592 0.19725
2637500 0.194952 0.207933 0.210841 0.0 0.0 0.0 0.193295 0.207654 0.215181 0.196072 0.207936 0.207907
2637500 0.190666 0.208905 0.211285 0.0 0.0 0.0 0.193295 0.207654 0.215181 0.186939 0.210415 0.205754
2637500 0.196481 0.210404 0.205605 0.0 0.0 0.0 0.196072 0.207936 0.207907 0.197103 0.213883 0.202097
2637500 0.192743 0.207675 0.203185 0.0 0.0 0.0 0.186939 0.210415 0.205754 0.195443 0.20624 0.20199
2637500 0.19426 0.204315 0.204671 0.0 0.0 0.0 0.195443 0.20624 0.20199 0.192485 0.201147 0.208697
2637500 0.190204 0.205068 0.207487 0.0 0.0 0.0 0.186939 0.210415 0.205754 0.192485 0.201147 0.208697
2637500 0.195244 0.200852 0.212449 0.0 0.0 0.0 0.192485 0.201147 0.208697 0.197502 0.200408 0.215517
2637500 0.196861 0.209432 0.218656 0.0 0.0 0.0 0.193295 0.207654 0.215181 0.199486 0.210549 0.221212
2637500 0.196661 0.202061 0.218996 0.0 0.0 0.0 0.195634 0.203839 0.223257 0.197502 0.200408 0.215517
2637500 0.189758 0.216462 0.206025 0.0 0.0 0.0 0.191807 0.220662 0.20622 0.186939 0.210415 0.205754
2637500 0.195333 0.217747 0.20887 0.0 0.0 0.0 0.198997 0.214496 0.21162 0.191807 0.220662 0.20622
2637500 0.194469 0.215845 0.213553 0.0 0.0 0.0 0.198997 0.214496 0.21162 0.189235 0.217167 0.215784
2637500 0.198488 0.206697 0.21613 0.0 0.0 0.0 0.193295 0.207654 0.215181 0.202859 0.205688 0.216929
2637500 0.201055 0.215198 0.199226 0.0 0.0 0.0 0.197103 0.213883 0.202097 0.203779 0.21592 0.19725
2637500 0.202191 0.216336 0.208153 0.0 0.0 0.0 0.198997 0.214496 0.21162 0.205201 0.217857 0.204883
2637500 0.199542 0.204951 0.219832 0.0 0.0 0.0 0.202859 0.205688 0.216929 0.195634 0.203839 0.223257
2637500 0.19512 0.218001 0.218269 0.0 0.0 0.0 0.199827 0.218471 0.220254 0.189235 0.217167 0.215784
2637500 0.206004 0.201196 0.185694 0.0 0.0 0.0 0.205312 0.203296 0.188386 0.207434 0.196509 0.180123
2637500 0.216331 0.199434 0.196863 0.0 0.0 0.0 0.218047 0.202075 0.200142 0.215175 0.19747 0.19466
2637500 0.211893 0.19687 0.199634 0.0 0.0 0.0 0.208747 0.200472 0.197963 0.215469 0.192535 0.201536
2637500 0.209218 0.19957 0.205988 0.0 0.0 0.0 0.210226 0.202801 0.205303 0.207837 0.194884 0.206927
