# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5381250 0.200185 0.187625 0.208548 0.0 0.0 0.0 0.200843 0.18521 0.212646 0.199584 0.189604 0.204784
5381250 0.196063 0.193196 0.210333 0.0 0.0 0.0 0.191936 0.191705 0.208669 0.200761 0.194631 0.212221
5381250 0.196129 0.195205 0.214081 0.0 0.0 0.0 0.200761 0.194631 0.212221 0.192656 0.195512 0.215421
5381250 0.196637 0.186007 0.214563 0.0 0.0 0.0 0.200843 0.18521 0.212646 0.191824 0.186659 0.216757
5381250 0.199744 0.188718 0.216572 0.0 0.0 0.0 0.200843 0.18521 0.212646 0.198916 0.191161 0.219545
5381250 0.201234 0.194188 0.219762 0.0 0.0 0.0 0.203907 0.19742 0.220009 0.198916 0.191161 0.219545
5381250 0.20062 0.199868 0.217605 0.0 0.0 0.0 0.203907 0.19742 0.220009 0.197583 0.201892 0.215382
5381250 0.20628 0.178697 0.190731 0.0 0.0 0.0 0.207751 0.183251 0.190447 0.204903 0.174176 0.190993
5381250 0.205972 0.182265 0.199498 0.0 0.0 0.0 0.208271 0.1816 0.197509 0.203097 0.182855 0.202003
5381250 0.209442 0.184813 0.186835 0.0 0.0 0.0 0.207751 0.183251 0.190447 0.211615 0.186543 0.18221
5381250 0.205161 0.185107 0.18722 0.0 0.0 0.0 0.207751 0.183251 0.190447 0.203003 0.186441 0.184533
5381250 0.21056 0.179654 0.197036 0.0 0.0 0.0 0.208271 0.1816 0.197509 0.215604 0.175032 0.196016
5381250 0.205504 0.179893 0.207604 0.0 0.0 0.0 0.20108 0.176575 0.208075 0.209035 0.182324 0.207225
5381250 0.208086 0.186094 0.204243 0.0 0.0 0.0 0.209035 0.182324 0.207225 0.207146 0.189614 0.201274
5381250 0.205199 0.183796 0.209761 0.0 0.0 0.0 0.200843 0.18521 0.212646 0.209035 0.182324 0.207225
5381250 0.212788 0.180801 0.20625 0.0 0.0 0.0 0.209035 0.182324 0.207225 0.216063 0.179254 0.205402
5381250 0.204363 0.182006 0.214281 0.0 0.0 0.0 0.200843 0.18521 0.212646 0.209412 0.177113 0.216628
5381250 0.202827 0.188159 0.181385 0.0 0.0 0.0 0.203003 0.186441 0.184533 0.202667 0.189476 0.178559
5381250 0.205273 0.198472 0.187399 0.0 0.0 0.0 0.204018 0.198545 0.191559 0.20746 0.198019 0.180173
5381250 0.212548 0.195991 0.184724 0.0 0.0 0.0 0.216194 0.194334 0.187989 0.20746 0.198019 0.180173
5381250 0.209841 0.190208 0.191536 0.0 0.0 0.0 0.212777 0.188755 0.194097 0.20685 0.191449 0.188925
5381250 0.20145 0.192219 0.197225 0.0 0.0 0.0 0.20101 0.187661 0.194897 0.201846 0.196128 0.199338
5381250 0.20742 0.196905 0.192953 0.0 0.0 0.0 0.210111 0.195401 0.194053 0.204018 0.198545 0.191559
5381250 0.209952 0.189304 0.197692 0.0 0.0 0.0 0.212777 0.188755 0.194097 0.207146 0.189614 0.201274
5381250 0.213951 0.19115 0.197297 0.0 0.0 0.0 0.212777 0.188755 0.194097 0.215507 0.194021 0.201512
5381250 0.204637 0.192816 0.200357 0.0 0.0 0.0 0.201846 0.196128 0.199338 0.207146 0.189614 0.201274
5381250 0.204953 0.196359 0.203242 0.0 0.0 0.0 0.201846 0.196128 0.199338 0.207872 0.196346 0.206907
5381250 0.212065 0.19502 0.196763 0.0 0.0 0.0 0.210111 0.195401 0.194053 0.215507 0.194021 0.201512
5381250 0.206201 0.20024 0.194455 0.0 0.0 0.0 0.204018 0.198545 0.191559 0.208855 0.202031 0.197974
5381250 0.211167 0.192902 0.18849 0.0 0.0 0.0 0.216194 0.194334 0.187989 0.20685 0.191449 0.188925
5381250 0.212462 0.195107 0.191703 0.0 0.0 0.0 0.210111 0.195401 0.194053 0.216194 0.194334 0.187989
5381250 0.215565 0.197231 0.192017 0.0 0.0 0.0 0.216194 0.194334 0.187989 0.215171 0.198881 0.194585
5381250 0.214321 0.188757 0.201204 0.0 0.0 0.0 0.213467 0.184718 0.20099 0.215507 0.194021 0.201512
5381250 0.2075 0.193024 0.204031 0.0 0.0 0.0 0.207146 0.189614 0.201274 0.207872 0.196346 0.206907
5381250 0.204133 0.191489 0.210079 0.0 0.0 0.0 0.206461 0.189116 0.208599 0.200761 0.194631 0.212221
5381250 0.206182 0.185901 0.212965 0.0 0.0 0.0 0.209634 0.186149 0.213174 0.200843 0.18521 0.212646
5381250 0.21107 0.188684 0.211319 0.0 0.0 0.0 0.209634 0.186149 0.213174 0.212589 0.191129 0.209356
5381250 0.213673 0.192325 0.206435 0.0 0.0 0.0 0.212589 0.191129 0.209356 0.215507 0.194021 0.201512
5381250 0.207964 0.186393 0.215762 0.0 0.0 0.0 0.209634 0.186149 0.213174 0.206042 0.186419 0.218737
5381250 0.201281 0.199042 0.209107 0.0 0.0 0.0 0.200761 0.194631 0.212221 0.20186 0.203679 0.205653
5381250 0.203924 0.198322 0.212882 0.0 0.0 0.0 0.200761 0.194631 0.212221 0.206528 0.201136 0.213421
5381250 0.214248 0.181264 0.199153 0.0 0.0 0.0 0.213467 0.184718 0.20099 0.215604 0.175032 0.196016
5381250 0.215979 0.185735 0.203988 0.0 0.0 0.0 0.219071 0.18673 0.207685 0.213467 0.184718 0.20099
5381250 0.213955 0.194373 0.21 0.0 0.0 0.0 0.212589 0.191129 0.209356 0.216733 0.200612 0.211316
5381250 0.216606 0.179832 0.191237 0.0 0.0 0.0 0.215604 0.175032 0.196016 0.217171 0.18242 0.188577
5381250 0.188997 0.20299 0.19804 -13.4758 8.21297 -8.33303 0.192892 0.200821 0.199573 0.184856 0.205297 0.19641
5381250 0.183131 0.212468 0.193922 -10.1404 -1.96182 -0.876869 0.186369 0.21299 0.193689 0.17937 0.211862 0.194192
5381250 0.189528 0.208794 0.182973 -4.01696 7.71996 2.57044 0.191425 0.205746 0.18244 0.187743 0.211661 0.183475
5381250 0.196687 0.19833 0.189644 -4.92936 -12.7339 9.61818 0.197767 0.201647 0.186285 0.195681 0.195238 0.192777
5381250 0.194316 0.197969 0.196102 7.42788 -14.6985 -24.908 0.192892 0.200821 0.199573 0.195681 0.195238 0.192777
5381250 0.192691 0.201739 0.204193 -1.91161 5.91829 16.6664 0.192892 0.200821 0.199573 0.192496 0.202632 0.20869
5381250 0.190603 0.20461 0.18984 -14.0956 -38.1578 4.9188 0.191806 0.208923 0.18991 0.189474 0.200566 0.189774
5381250 0.199182 0.204946 0.183035 2.82508 13.0672 -14.2087 0.197767 0.201647 0.186285 0.200577 0.208198 0.17983
5381250 0.192925 0.205862 0.211919 -3.24492 -13.006 -17.6487 0.193358 0.209124 0.215179 0.192496 0.202632 0.20869
5381250 0.188646 0.214222 0.185544 -1.55996 -10.8149 -7.927 0.189875 0.217708 0.18836 0.187743 0.211661 0.183475
5381250 0.188671 0.211268 0.192089 4.276 -3.27781 -4.23631 0.186369 0.21299 0.193689 0.191806 0.208923 0.18991
5381250 0.194575 0.21201 0.191604 11.6675 15.7677 11.2857 0.191806 0.208923 0.18991 0.197113 0.214841 0.193156
5381250 0.187773 0.215496 0.195291 7.26536 14.8721 6.19796 0.186369 0.21299 0.193689 0.189743 0.219013 0.197538
5381250 0.197127 0.215085 0.197258 1.64703 -0.289354 11.8372 0.197113 0.214841 0.193156 0.197144 0.215369 0.202018
5381250 0.193383 0.217221 0.199742 -5.57291 2.75321 -4.78616 0.197144 0.215369 0.202018 0.189743 0.219013 0.197538
5381250 0.196059 0.212459 0.213433 5.74396 7.97032 -5.84786 0.193358 0.209124 0.215179 0.19895 0.216028 0.211564
5381250 0.191531 0.213371 0.215432 -36.8927 66.0657 -5.01226 0.193358 0.209124 0.215179 0.189272 0.218622 0.215744
5381250 0.203035 0.218452 0.212983 17.9705 7.32469 7.39369 0.19895 0.216028 0.211564 0.20671 0.220632 0.214259
5381250 0.201357 0.213175 0.201592 11.166 -6.13878 -3.20764 0.197144 0.215369 0.202018 0.20492 0.211319 0.201231
5381250 0.201259 0.217342 0.203399 20.4449 11.5595 3.53682 0.197144 0.215369 0.202018 0.205293 0.219277 0.204753
5381250 0.201122 0.209709 0.219279 -13.6466 16.8928 10.9154 0.202943 0.207091 0.21704 0.19953 0.211999 0.221236
5381250 0.205272 0.199013 0.198671 -1.80297 -1.20565 0.0725766 0.208855 0.202031 0.197974 0.201846 0.196128 0.199338
5381250 0.214683 0.20084 0.192247 0.350722 -44.0193 48.3589 0.213857 0.204157 0.188287 0.215171 0.198881 0.194585
5381250 0.209696 0.203447 0.20241 -9.17698 -11.3461 -26.5424 0.210248 0.204377 0.205324 0.208855 0.202031 0.197974
5381250 0.210329 0.206342 0.185094 13.7448 -5.32114 10.1473 0.208055 0.20775 0.183036 0.213857 0.204157 0.188287
5381250 0.208568 0.205844 0.195182 -1.48987 -13.0415 8.87417 0.208366 0.208532 0.193215 0.208855 0.202031 0.197974
5381250 0.214153 0.206762 0.192817 3.1292 -14.8858 -28.2884 0.214324 0.208266 0.195433 0.213857 0.204157 0.188287
5381250 0.205198 0.199608 0.206349 23.0577 -32.8856 -0.332427 0.20186 0.203679 0.205653 0.207872 0.196346 0.206907
5381250 0.203599 0.208022 0.20314 6.53755 26.4568 -18.5899 0.20186 0.203679 0.205653 0.20492 0.211319 0.201231
5381250 0.209523 0.206814 0.207113 -8.29535 16.0536 14.1082 0.210248 0.204377 0.205324 0.208223 0.211183 0.21032
5381250 0.204726 0.20413 0.21524 11.4396 -16.5765 -14.6753 0.202943 0.207091 0.21704 0.206528 0.201136 0.213421
5381250 0.212349 0.203158 0.207265 13.3163 -11.3085 16.5757 0.210248 0.204377 0.205324 0.216733 0.200612 0.211316
5381250 0.204958 0.207936 0.181709 -11.4003 2.48508 -4.10627 0.208055 0.20775 0.183036 0.200577 0.208198 0.17983
5381250 0.203311 0.216801 0.182266 11.7558 -4.87033 40.8754 0.201423 0.217261 0.178247 0.205959 0.216156 0.187901
5381250 0.211971 0.215138 0.189319 -36.5199 7.81807 -2.82981 0.215513 0.214538 0.190154 0.205959 0.216156 0.187901
5381250 0.213058 0.210935 0.196068 -10.9935 38.0821 9.13187 0.214324 0.208266 0.195433 0.211244 0.21476 0.196977
5381250 0.207529 0.211183 0.191367 -6.84438 13.0236 -8.75581 0.208366 0.208532 0.193215 0.205959 0.216156 0.187901
5381250 0.207969 0.212978 0.19918 -26.0663 -11.0158 12.0158 0.211244 0.21476 0.196977 0.20492 0.211319 0.201231
5381250 0.212855 0.218009 0.199344 -7.72912 -27.0994 -16.977 0.214409 0.221142 0.201626 0.211244 0.21476 0.196977
5381250 0.215992 0.215474 0.207902 4.15669 -7.10635 -10.2864 0.214586 0.216998 0.210136 0.218492 0.212766 0.20393
5381250 0.207174 0.198833 0.210289 0.161608 -10.7273 -15.4807 0.206528 0.201136 0.213421 0.207872 0.196346 0.206907
5381250 0.200141 0.214636 0.186155 18.7732 1.93425 6.81386 0.196586 0.213708 0.185088 0.205959 0.216156 0.187901
5381250 0.194821 0.213882 0.181696 2.19107 0.171996 3.13272 0.192963 0.214065 0.178127 0.196586 0.213708 0.185088
5381250 0.207152 0.20412 0.205445 -4.08095 -0.67895 0.732954 0.210248 0.204377 0.205324 0.20186 0.203679 0.205653
5381250 0.212337 0.214943 0.210201 -11.9561 -7.86891 0.474522 0.214586 0.216998 0.210136 0.208223 0.211183 0.21032
5381250 0.181799 0.202369 0.193724 4.40698 4.72226 2.84236 0.179945 0.200593 0.192096 0.184856 0.205297 0.19641
5381250 0.207858 0.204517 0.182085 0.230605 -2.31834 -0.593459 0.208055 0.20775 0.183036 0.20746 0.198019 0.180173
5381250 0.2157 0.215255 0.212374 2.67414 -7.3205 9.72329 0.214586 0.216998 0.210136 0.217903 0.211808 0.2168
5381250 0.184875 0.218082 0.204253 0.0 0.0 0.0 0.183661 0.22148 0.203387 0.186944 0.211858 0.205729
5381250 0.216916 0.199154 0.200721 -6.77995 -39.9211 11.3165 0.21812 0.203539 0.200046 0.215507 0.194021 0.201512
5381250 0.21583 0.206391 0.197263 -20.7047 17.9948 -18.2462 0.21812 0.203539 0.200046 0.214324 0.208266 0.195433
5381250 0.210383 0.200938 0.212626 13.6795 -0.478281 -1.22445 0.206528 0.201136 0.213421 0.216733 0.200612 0.211316
5381250 0.204441 0.21686 0.193937 -0.386696 0.624081 4.3121 0.205959 0.216156 0.187901 0.203644 0.21723 0.197105
5381250 0.201229 0.199929 0.189206 1.16825 -0.496123 0.687422 0.197767 0.201647 0.186285 0.204018 0.198545 0.191559
5381250 0.206687 0.206278 0.185748 -1.18305 -1.25097 3.31338 0.208055 0.20775 0.183036 0.205359 0.204846 0.188383
5381250 0.200618 0.215362 0.191074 4.37395 -0.153307 -2.49004 0.197113 0.214841 0.193156 0.205959 0.216156 0.187901
5381250 0.195801 0.208558 0.204898 -1.12456 -1.1334 -9.23042 0.196086 0.209417 0.207895 0.195522 0.20772 0.201972
5381250 0.197195 0.211976 0.209315 -11.8759 -31.149 -10.9656 0.19895 0.216028 0.211564 0.196086 0.209417 0.207895
5381250 0.187822 0.214945 0.19148 6.32206 10.8552 -15.0503 0.186369 0.21299 0.193689 0.189875 0.217708 0.18836
5381250 0.18577 0.209942 0.194767 -7.37933 -28.3482 5.52525 0.186369 0.21299 0.193689 0.184856 0.205297 0.19641
5381250 0.194488 0.205007 0.201029 16.1164 47.9261 8.17436 0.192892 0.200821 0.199573 0.195522 0.20772 0.201972
5381250 0.196836 0.203117 0.207282 -20.6743 -1.50228 3.29536 0.20186 0.203679 0.205653 0.192496 0.202632 0.20869
5381250 0.196296 0.203314 0.197469 6.08227 4.95525 -5.5421 0.192892 0.200821 0.199573 0.200136 0.206126 0.195095
5381250 0.203367 0.205334 0.190943 -1.20815 0.041107 1.27585 0.205359 0.204846 0.188383 0.200136 0.206126 0.195095
5381250 0.202857 0.209079 0.198585 0.726175 1.22491 1.21497 0.200136 0.206126 0.195095 0.20492 0.211319 0.201231
5381250 0.218881 0.215637 0.199349 0.0421197 -0.617187 1.32048 0.219162 0.217716 0.196033 0.218492 0.212766 0.20393
5381250 0.194142 0.20399 0.184087 -4.25728 3.52449 -3.72566 0.197767 0.201647 0.186285 0.191425 0.205746 0.18244
5381250 0.186704 0.203477 0.188552 -14.5218 15.5506 -10.3694 0.189474 0.200566 0.189774 0.183959 0.20636 0.187342
5381250 0.198227 0.207289 0.207063 9.67639 -8.49352 -5.69285 0.196086 0.209417 0.207895 0.20186 0.203679 0.205653
5381250 0.204217 0.214576 0.198957 0.136752 -4.22149 2.59332 0.203644 0.21723 0.197105 0.20492 0.211319 0.201231
5381250 0.198708 0.199406 0.205509 -9.39317 -13.439 -3.04647 0.20186 0.203679 0.205653 0.19669 0.196671 0.205417
5381250 0.207816 0.212547 0.21571 1.53375 3.87443 20.2904 0.208223 0.211183 0.21032 0.207468 0.213713 0.220317
5381250 0.2172 0.208784 0.194652 2.62069 0.649531 -0.313941 0.214324 0.208266 0.195433 0.22199 0.209647 0.193351
5381250 0.198775 0.196926 0.185896 1.20985 -6.40718 -1.57665 0.197767 0.201647 0.186285 0.199601 0.193059 0.185578
5381250 0.205116 0.208775 0.214275 2.6384 3.12522 -4.72804 0.202943 0.207091 0.21704 0.208223 0.211183 0.21032
5381250 0.184366 0.205878 0.191455 1.17821 2.73145 -19.6696 0.184856 0.205297 0.19641 0.183959 0.20636 0.187342
5381250 0.206629 0.215585 0.207292 -1.52652 9.54012 -6.53708 0.208223 0.211183 0.21032 0.205293 0.219277 0.204753
5381250 0.193136 0.210205 0.207196 -9.09662 2.91851 -3.77688 0.196086 0.209417 0.207895 0.186944 0.211858 0.205729
5381250 0.190227 0.206283 0.217073 -16.6486 -12.4144 6.20752 0.193358 0.209124 0.215179 0.186277 0.202699 0.219461
5381250 0.200212 0.204442 0.216195 -11.2751 -10.1964 -5.95915 0.202943 0.207091 0.21704 0.197583 0.201892 0.215382
5381250 0.194384 0.211504 0.187309 7.08857 7.91956 -5.36916 0.191806 0.208923 0.18991 0.196586 0.213708 0.185088
5381250 0.211492 0.208393 0.194379 2.80624 -0.459002 1.45452 0.208366 0.208532 0.193215 0.214324 0.208266 0.195433
5381250 0.193555 0.215514 0.186565 -23.4301 10.2155 7.66849 0.196586 0.213708 0.185088 0.189875 0.217708 0.18836
5381250 0.196156 0.210708 0.20199 -11.9603 -45.6847 -7.49617 0.197144 0.215369 0.202018 0.195522 0.20772 0.201972
5381250 0.18456 0.215719 0.19338 -5.6418 7.77926 -2.42773 0.186369 0.21299 0.193689 0.182304 0.21912 0.192994
5381250 0.195099 0.19841 0.202969 15.7772 -15.9855 17.0113 0.192892 0.200821 0.199573 0.19669 0.196671 0.205417
5381250 0.18576 0.208135 0.200441 -4.58687 -11.1628 -22.9774 0.186944 0.211858 0.205729 0.184856 0.205297 0.19641
5381250 0.195692 0.205128 0.215291 27.2683 -49.0236 -7.50828 0.193358 0.209124 0.215179 0.197583 0.201892 0.215382
5381250 0.198362 0.211256 0.182749 8.00442 -17.6229 -15.6362 0.196586 0.213708 0.185088 0.200577 0.208198 0.17983
5381250 0.198431 0.211042 0.194001 6.49609 -13.4031 1.47815 0.197113 0.214841 0.193156 0.200136 0.206126 0.195095
5381250 0.197837 0.206244 0.203317 4.2018 -2.75182 3.53758 0.195522 0.20772 0.201972 0.20186 0.203679 0.205653
5381250 0.204965 0.207341 0.20793 -5.11101 -7.78569 -3.20834 0.208223 0.211183 0.21032 0.20186 0.203679 0.205653
5381250 0.190858 0.213235 0.189149 -5.13468 13.5787 -1.50823 0.191806 0.208923 0.18991 0.189875 0.217708 0.18836
5381250 0.188188 0.215472 0.21108 0.405705 3.09479 3.56784 0.186944 0.211858 0.205729 0.189272 0.218622 0.215744
5381250 0.18162 0.21754 0.196716 0.231068 0.473186 -0.78569 0.181108 0.216358 0.199498 0.182304 0.21912 0.192994
5381250 0.181264 0.211246 0.202472 3.36171 -0.0604842 1.4445 0.178629 0.210962 0.200961 0.186944 0.211858 0.205729
5381250 0.216063 0.197009 0.205957 0.411658 -5.02345 -6.79125 0.216733 0.200612 0.211316 0.215507 0.194021 0.201512
5381250 0.218291 0.207775 0.201829 1.77631 15.3015 9.27473 0.21812 0.203539 0.200046 0.218492 0.212766 0.20393
5381250 0.194905 0.199208 0.20681 2.88251 -3.37346 -2.76634 0.192496 0.202632 0.20869 0.19669 0.196671 0.205417
5381250 0.19463 0.206665 0.208217 -11.7728 -19.0557 -0.914139 0.196086 0.209417 0.207895 0.192496 0.202632 0.20869
5381250 0.205093 0.215005 0.202863 -1.04544 -4.67302 -2.21031 0.205293 0.219277 0.204753 0.20492 0.211319 0.201231
5381250 0.204979 0.210071 0.218515 8.34289 10.5535 3.34416 0.202943 0.207091 0.21704 0.207468 0.213713 0.220317
5381250 0.207076 0.217287 0.217188 1.12023 -3.37913 3.15308 0.20671 0.220632 0.214259 0.207468 0.213713 0.220317
5381250 0.183045 0.2164 0.208452 -1.21696 1.11591 0.53554 0.186944 0.211858 0.205729 0.180807 0.219007 0.210014
5381250 0.189761 0.217791 0.205981 -10.9837 -36.8372 0.082086 0.191805 0.222099 0.206165 0.186944 0.211858 0.205729
5381250 0.209083 0.215331 0.193265 11.8226 -2.36908 14.4065 0.205959 0.216156 0.187901 0.211244 0.21476 0.196977
5381250 0.210503 0.206829 0.191296 1.54734 -0.812776 -1.15557 0.208366 0.208532 0.193215 0.213857 0.204157 0.188287
5381250 0.203315 0.213748 0.210978 3.22577 -1.9571 0.10167 0.19895 0.216028 0.211564 0.208223 0.211183 0.21032
5381250 0.204749 0.20396 0.196618 -9.36526 6.42978 -3.82127 0.208855 0.202031 0.197974 0.200136 0.206126 0.195095
5381250 0.190214 0.206424 0.207473 0.881833 -1.75443 0.253123 0.186944 0.211858 0.205729 0.192496 0.202632 0.20869
5381250 0.212676 0.200126 0.195924 2.84101 -1.98771 -2.07065 0.208855 0.202031 0.197974 0.215171 0.198881 0.194585
5381250 0.210612 0.206013 0.199845 0.0 -0.0 0.0 0.208855 0.202031 0.197974 0.211734 0.208558 0.201041
5381250 0.182372 0.207186 0.205022 -8.19514 -7.20828 -2.7675 0.186944 0.211858 0.205729 0.178752 0.203487 0.204462
5381250 0.190098 0.197906 0.20201 -1.94081 -1.85562 1.10072 0.192892 0.200821 0.199573 0.188146 0.19587 0.203712
5381250 0.207402 0.214252 0.182111 1.87099 -1.37719 -4.3271 0.205959 0.216156 0.187901 0.2082 0.213199 0.178908
5381250 0.217281 0.216078 0.193004 -0.269175 -0.286692 -0.65476 0.219162 0.217716 0.196033 0.215513 0.214538 0.190154
5381250 0.198896 0.203782 0.190484 1.50991 2.31549 3.47345 0.197767 0.201647 0.186285 0.200136 0.206126 0.195095
5381250 0.201853 0.199602 0.202243 -0.0875245 -0.632889 -0.686382 0.20186 0.203679 0.205653 0.201846 0.196128 0.199338
5381250 0.216187 0.217496 0.202629 1.42583 -2.43393 0.290584 0.214409 0.221142 0.201626 0.218492 0.212766 0.20393
5381250 0.180335 0.214478 0.197137 0.0 0.0 0.0 0.181108 0.216358 0.199498 0.17937 0.211862 0.194192
5381250 0.187941 0.206145 0.184725 0.0 0.0 0.0 0.191425 0.205746 0.18244 0.183959 0.20636 0.187342
5381250 0.181742 0.209144 0.195153 0.0 0.0 0.0 0.17937 0.211862 0.194192 0.184856 0.205297 0.19641
5381250 0.187738 0.207594 0.188579 -2.14517 -0.532913 -1.055 0.191806 0.208923 0.18991 0.183959 0.20636 0.187342
5381250 0.180987 0.208939 0.199241 0.0 0.0 0.0 0.178629 0.210962 0.200961 0.184856 0.205297 0.19641
5381250 0.181863 0.20453 0.200364 0.0 0.0 0.0 0.178752 0.203487 0.204462 0.184856 0.205297 0.19641
5381250 0.182966 0.21505 0.201481 0.0 0.0 0.0 0.181108 0.216358 0.199498 0.186944 0.211858 0.205729
5381250 0.193532 0.196046 0.200028 0.0 0.0 0.0 0.192892 0.200821 0.199573 0.193884 0.192431 0.200449
5381250 0.189492 0.21059 0.186258 0.0 0.0 0.0 0.191806 0.208923 0.18991 0.187743 0.211661 0.183475
5381250 0.19159 0.207283 0.185783 0.0 0.0 0.0 0.191806 0.208923 0.18991 0.191425 0.205746 0.18244
5381250 0.190517 0.20346 0.185839 0.0 0.0 0.0 0.189474 0.200566 0.189774 0.191425 0.205746 0.18244
5381250 0.197844 0.201132 0.181482 0.0 0.0 0.0 0.197877 0.200638 0.178242 0.197767 0.201647 0.186285
5381250 0.195376 0.206922 0.18131 0.0 0.0 0.0 0.191425 0.205746 0.18244 0.200577 0.208198 0.17983
5381250 0.191985 0.210024 0.194289 0.0 0.0 0.0 0.191806 0.208923 0.18991 0.192133 0.210663 0.197453
5381250 0.195612 0.207762 0.192279 0.0 0.0 0.0 0.191806 0.208923 0.18991 0.200136 0.206126 0.195095
5381250 0.188523 0.20733 0.19298 0.0 0.0 0.0 0.191806 0.208923 0.18991 0.184856 0.205297 0.19641
5381250 0.194668 0.205544 0.188166 0.0 0.0 0.0 0.197767 0.201647 0.186285 0.191806 0.208923 0.18991
5381250 0.196837 0.214371 0.188976 0.0 0.0 0.0 0.197113 0.214841 0.193156 0.196586 0.213708 0.185088
5381250 0.18926 0.211888 0.19559 0.0 0.0 0.0 0.186369 0.21299 0.193689 0.192133 0.210663 0.197453
5381250 0.194326 0.212572 0.195559 0.0 0.0 0.0 0.192133 0.210663 0.197453 0.197113 0.214841 0.193156
5381250 0.195164 0.208996 0.196565 0.0 0.0 0.0 0.192133 0.210663 0.197453 0.200136 0.206126 0.195095
5381250 0.189262 0.208608 0.197053 0.0 0.0 0.0 0.192133 0.210663 0.197453 0.184856 0.205297 0.19641
5381250 0.187368 0.202841 0.192802 0.0 0.0 0.0 0.189474 0.200566 0.189774 0.184856 0.205297 0.19641
5381250 0.193326 0.201186 0.188151 0.0 0.0 0.0 0.197767 0.201647 0.186285 0.189474 0.200566 0.189774
5381250 0.191085 0.200804 0.194392 0.0 0.0 0.0 0.192892 0.200821 0.199573 0.189474 0.200566 0.189774
5381250 0.193874 0.209243 0.19979 0.0 0.0 0.0 0.192133 0.210663 0.197453 0.195522 0.20772 0.201972
5381250 0.190409 0.211152 0.2002 0.0 0.0 0.0 0.192133 0.210663 0.197453 0.186944 0.211858 0.205729
5381250 0.194159 0.21263 0.199311 0.0 0.0 0.0 0.192133 0.210663 0.197453 0.197144 0.215369 0.202018
5381250 0.197206 0.207259 0.199459 0.0 0.0 0.0 0.195522 0.20772 0.201972 0.200136 0.206126 0.195095
5381250 0.195682 0.217714 0.183569 0.0 0.0 0.0 0.194543 0.222517 0.181649 0.196586 0.213708 0.185088
5381250 0.191138 0.214176 0.197496 0.0 0.0 0.0 0.192133 0.210663 0.197453 0.189743 0.219013 0.197538
5381250 0.193712 0.216303 0.190899 0.0 0.0 0.0 0.197113 0.214841 0.193156 0.189875 0.217708 0.18836
5381250 0.193641 0.216927 0.195215 0.0 0.0 0.0 0.197113 0.214841 0.193156 0.189743 0.219013 0.197538
5381250 0.201805 0.200256 0.183734 0.0 0.0 0.0 0.197767 0.201647 0.186285 0.20746 0.198019 0.180173
5381250 0.201061 0.200844 0.197385 0.0 0.0 0.0 0.200136 0.206126 0.195095 0.201846 0.196128 0.199338
5381250 0.197462 0.198545 0.199453 0.0 0.0 0.0 0.192892 0.200821 0.199573 0.201846 0.196128 0.199338
5381250 0.205192 0.207724 0.193935 0.0 0.0 0.0 0.208366 0.208532 0.193215 0.200136 0.206126 0.195095
5381250 0.202292 0.203673 0.18753 0.0 0.0 0.0 0.197767 0.201647 0.186285 0.205359 0.204846 0.188383
5381250 0.200999 0.205022 0.200372 0.0 0.0 0.0 0.200136 0.206126 0.195095 0.20186 0.203679 0.205653
5381250 0.19711 0.202285 0.202429 0.0 0.0 0.0 0.192892 0.200821 0.199573 0.20186 0.203679 0.205653
5381250 0.198817 0.215464 0.18193 0.0 0.0 0.0 0.201423 0.217261 0.178247 0.196586 0.213708 0.185088
5381250 0.200733 0.216286 0.195345 0.0 0.0 0.0 0.197113 0.214841 0.193156 0.203644 0.21723 0.197105
5381250 0.194987 0.209422 0.210829 0.0 0.0 0.0 0.193358 0.209124 0.215179 0.196086 0.209417 0.207895
5381250 0.190706 0.210378 0.211271 0.0 0.0 0.0 0.193358 0.209124 0.215179 0.186944 0.211858 0.205729
5381250 0.196507 0.211897 0.205561 0.0 0.0 0.0 0.196086 0.209417 0.207895 0.197144 0.215369 0.202018
5381250 0.1928 0.209155 0.203163 0.0 0.0 0.0 0.186944 0.211858 0.205729 0.195522 0.20772 0.201972
5381250 0.194313 0.205807 0.204655 0.0 0.0 0.0 0.195522 0.20772 0.201972 0.192496 0.202632 0.20869
5381250 0.192857 0.214014 0.203575 0.0 0.0 0.0 0.186944 0.211858 0.205729 0.197144 0.215369 0.202018
5381250 0.195294 0.202349 0.212371 0.0 0.0 0.0 0.192496 0.202632 0.20869 0.197583 0.201892 0.215382
5381250 0.196915 0.210905 0.218668 0.0 0.0 0.0 0.193358 0.209124 0.215179 0.19953 0.211999 0.221236
5381250 0.196713 0.20355 0.218925 0.0 0.0 0.0 0.195645 0.205305 0.223269 0.197583 0.201892 0.215382
5381250 0.188589 0.216185 0.200916 0.0 0.0 0.0 0.186944 0.211858 0.205729 0.189743 0.219013 0.197538
5381250 0.198031 0.215813 0.206694 0.0 0.0 0.0 0.19895 0.216028 0.211564 0.197144 0.215369 0.202018
5381250 0.201946 0.201647 0.214428 0.0 0.0 0.0 0.206528 0.201136 0.213421 0.197583 0.201892 0.215382
5381250 0.198563 0.208144 0.216188 0.0 0.0 0.0 0.193358 0.209124 0.215179 0.202943 0.207091 0.21704
5381250 0.200986 0.216589 0.199104 0.0 0.0 0.0 0.197144 0.215369 0.202018 0.203644 0.21723 0.197105
