# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3218750 0.207222 0.204895 0.184868 0.0 0.0 0.0 0.207996 0.201981 0.18313 0.205787 0.210535 0.188088
3218750 0.211199 0.207939 0.18481 0.0 0.0 0.0 0.205787 0.210535 0.188088 0.215187 0.206169 0.182393
3218750 0.207191 0.208452 0.182232 0.0 0.0 0.0 0.205787 0.210535 0.188088 0.20797 0.207426 0.178989
3218750 0.202572 0.215491 0.181075 0.0 0.0 0.0 0.201272 0.211636 0.178414 0.203584 0.218634 0.183143
3218750 0.211341 0.202611 0.194497 0.0 0.0 0.0 0.208221 0.202841 0.193291 0.21417 0.20256 0.195588
3218750 0.209539 0.205503 0.194944 0.0 0.0 0.0 0.208221 0.202841 0.193291 0.211254 0.209147 0.197087
3218750 0.209018 0.209634 0.193409 0.0 0.0 0.0 0.205787 0.210535 0.188088 0.211254 0.209147 0.197087
3218750 0.206721 0.210503 0.197173 0.0 0.0 0.0 0.203284 0.211673 0.197235 0.211254 0.209147 0.197087
3218750 0.212729 0.202626 0.198271 0.0 0.0 0.0 0.21417 0.20256 0.195588 0.21129 0.202858 0.200955
3218750 0.211275 0.205361 0.199364 0.0 0.0 0.0 0.211254 0.209147 0.197087 0.21129 0.202858 0.200955
3218750 0.204048 0.212433 0.200353 0.0 0.0 0.0 0.205136 0.213709 0.204787 0.203284 0.211673 0.197235
3218750 0.214192 0.212511 0.191845 0.0 0.0 0.0 0.215384 0.208962 0.19021 0.212917 0.216477 0.193593
3218750 0.210158 0.214098 0.191465 0.0 0.0 0.0 0.205787 0.210535 0.188088 0.212917 0.216477 0.193593
3218750 0.209347 0.215539 0.187048 0.0 0.0 0.0 0.205787 0.210535 0.188088 0.211425 0.218581 0.186436
3218750 0.206062 0.216437 0.19032 0.0 0.0 0.0 0.205787 0.210535 0.188088 0.206238 0.220282 0.191722
3218750 0.217033 0.203014 0.194772 0.0 0.0 0.0 0.21417 0.20256 0.195588 0.221805 0.20399 0.19341
3218750 0.215326 0.210608 0.196588 0.0 0.0 0.0 0.219014 0.212082 0.196133 0.211254 0.209147 0.197087
3218750 0.214255 0.208123 0.200127 0.0 0.0 0.0 0.218011 0.207024 0.203926 0.211254 0.209147 0.197087
3218750 0.210163 0.203694 0.204182 0.0 0.0 0.0 0.208089 0.205473 0.210134 0.21129 0.202858 0.200955
3218750 0.206181 0.205489 0.20489 0.0 0.0 0.0 0.208089 0.205473 0.210134 0.204802 0.205643 0.201101
3218750 0.207247 0.21077 0.212324 0.0 0.0 0.0 0.208089 0.205473 0.210134 0.206574 0.215151 0.21408
3218750 0.204957 0.209298 0.202807 0.0 0.0 0.0 0.205136 0.213709 0.204787 0.204802 0.205643 0.201101
3218750 0.205872 0.214368 0.209542 0.0 0.0 0.0 0.206574 0.215151 0.21408 0.205136 0.213709 0.204787
3218750 0.204937 0.203114 0.214084 0.191597 0.157002 -0.181367 0.202733 0.201465 0.216847 0.208089 0.205473 0.210134
3218750 0.206976 0.211679 0.216991 0.0 0.0 0.0 0.206574 0.215151 0.21408 0.207404 0.208136 0.220107
3218750 0.209943 0.214696 0.203097 0.0 0.0 0.0 0.214239 0.215728 0.201586 0.205136 0.213709 0.204787
3218750 0.209408 0.216042 0.21076 0.0 0.0 0.0 0.206574 0.215151 0.21408 0.211458 0.216822 0.20836
3218750 0.213118 0.206177 0.206983 0.0 0.0 0.0 0.208089 0.205473 0.210134 0.218011 0.207024 0.203926
3218750 0.215833 0.213956 0.210829 0.0 0.0 0.0 0.214273 0.211487 0.210077 0.218013 0.217593 0.21188
3218750 0.204835 0.204384 0.218312 0.0 0.0 0.0 0.202733 0.201465 0.216847 0.207404 0.208136 0.220107
3218750 0.209572 0.218303 0.192659 0.0 0.0 0.0 0.206238 0.220282 0.191722 0.212917 0.216477 0.193593
3218750 0.213559 0.216034 0.19748 0.0 0.0 0.0 0.214239 0.215728 0.201586 0.212917 0.216477 0.193593
3218750 0.210804 0.218376 0.200877 0.0 0.0 0.0 0.214239 0.215728 0.201586 0.207066 0.221423 0.200102
3218750 0.215976 0.214192 0.19487 0.0 0.0 0.0 0.219014 0.212082 0.196133 0.212917 0.216477 0.193593
3218750 0.216701 0.213769 0.198775 0.0 0.0 0.0 0.214239 0.215728 0.201586 0.219014 0.212082 0.196133
3218750 0.215879 0.211859 0.202605 0.0 0.0 0.0 0.214239 0.215728 0.201586 0.218011 0.207024 0.203926
