# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1193750 0.189743 0.194268 0.213231 0.0 0.0 0.0 0.18612 0.195186 0.210757 0.192951 0.193367 0.215421
1193750 0.195099 0.196565 0.215473 0.0 0.0 0.0 0.192951 0.193367 0.215421 0.197353 0.199834 0.215525
1193750 0.194709 0.194513 0.218393 0.0 0.0 0.0 0.19643 0.195545 0.221304 0.192951 0.193367 0.215421
1193750 0.195921 0.191296 0.217549 0.0 0.0 0.0 0.192951 0.193367 0.215421 0.198846 0.189159 0.219647
1193750 0.186165 0.197458 0.21433 0.0 0.0 0.0 0.18612 0.195186 0.210757 0.186235 0.20064 0.219514
1193750 0.190406 0.196171 0.216975 0.0 0.0 0.0 0.192951 0.193367 0.215421 0.186235 0.20064 0.219514
1193750 0.201359 0.184042 0.203427 0.0 0.0 0.0 0.199555 0.187566 0.204924 0.202979 0.180782 0.202081
1193750 0.200152 0.18553 0.208623 0.0 0.0 0.0 0.200798 0.183214 0.212653 0.199555 0.187566 0.204924
1193750 0.200149 0.18671 0.200354 0.0 0.0 0.0 0.200841 0.185606 0.195003 0.199555 0.187566 0.204924
1193750 0.20058 0.190753 0.20222 0.0 0.0 0.0 0.199555 0.187566 0.204924 0.201667 0.194038 0.199351
1193750 0.197225 0.191853 0.199974 0.0 0.0 0.0 0.201667 0.194038 0.199351 0.193891 0.19014 0.200449
1193750 0.203445 0.187352 0.207021 0.0 0.0 0.0 0.206455 0.187105 0.208644 0.199555 0.187566 0.204924
1193750 0.195996 0.191115 0.210375 0.0 0.0 0.0 0.191871 0.189682 0.208652 0.200687 0.192646 0.212333
1193750 0.200492 0.197819 0.217703 0.0 0.0 0.0 0.203889 0.195541 0.22006 0.197353 0.199834 0.215525
1193750 0.199689 0.186644 0.216633 0.0 0.0 0.0 0.200798 0.183214 0.212653 0.198846 0.189159 0.219647
1193750 0.201189 0.19217 0.219839 0.0 0.0 0.0 0.203889 0.195541 0.22006 0.198846 0.189159 0.219647
1193750 0.202163 0.199753 0.192991 0.0 0.0 0.0 0.203706 0.196425 0.191526 0.200057 0.204183 0.194991
1193750 0.209372 0.182688 0.186942 0.0 0.0 0.0 0.20761 0.181242 0.19055 0.211629 0.184434 0.182315
1193750 0.205071 0.18298 0.187178 0.0 0.0 0.0 0.20761 0.181242 0.19055 0.20295 0.184343 0.184368
1193750 0.202679 0.18609 0.181277 0.0 0.0 0.0 0.20295 0.184343 0.184368 0.202434 0.187564 0.178513
1193750 0.214053 0.179026 0.199098 0.0 0.0 0.0 0.213247 0.182454 0.200804 0.21543 0.173014 0.196171
1193750 0.20932 0.182583 0.210722 0.0 0.0 0.0 0.209566 0.184179 0.213287 0.208979 0.1803 0.207236
1193750 0.205153 0.181711 0.209772 0.0 0.0 0.0 0.200798 0.183214 0.212653 0.208979 0.1803 0.207236
1193750 0.206125 0.183848 0.213039 0.0 0.0 0.0 0.209566 0.184179 0.213287 0.200798 0.183214 0.212653
1193750 0.207876 0.184337 0.215856 0.0 0.0 0.0 0.209566 0.184179 0.213287 0.205931 0.184415 0.218803
1193750 0.20429 0.179933 0.214297 0.0 0.0 0.0 0.200798 0.183214 0.212653 0.209295 0.175109 0.21665
1193750 0.214146 0.186536 0.201114 0.0 0.0 0.0 0.213247 0.182454 0.200804 0.215374 0.192017 0.201541
1193750 0.208023 0.18396 0.204265 0.0 0.0 0.0 0.208979 0.1803 0.207236 0.207067 0.187511 0.201307
1193750 0.211014 0.186693 0.211456 0.0 0.0 0.0 0.209566 0.184179 0.213287 0.212544 0.189261 0.209513
1193750 0.21579 0.183522 0.20392 0.0 0.0 0.0 0.218905 0.184726 0.207743 0.213247 0.182454 0.200804
1193750 0.212629 0.178721 0.206334 0.0 0.0 0.0 0.208979 0.1803 0.207236 0.215805 0.177256 0.205549
1193750 0.205059 0.196319 0.187358 0.0 0.0 0.0 0.203706 0.196425 0.191526 0.207407 0.196011 0.180117
1193750 0.212475 0.193884 0.184672 0.0 0.0 0.0 0.216103 0.192281 0.187939 0.207407 0.196011 0.180117
1193750 0.209669 0.188143 0.191498 0.0 0.0 0.0 0.212616 0.186822 0.194113 0.206653 0.189398 0.188831
1193750 0.204007 0.187718 0.191641 0.0 0.0 0.0 0.200841 0.185606 0.195003 0.206653 0.189398 0.188831
1193750 0.207282 0.194843 0.192742 0.0 0.0 0.0 0.210098 0.193516 0.193704 0.203706 0.196425 0.191526
1193750 0.205953 0.198051 0.194418 0.0 0.0 0.0 0.203706 0.196425 0.191526 0.208677 0.199924 0.197931
1193750 0.209838 0.187214 0.197717 0.0 0.0 0.0 0.212616 0.186822 0.194113 0.207067 0.187511 0.201307
1193750 0.20451 0.19065 0.20038 0.0 0.0 0.0 0.201667 0.194038 0.199351 0.207067 0.187511 0.201307
1193750 0.204804 0.194249 0.203268 0.0 0.0 0.0 0.201667 0.194038 0.199351 0.207753 0.194355 0.206955
1193750 0.212017 0.193017 0.196551 0.0 0.0 0.0 0.210098 0.193516 0.193704 0.215374 0.192017 0.201541
1193750 0.211813 0.19627 0.19962 0.0 0.0 0.0 0.208677 0.199924 0.197931 0.215374 0.192017 0.201541
1193750 0.212057 0.203768 0.196418 0.0 0.0 0.0 0.208677 0.199924 0.197931 0.214212 0.20615 0.195454
1193750 0.211117 0.201009 0.193338 0.0 0.0 0.0 0.208677 0.199924 0.197931 0.213813 0.202113 0.188259
1193750 0.210494 0.203902 0.199762 0.0 0.0 0.0 0.208677 0.199924 0.197931 0.211654 0.206438 0.200932
1193750 0.205434 0.20081 0.201532 0.0 0.0 0.0 0.208677 0.199924 0.197931 0.201792 0.201707 0.205573
1193750 0.216481 0.185799 0.195064 0.0 0.0 0.0 0.222532 0.184075 0.196559 0.212616 0.186822 0.194113
1193750 0.211023 0.190777 0.188417 0.0 0.0 0.0 0.216103 0.192281 0.187939 0.206653 0.189398 0.188831
1193750 0.212426 0.193083 0.191469 0.0 0.0 0.0 0.210098 0.193516 0.193704 0.216103 0.192281 0.187939
1193750 0.215511 0.195179 0.192042 0.0 0.0 0.0 0.216103 0.192281 0.187939 0.215131 0.196947 0.194654
1193750 0.207404 0.190904 0.204068 0.0 0.0 0.0 0.207067 0.187511 0.201307 0.207753 0.194355 0.206955
1193750 0.204101 0.189413 0.21015 0.0 0.0 0.0 0.206455 0.187105 0.208644 0.200687 0.192646 0.212333
1193750 0.209554 0.188249 0.209086 0.0 0.0 0.0 0.206455 0.187105 0.208644 0.212544 0.189261 0.209513
1193750 0.203787 0.196304 0.212912 0.0 0.0 0.0 0.200687 0.192646 0.212333 0.206336 0.199232 0.21339
1193750 0.2136 0.190334 0.206547 0.0 0.0 0.0 0.212544 0.189261 0.209513 0.215374 0.192017 0.201541
1193750 0.208335 0.195482 0.215068 0.0 0.0 0.0 0.206336 0.199232 0.21339 0.210748 0.190849 0.217096
1193750 0.201212 0.196987 0.209129 0.0 0.0 0.0 0.200687 0.192646 0.212333 0.201792 0.201707 0.205573
1193750 0.204402 0.200332 0.210061 0.0 0.0 0.0 0.206336 0.199232 0.21339 0.201792 0.201707 0.205573
1193750 0.21387 0.192395 0.210135 0.0 0.0 0.0 0.212544 0.189261 0.209513 0.216562 0.198626 0.211399
1193750 0.215914 0.19506 0.206009 0.0 0.0 0.0 0.216562 0.198626 0.211399 0.215374 0.192017 0.201541
1193750 0.184246 0.203799 0.191614 -2.8192 -0.206721 -13.5803 0.184843 0.203201 0.196555 0.18375 0.204295 0.187512
1193750 0.185738 0.207871 0.194972 -0.689728 -18.6102 4.94175 0.186326 0.210935 0.193933 0.184843 0.203201 0.196555
1193750 0.185731 0.2061 0.200548 -4.27216 -10.5082 -11.0857 0.186896 0.209902 0.205785 0.184843 0.203201 0.196555
1193750 0.183085 0.210404 0.194099 -16.0612 -5.33144 0.589009 0.186326 0.210935 0.193933 0.179322 0.209787 0.194292
1193750 0.185759 0.21705 0.195234 -18.5096 -2.91327 -13.9013 0.189703 0.217051 0.197631 0.182256 0.217048 0.193106
1193750 0.181211 0.2092 0.202556 7.08942 1.45184 2.82044 0.178573 0.208875 0.201058 0.186896 0.209902 0.205785
1193750 0.184835 0.215976 0.204338 1.62507 -9.59499 1.89272 0.183628 0.219535 0.20349 0.186896 0.209902 0.205785
1193750 0.190448 0.202526 0.189913 -3.30629 -11.5734 -2.28198 0.191659 0.206838 0.190042 0.189313 0.198483 0.189792
1193750 0.192837 0.203868 0.211893 -1.65334 -16.5943 -12.0259 0.193233 0.207129 0.215159 0.192446 0.200639 0.208657
1193750 0.194581 0.204675 0.208211 -6.95494 -14.806 4.16277 0.196038 0.207429 0.207906 0.192446 0.200639 0.208657
1193750 0.195509 0.203098 0.215361 2.12298 -5.52119 0.61896 0.193233 0.207129 0.215159 0.197353 0.199834 0.215525
1193750 0.196778 0.201134 0.207228 -21.0594 -3.46512 10.8112 0.201792 0.201707 0.205573 0.192446 0.200639 0.208657
1193750 0.199935 0.202489 0.216137 -1.7515 -1.52821 -0.721542 0.202617 0.205247 0.216773 0.197353 0.199834 0.215525
1193750 0.188338 0.212193 0.185652 -1.48624 -9.11195 -7.31356 0.189644 0.215644 0.188476 0.187378 0.209657 0.183578
1193750 0.198243 0.209087 0.194021 2.41995 -7.7743 2.82399 0.196842 0.212877 0.193271 0.200057 0.204183 0.194991
1193750 0.188584 0.209201 0.192285 6.35129 -5.69345 -3.41807 0.186326 0.210935 0.193933 0.191659 0.206838 0.190042
1193750 0.194363 0.209988 0.191726 9.0674 11.402 3.42481 0.191659 0.206838 0.190042 0.196842 0.212877 0.193271
1193750 0.187731 0.21348 0.195471 8.62879 10.7297 6.63805 0.186326 0.210935 0.193933 0.189703 0.217051 0.197631
1193750 0.196945 0.213101 0.197372 0.271231 3.23397 14.929 0.196842 0.212877 0.193271 0.197064 0.213363 0.202132
1193750 0.193324 0.215237 0.199845 -25.2965 12.179 -10.0045 0.197064 0.213363 0.202132 0.189703 0.217051 0.197631
1193750 0.191924 0.218007 0.185188 -8.55683 -10.4446 10.0452 0.194297 0.220467 0.181766 0.189644 0.215644 0.188476
1193750 0.197379 0.216813 0.192229 1.37782 18.262 -2.01159 0.196842 0.212877 0.193271 0.198003 0.221384 0.191018
1193750 0.196008 0.210431 0.213464 3.53249 5.72266 -2.0495 0.193233 0.207129 0.215159 0.198978 0.213964 0.211651
1193750 0.195705 0.206567 0.204914 -1.7249 -4.52411 -9.81672 0.196038 0.207429 0.207906 0.19538 0.205726 0.201994
1193750 0.197176 0.209959 0.209355 -9.97653 -23.5384 -19.0024 0.198978 0.213964 0.211651 0.196038 0.207429 0.207906
1193750 0.196038 0.208708 0.202048 -6.30025 -28.1613 4.09441 0.197064 0.213363 0.202132 0.19538 0.205726 0.201994
1193750 0.191437 0.21139 0.215448 -5.34285 21.8058 1.16069 0.193233 0.207129 0.215159 0.189217 0.216659 0.215804
1193750 0.188136 0.213512 0.211139 3.34677 6.27677 7.7455 0.186896 0.209902 0.205785 0.189217 0.216659 0.215804
1193750 0.198621 0.217603 0.200599 2.2183 6.32213 -1.14446 0.197064 0.213363 0.202132 0.199862 0.220983 0.199377
1193750 0.194424 0.216761 0.204186 12.5342 -15.0286 -13.4183 0.191782 0.220162 0.206241 0.197064 0.213363 0.202132
1193750 0.197722 0.204258 0.203301 2.94878 -1.79899 1.0063 0.19538 0.205726 0.201994 0.201792 0.201707 0.205573
1193750 0.202973 0.216556 0.213031 15.4618 7.75846 2.89163 0.198978 0.213964 0.211651 0.206566 0.218887 0.214273
1193750 0.201292 0.211212 0.201648 21.2037 -13.2548 0.758952 0.197064 0.213363 0.202132 0.204867 0.209393 0.201239
1193750 0.201132 0.215394 0.203566 26.5112 11.5284 14.1888 0.197064 0.213363 0.202132 0.20512 0.217385 0.204971
1193750 0.20095 0.207822 0.219179 -5.91679 9.50133 6.21928 0.202617 0.205247 0.216773 0.199493 0.210073 0.221282
1193750 0.214642 0.198865 0.19228 7.82983 -15.1633 24.0922 0.213813 0.202113 0.188259 0.215131 0.196947 0.194654
1193750 0.209589 0.201372 0.202345 -6.23278 -7.88972 -17.4883 0.210188 0.202322 0.205244 0.208677 0.199924 0.197931
1193750 0.210257 0.204305 0.185103 16.3571 -15.2949 17.0758 0.207966 0.205718 0.183069 0.213813 0.202113 0.188259
1193750 0.208442 0.203746 0.195145 1.2425 -8.80352 4.6869 0.208276 0.20644 0.193181 0.208677 0.199924 0.197931
1193750 0.214066 0.204672 0.19282 -2.42327 -8.3857 -11.7836 0.214212 0.20615 0.195454 0.213813 0.202113 0.188259
1193750 0.205102 0.197626 0.20634 25.4704 -28.0256 11.458 0.201792 0.201707 0.205573 0.207753 0.194355 0.206955
1193750 0.20354 0.206076 0.203109 12.9076 23.8596 -10.3185 0.201792 0.201707 0.205573 0.204867 0.209393 0.201239
1193750 0.209493 0.20477 0.207029 -5.73243 11.2642 9.13544 0.210188 0.202322 0.205244 0.208247 0.20916 0.210232
1193750 0.204467 0.202256 0.215091 3.71585 -7.39231 -5.4819 0.202617 0.205247 0.216773 0.206336 0.199232 0.21339
1193750 0.212252 0.201125 0.207237 7.83898 -6.94571 9.73521 0.210188 0.202322 0.205244 0.216562 0.198626 0.211399
1193750 0.21678 0.197165 0.200835 -2.50775 -15.2366 0.172204 0.217982 0.201563 0.200231 0.215374 0.192017 0.201541
1193750 0.204865 0.205959 0.181761 -18.1258 -1.43374 -6.35267 0.207966 0.205718 0.183069 0.200479 0.2063 0.179911
1193750 0.203152 0.214858 0.182375 1.35341 -0.987884 4.16032 0.201287 0.215372 0.178348 0.205766 0.214137 0.188021
1193750 0.211807 0.213129 0.189332 -9.26387 0.308764 -2.91967 0.215366 0.212535 0.190105 0.205766 0.214137 0.188021
1193750 0.212999 0.208846 0.196086 -9.26048 14.1087 4.29429 0.214212 0.20615 0.195454 0.211261 0.212709 0.196993
1193750 0.207403 0.209116 0.191387 -1.64408 10.3432 -5.5303 0.208276 0.20644 0.193181 0.205766 0.214137 0.188021
1193750 0.20795 0.210992 0.199192 -27.2726 -21.0295 18.7773 0.211261 0.212709 0.196993 0.204867 0.209393 0.201239
1193750 0.212779 0.216017 0.199343 -7.9962 -11.4223 -8.23367 0.214243 0.219207 0.20161 0.211261 0.212709 0.196993
1193750 0.212152 0.216523 0.195141 6.90265 16.2106 -7.86668 0.211261 0.212709 0.196993 0.212965 0.220001 0.193451
1193750 0.215707 0.204331 0.197349 -6.85515 13.0324 -11.8361 0.217982 0.201563 0.200231 0.214212 0.20615 0.195454
1193750 0.206546 0.213633 0.20737 -1.92051 6.86441 -3.032 0.208247 0.20916 0.210232 0.20512 0.217385 0.204971
1193750 0.207788 0.21061 0.215596 0.427434 1.41751 5.4312 0.208247 0.20916 0.210232 0.207395 0.21185 0.220182
1193750 0.206967 0.215486 0.217129 0.47662 -3.87759 4.48093 0.206566 0.218887 0.214273 0.207395 0.21185 0.220182
1193750 0.216733 0.217438 0.198758 1.77257 -1.92894 -2.72204 0.214243 0.219207 0.20161 0.219071 0.215777 0.19608
1193750 0.215811 0.213636 0.207902 0.0571219 -0.0973754 -0.140178 0.2144 0.215204 0.210103 0.21832 0.210848 0.203988
1193750 0.21603 0.217881 0.194771 -2.53726 2.44274 -1.08317 0.219071 0.215777 0.19608 0.212965 0.220001 0.193451
1193750 0.194878 0.197199 0.206834 0.962429 -1.87552 -1.16236 0.192446 0.200639 0.208657 0.19668 0.194651 0.205483
1193750 0.184514 0.213657 0.193564 -2.47352 3.82727 -1.26224 0.186326 0.210935 0.193933 0.182256 0.217048 0.193106
1193750 0.210433 0.204798 0.191264 0.0 0.0 0.0 0.208276 0.20644 0.193181 0.213813 0.202113 0.188259
1193750 0.218137 0.205826 0.201956 -0.0371674 1.44227 0.34865 0.217982 0.201563 0.200231 0.21832 0.210848 0.203988
1193750 0.19421 0.209451 0.187443 0.787432 1.18999 -0.948253 0.191659 0.206838 0.190042 0.196388 0.211683 0.185224
1193750 0.182207 0.218285 0.206847 -0.385634 -0.319924 1.35133 0.183628 0.219535 0.20349 0.180816 0.217061 0.210134
1193750 0.198675 0.197404 0.205518 -2.43731 -2.72783 0.408413 0.201792 0.201707 0.205573 0.19668 0.194651 0.205483
1193750 0.187701 0.212887 0.191671 9.09866 8.53603 -13.589 0.186326 0.210935 0.193933 0.189644 0.215644 0.188476
1193750 0.199945 0.212614 0.186285 10.2239 1.61751 4.49183 0.196388 0.211683 0.185224 0.205766 0.214137 0.188021
1193750 0.204934 0.206858 0.214081 1.99603 1.87086 -3.35163 0.202617 0.205247 0.216773 0.208247 0.20916 0.210232
1193750 0.194699 0.211887 0.181795 1.91474 0.0522863 2.79457 0.192922 0.212103 0.178187 0.196388 0.211683 0.185224
1193750 0.198172 0.205307 0.20704 10.5173 -12.6188 -2.48491 0.196038 0.207429 0.207906 0.201792 0.201707 0.205573
1193750 0.207088 0.202095 0.205365 -1.99805 -0.469735 0.0454111 0.210188 0.202322 0.205244 0.201792 0.201707 0.205573
1193750 0.183033 0.214451 0.208548 -0.313514 0.519812 0.331962 0.186896 0.209902 0.205785 0.180816 0.217061 0.210134
1193750 0.217076 0.20673 0.194675 4.32419 0.153487 -1.18229 0.214212 0.20615 0.195454 0.221848 0.207696 0.193377
1193750 0.216018 0.215567 0.202645 0.599029 -1.81416 0.312835 0.214243 0.219207 0.20161 0.21832 0.210848 0.203988
1193750 0.212225 0.213068 0.210148 -0.0638878 -0.0463815 -0.00322939 0.2144 0.215204 0.210103 0.208247 0.20916 0.210232
1193750 0.203341 0.211703 0.210983 6.19064 -4.02865 -1.97208 0.198978 0.213964 0.211651 0.208247 0.20916 0.210232
1193750 0.193342 0.213472 0.186692 -22.3356 8.77388 8.30014 0.196388 0.211683 0.185224 0.189644 0.215644 0.188476
1193750 0.189674 0.21635 0.193068 1.07911 5.13198 16.5266 0.189644 0.215644 0.188476 0.189703 0.217051 0.197631
1193750 0.21139 0.206288 0.194373 3.8991 0.249483 0.990707 0.208276 0.20644 0.193181 0.214212 0.20615 0.195454
1193750 0.198208 0.209288 0.18286 7.84826 -15.7761 -12.487 0.196388 0.211683 0.185224 0.200479 0.2063 0.179911
1193750 0.213478 0.212615 0.193273 -15.9474 0.594143 19.0858 0.215366 0.212535 0.190105 0.211261 0.212709 0.196993
1193750 0.201359 0.218251 0.189723 2.17481 -2.57043 -0.562059 0.198003 0.221384 0.191018 0.205766 0.214137 0.188021
1193750 0.191346 0.205136 0.185909 -2.51347 -3.68314 -10.8757 0.191659 0.206838 0.190042 0.191092 0.203758 0.18256
1193750 0.193088 0.208227 0.207221 -15.5973 3.18968 -1.18222 0.196038 0.207429 0.207906 0.186896 0.209902 0.205785
1193750 0.212878 0.209543 0.213311 15.444 -1.56626 9.52468 0.208247 0.20916 0.210232 0.217886 0.209958 0.21664
1193750 0.199428 0.216055 0.216123 3.8113 11.3208 17.6569 0.198978 0.213964 0.211651 0.199844 0.217988 0.220256
1193750 0.20445 0.214995 0.194086 -0.00360229 0.00568373 0.0183619 0.205766 0.214137 0.188021 0.203759 0.215446 0.197269
1193750 0.204256 0.212728 0.199051 0.0 -0.0 -0.0 0.203759 0.215446 0.197269 0.204867 0.209393 0.201239
1193750 0.201952 0.218013 0.198246 -0.0203906 0.0265124 0.00500802 0.203759 0.215446 0.197269 0.199862 0.220983 0.199377
1193750 0.206286 0.209295 0.205014 -1.87597 -0.548682 -8.04345 0.208247 0.20916 0.210232 0.204867 0.209393 0.201239
1193750 0.203307 0.203245 0.190886 -1.65965 0.957466 2.20236 0.205312 0.202667 0.188355 0.200057 0.204183 0.194991
1193750 0.20325 0.218444 0.217224 1.85099 -0.135029 -1.80775 0.199844 0.217988 0.220256 0.206566 0.218887 0.214273
1193750 0.20662 0.20417 0.18575 -1.4322 -1.80381 2.19692 0.207966 0.205718 0.183069 0.205312 0.202667 0.188355
1193750 0.198003 0.213657 0.206799 -1.09994 0.652467 -12.4699 0.198978 0.213964 0.211651 0.197064 0.213363 0.202132
1193750 0.207781 0.202493 0.182089 -0.230231 -1.12565 -0.255811 0.207966 0.205718 0.183069 0.207407 0.196011 0.180117
1193750 0.191919 0.207949 0.194377 0.00108658 0.00397182 0.00933126 0.191659 0.206838 0.190042 0.192107 0.208756 0.197525
1193750 0.190382 0.209135 0.20026 -0.000885973 -3.21738e-05 0.00118869 0.192107 0.208756 0.197525 0.186896 0.209902 0.205785
1193750 0.192789 0.211907 0.203668 8.93923 3.93166 -4.90023 0.186896 0.209902 0.205785 0.197064 0.213363 0.202132
1193750 0.181512 0.215486 0.196824 7.17877e-05 0.000214145 -0.000342425 0.180956 0.214318 0.199604 0.182256 0.217048 0.193106
1193750 0.182844 0.212914 0.201569 -0.0 0.0 0.0 0.180956 0.214318 0.199604 0.186896 0.209902 0.205785
1193750 0.193795 0.207193 0.19983 0.0 0.0 0.0 0.192107 0.208756 0.197525 0.19538 0.205726 0.201994
1193750 0.212934 0.206296 0.198192 0.0 0.0 0.0 0.214212 0.20615 0.195454 0.211654 0.206438 0.200932
1193750 0.213002 0.21778 0.209261 -0.0906503 0.222148 -0.101471 0.2144 0.215204 0.210103 0.211524 0.220505 0.208371
1193750 0.210931 0.204408 0.203058 8.00009e-05 0.000658501 -0.000702795 0.210188 0.202322 0.205244 0.211654 0.206438 0.200932
1193750 0.208585 0.202453 0.188318 0.942272 -0.0751912 0.139728 0.205312 0.202667 0.188355 0.213813 0.202113 0.188259
1193750 0.21557 0.213442 0.212298 0.0883151 -0.2297 0.287634 0.2144 0.215204 0.210103 0.217886 0.209958 0.21664
1193750 0.180227 0.212348 0.197241 0.0 0.0 0.0 0.180956 0.214318 0.199604 0.179322 0.209787 0.194292
1193750 0.182139 0.216676 0.201328 0.0 0.0 0.0 0.180956 0.214318 0.199604 0.183628 0.219535 0.20349
1193750 0.187672 0.204055 0.184865 0.0 0.0 0.0 0.191092 0.203758 0.18256 0.18375 0.204295 0.187512
1193750 0.181709 0.206984 0.19527 0.0 0.0 0.0 0.179322 0.209787 0.194292 0.184843 0.203201 0.196555
1193750 0.187559 0.205566 0.188729 0.0 0.0 0.0 0.191659 0.206838 0.190042 0.18375 0.204295 0.187512
1193750 0.181828 0.202371 0.200498 0.0 0.0 0.0 0.178698 0.201415 0.204592 0.184843 0.203201 0.196555
1193750 0.182319 0.205211 0.205118 0.0 0.0 0.0 0.186896 0.209902 0.205785 0.178698 0.201415 0.204592
1193750 0.185719 0.216435 0.190938 0.0 0.0 0.0 0.189644 0.215644 0.188476 0.182256 0.217048 0.193106
1193750 0.186391 0.218447 0.200825 0.0 0.0 0.0 0.183628 0.219535 0.20349 0.189703 0.217051 0.197631
1193750 0.195147 0.200241 0.212435 0.0 0.0 0.0 0.192446 0.200639 0.208657 0.197353 0.199834 0.215525
1193750 0.196563 0.201465 0.218997 0.0 0.0 0.0 0.195595 0.203364 0.22325 0.197353 0.199834 0.215525
1193750 0.18923 0.208483 0.186371 0.0 0.0 0.0 0.191659 0.206838 0.190042 0.187378 0.209657 0.183578
1193750 0.195499 0.205669 0.192303 0.0 0.0 0.0 0.191659 0.206838 0.190042 0.200057 0.204183 0.194991
1193750 0.188443 0.205167 0.193114 0.0 0.0 0.0 0.191659 0.206838 0.190042 0.184843 0.203201 0.196555
1193750 0.196607 0.212303 0.189104 0.0 0.0 0.0 0.196842 0.212877 0.193271 0.196388 0.211683 0.185224
1193750 0.18923 0.209881 0.195737 0.0 0.0 0.0 0.186326 0.210935 0.193933 0.192107 0.208756 0.197525
1193750 0.194198 0.210618 0.195645 0.0 0.0 0.0 0.192107 0.208756 0.197525 0.196842 0.212877 0.193271
1193750 0.195123 0.20706 0.196562 0.0 0.0 0.0 0.192107 0.208756 0.197525 0.200057 0.204183 0.194991
1193750 0.189246 0.20661 0.197143 0.0 0.0 0.0 0.192107 0.208756 0.197525 0.184843 0.203201 0.196555
1193750 0.194116 0.210665 0.199394 0.0 0.0 0.0 0.192107 0.208756 0.197525 0.197064 0.213363 0.202132
1193750 0.197087 0.205206 0.199438 0.0 0.0 0.0 0.19538 0.205726 0.201994 0.200057 0.204183 0.194991
1193750 0.195465 0.215606 0.183694 0.0 0.0 0.0 0.194297 0.220467 0.181766 0.196388 0.211683 0.185224
1193750 0.190671 0.211206 0.189272 0.0 0.0 0.0 0.191659 0.206838 0.190042 0.189644 0.215644 0.188476
1193750 0.191111 0.212225 0.197569 0.0 0.0 0.0 0.192107 0.208756 0.197525 0.189703 0.217051 0.197631
1193750 0.193465 0.214219 0.191022 0.0 0.0 0.0 0.196842 0.212877 0.193271 0.189644 0.215644 0.188476
1193750 0.19348 0.214885 0.195326 0.0 0.0 0.0 0.196842 0.212877 0.193271 0.189703 0.217051 0.197631
1193750 0.200926 0.198749 0.197345 0.0 0.0 0.0 0.200057 0.204183 0.194991 0.201667 0.194038 0.199351
1193750 0.19865 0.21343 0.182048 0.0 0.0 0.0 0.201287 0.215372 0.178348 0.196388 0.211683 0.185224
1193750 0.200377 0.213419 0.191192 0.0 0.0 0.0 0.196842 0.212877 0.193271 0.205766 0.214137 0.188021
1193750 0.200685 0.214347 0.195491 0.0 0.0 0.0 0.196842 0.212877 0.193271 0.203759 0.215446 0.197269
1193750 0.205108 0.205614 0.193878 0.0 0.0 0.0 0.208276 0.20644 0.193181 0.200057 0.204183 0.194991
1193750 0.202793 0.20719 0.198544 0.0 0.0 0.0 0.200057 0.204183 0.194991 0.204867 0.209393 0.201239
1193750 0.200926 0.202989 0.200284 0.0 0.0 0.0 0.200057 0.204183 0.194991 0.201792 0.201707 0.205573
1193750 0.194906 0.207352 0.210831 0.0 0.0 0.0 0.193233 0.207129 0.215159 0.196038 0.207429 0.207906
1193750 0.190612 0.208319 0.211284 0.0 0.0 0.0 0.193233 0.207129 0.215159 0.186896 0.209902 0.205785
1193750 0.196445 0.209825 0.205618 0.0 0.0 0.0 0.196038 0.207429 0.207906 0.197064 0.213363 0.202132
1193750 0.192687 0.207095 0.203198 0.0 0.0 0.0 0.186896 0.209902 0.205785 0.19538 0.205726 0.201994
1193750 0.194207 0.203736 0.204658 0.0 0.0 0.0 0.19538 0.205726 0.201994 0.192446 0.200639 0.208657
1193750 0.190164 0.204491 0.207476 0.0 0.0 0.0 0.186896 0.209902 0.205785 0.192446 0.200639 0.208657
1193750 0.196839 0.208869 0.218687 0.0 0.0 0.0 0.193233 0.207129 0.215159 0.199493 0.210073 0.221282
1193750 0.190137 0.204305 0.217085 0.0 0.0 0.0 0.193233 0.207129 0.215159 0.186235 0.20064 0.219514
1193750 0.188545 0.214144 0.200995 0.0 0.0 0.0 0.186896 0.209902 0.205785 0.189703 0.217051 0.197631
1193750 0.189725 0.21589 0.20605 0.0 0.0 0.0 0.191782 0.220162 0.206241 0.186896 0.209902 0.205785
1193750 0.195311 0.217165 0.208896 0.0 0.0 0.0 0.198978 0.213964 0.211651 0.191782 0.220162 0.206241
1193750 0.19445 0.215257 0.213579 0.0 0.0 0.0 0.198978 0.213964 0.211651 0.189217 0.216659 0.215804
1193750 0.201028 0.214639 0.199252 0.0 0.0 0.0 0.197064 0.213363 0.202132 0.203759 0.215446 0.197269
1193750 0.198329 0.206152 0.216036 0.0 0.0 0.0 0.193233 0.207129 0.215159 0.202617 0.205247 0.216773
1193750 0.202141 0.215768 0.208214 0.0 0.0 0.0 0.198978 0.213964 0.211651 0.20512 0.217385 0.204971
1193750 0.199395 0.204429 0.219746 0.0 0.0 0.0 0.202617 0.205247 0.216773 0.195595 0.203364 0.22325
1193750 0.195121 0.217441 0.218279 0.0 0.0 0.0 0.199844 0.217988 0.220256 0.189217 0.216659 0.215804
1193750 0.205996 0.200544 0.185669 0.0 0.0 0.0 0.205312 0.202667 0.188355 0.207407 0.196011 0.180117
