# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
887500 0.20939 0.184726 0.186903 0.0 0.0 0.0 0.207616 0.183224 0.190541 0.21167 0.186445 0.182239
887500 0.205092 0.185022 0.187131 0.0 0.0 0.0 0.207616 0.183224 0.190541 0.202988 0.186355 0.184287
887500 0.216428 0.179636 0.191331 0.00242437 0.0273065 -0.0215795 0.21544 0.175027 0.196153 0.21698 0.18221 0.188637
887500 0.21446 0.179797 0.187218 0.00858212 0.0105125 0.00741591 0.211202 0.176678 0.185383 0.21698 0.18221 0.188637
887500 0.205438 0.179844 0.207661 0.0 0.0 0.0 0.200994 0.176552 0.208189 0.208989 0.182307 0.207239
887500 0.214138 0.188554 0.20109 0.0 0.0 0.0 0.21323 0.184422 0.200771 0.215391 0.194004 0.201526
887500 0.208028 0.186007 0.204261 0.0 0.0 0.0 0.208989 0.182307 0.207239 0.207078 0.189511 0.201294
887500 0.209316 0.184636 0.21071 0.0 0.0 0.0 0.209564 0.186194 0.213263 0.208989 0.182307 0.207239
887500 0.21263 0.180768 0.206329 0.0 0.0 0.0 0.208989 0.182307 0.207239 0.215809 0.179259 0.205536
887500 0.216769 0.18514 0.199167 0.0 0.0 0.0 0.222555 0.186074 0.196549 0.21323 0.184422 0.200771
887500 0.215792 0.185541 0.203888 0.0 0.0 0.0 0.218942 0.186714 0.207716 0.21323 0.184422 0.200771
887500 0.204257 0.182002 0.214311 0.0 0.0 0.0 0.200767 0.185234 0.212667 0.209274 0.177142 0.216674
887500 0.202648 0.188173 0.181217 0.0 0.0 0.0 0.202988 0.186355 0.184287 0.202348 0.189623 0.178473
887500 0.205095 0.198345 0.187304 0.0 0.0 0.0 0.203748 0.198405 0.191465 0.207437 0.197992 0.180072
887500 0.212523 0.195898 0.184655 0.0 0.0 0.0 0.216167 0.194241 0.187937 0.207437 0.197992 0.180072
887500 0.209684 0.190174 0.19147 0.0 0.0 0.0 0.212608 0.188818 0.194099 0.2067 0.191375 0.188783
887500 0.204038 0.189749 0.191609 0.0 0.0 0.0 0.200856 0.187604 0.194988 0.2067 0.191375 0.188783
887500 0.202794 0.197398 0.195106 0.0 0.0 0.0 0.203748 0.198405 0.191465 0.201685 0.196035 0.19933
887500 0.207319 0.196884 0.192679 0.0 0.0 0.0 0.21013 0.195522 0.193638 0.203748 0.198405 0.191465
887500 0.209834 0.189257 0.197705 0.0 0.0 0.0 0.212608 0.188818 0.194099 0.207078 0.189511 0.201294
887500 0.204524 0.192691 0.200364 0.0 0.0 0.0 0.201685 0.196035 0.19933 0.207078 0.189511 0.201294
887500 0.204825 0.196285 0.203258 0.0 0.0 0.0 0.201685 0.196035 0.19933 0.207777 0.196342 0.206947
887500 0.212041 0.195062 0.196504 0.0 0.0 0.0 0.21013 0.195522 0.193638 0.215391 0.194004 0.201526
887500 0.204617 0.201804 0.189754 0.00204803 0.0199857 -0.00782474 0.203748 0.198405 0.191465 0.205347 0.204661 0.188316
887500 0.205989 0.200075 0.194374 0.0 0.0 0.0 0.203748 0.198405 0.191465 0.208709 0.201901 0.197906
887500 0.216479 0.187841 0.195055 0.0 0.0 0.0 0.222555 0.186074 0.196549 0.212608 0.188818 0.194099
887500 0.211076 0.192791 0.188393 0.0 0.0 0.0 0.216167 0.194241 0.187937 0.2067 0.191375 0.188783
887500 0.212469 0.195118 0.19143 0.0 0.0 0.0 0.21013 0.195522 0.193638 0.216167 0.194241 0.187937
887500 0.215556 0.197199 0.192034 0.0 0.0 0.0 0.216167 0.194241 0.187937 0.215167 0.198931 0.194637
887500 0.207418 0.192943 0.204059 0.0 0.0 0.0 0.207078 0.189511 0.201294 0.207777 0.196342 0.206947
887500 0.204081 0.19146 0.21013 0.0 0.0 0.0 0.206422 0.189099 0.208628 0.200697 0.194657 0.21231
887500 0.209596 0.190334 0.209078 0.0 0.0 0.0 0.206422 0.189099 0.208628 0.21266 0.191343 0.209513
887500 0.206105 0.185908 0.213028 0.0 0.0 0.0 0.209564 0.186194 0.213263 0.200767 0.185234 0.212667
887500 0.211066 0.188784 0.211443 0.0 0.0 0.0 0.209564 0.186194 0.213263 0.21266 0.191343 0.209513
887500 0.213678 0.192427 0.206541 0.0 0.0 0.0 0.21266 0.191343 0.209513 0.215391 0.194004 0.201526
887500 0.207859 0.186401 0.215841 0.0 0.0 0.0 0.209564 0.186194 0.213263 0.20591 0.186445 0.218806
887500 0.201212 0.199023 0.209115 0.0 0.0 0.0 0.200697 0.194657 0.21231 0.20179 0.203674 0.205575
887500 0.203791 0.198361 0.212887 0.0 0.0 0.0 0.200697 0.194657 0.21231 0.206343 0.201237 0.213366
887500 0.219092 0.195495 0.197866 0.0 0.0 0.0 0.221923 0.196473 0.195065 0.215391 0.194004 0.201526
887500 0.213952 0.194497 0.210135 0.0 0.0 0.0 0.21266 0.191343 0.209513 0.216573 0.200629 0.211402
887500 0.184221 0.20575 0.191604 -7.93407 5.59517 -28.949 0.184825 0.205159 0.196544 0.183721 0.206241 0.187503
887500 0.18901 0.202871 0.198087 -14.9213 6.75633 -2.8475 0.192945 0.200719 0.199539 0.184825 0.205159 0.196544
887500 0.186498 0.203353 0.188622 -19.329 18.6191 -12.2111 0.189302 0.200438 0.189752 0.183721 0.206241 0.187503
887500 0.185683 0.209823 0.194924 -2.68545 -23.087 4.32439 0.186246 0.212884 0.193861 0.184825 0.205159 0.196544
887500 0.185703 0.208041 0.200549 -0.968071 -22.8341 -28.4053 0.186854 0.211821 0.205802 0.184825 0.205159 0.196544
887500 0.183006 0.212354 0.194041 -16.7618 -3.93253 -1.52172 0.186246 0.212884 0.193861 0.179243 0.211739 0.194251
887500 0.181181 0.21117 0.202541 2.06463 0.14674 0.791173 0.178549 0.210868 0.201028 0.186854 0.211821 0.205802
887500 0.184802 0.217896 0.204343 2.25575 -6.75279 2.86244 0.1836 0.221455 0.203489 0.186854 0.211821 0.205802
887500 0.196554 0.198303 0.189531 -2.46454 -6.86296 5.10691 0.197561 0.20165 0.186179 0.195614 0.195181 0.192656
887500 0.194308 0.19789 0.196024 4.56976 -16.0802 -15.2328 0.192945 0.200719 0.199539 0.195614 0.195181 0.192656
887500 0.195117 0.198334 0.202974 9.33663 -15.8113 23.2577 0.192945 0.200719 0.199539 0.196683 0.196613 0.205451
887500 0.19269 0.201664 0.204151 0.0105029 0.523933 9.84337 0.192945 0.200719 0.199539 0.192442 0.202583 0.208641
887500 0.190424 0.204482 0.189881 -12.283 -36.4498 4.57379 0.19162 0.208795 0.190019 0.189302 0.200438 0.189752
887500 0.196292 0.20325 0.197388 11.782 9.27265 -4.90296 0.192945 0.200719 0.199539 0.200066 0.206104 0.194962
887500 0.194422 0.20494 0.201019 15.5981 44.0137 24.2075 0.192945 0.200719 0.199539 0.195379 0.207676 0.201979
887500 0.19906 0.204981 0.182999 3.47938 12.6768 -14.3703 0.197561 0.20165 0.186179 0.200538 0.208264 0.179865
887500 0.19282 0.205815 0.211874 0.664677 -23.4267 -18.4198 0.193201 0.209078 0.215139 0.192442 0.202583 0.208641
887500 0.194566 0.206625 0.208195 -7.43325 -17.8445 4.51519 0.196015 0.209383 0.20789 0.192442 0.202583 0.208641
887500 0.190145 0.206381 0.207474 8.56381 -12.1183 6.2874 0.186854 0.211821 0.205802 0.192442 0.202583 0.208641
887500 0.195475 0.205053 0.215363 32.6382 -47.0056 10.2831 0.193201 0.209078 0.215139 0.197318 0.201793 0.215545
887500 0.196775 0.203089 0.20722 -32.4993 -6.24863 16.3172 0.20179 0.203674 0.205575 0.192442 0.202583 0.208641
887500 0.199894 0.204459 0.216126 -9.23991 -9.27568 0.0321758 0.20257 0.207228 0.216729 0.197318 0.201793 0.215545
887500 0.188346 0.214133 0.185653 -3.58798 -20.824 -16.8726 0.189681 0.21758 0.188466 0.187364 0.211601 0.183586
887500 0.19825 0.211007 0.193996 10.4775 -20.4391 1.75945 0.196846 0.214795 0.19325 0.200066 0.206104 0.194962
887500 0.188521 0.211153 0.192234 7.86157 -6.32248 -8.06424 0.186246 0.212884 0.193861 0.19162 0.208795 0.190019
887500 0.194346 0.211925 0.191704 10.9206 15.339 10.7248 0.19162 0.208795 0.190019 0.196846 0.214795 0.19325
887500 0.190668 0.213108 0.189257 -2.08906 5.72783 -0.501396 0.19162 0.208795 0.190019 0.189681 0.21758 0.188466
887500 0.187668 0.2154 0.195429 11.4003 16.8334 7.57387 0.186246 0.212884 0.193861 0.189664 0.218932 0.19763
887500 0.196951 0.215032 0.19735 2.43202 0.880147 13.0423 0.196846 0.214795 0.19325 0.197073 0.215307 0.20211
887500 0.193308 0.217149 0.199834 -9.10667 3.46717 -7.20043 0.197073 0.215307 0.20211 0.189664 0.218932 0.19763
887500 0.196004 0.212363 0.213461 8.32637 9.08897 -2.69924 0.193201 0.209078 0.215139 0.199005 0.215879 0.211665
887500 0.195693 0.208519 0.204899 -1.59297 -6.70892 -14.2273 0.196015 0.209383 0.20789 0.195379 0.207676 0.201979
887500 0.197172 0.211898 0.209352 -12.2648 -22.8193 -19.1071 0.199005 0.215879 0.211665 0.196015 0.209383 0.20789
887500 0.196041 0.210656 0.20203 -10.0626 -45.703 6.68444 0.197073 0.215307 0.20211 0.195379 0.207676 0.201979
887500 0.191403 0.213334 0.215436 -27.1819 75.9485 17.4359 0.193201 0.209078 0.215139 0.189181 0.218597 0.215803
887500 0.188098 0.215442 0.211146 6.72934 14.2746 30.8088 0.186854 0.211821 0.205802 0.189181 0.218597 0.215803
887500 0.197721 0.206214 0.203292 7.49517 -4.34863 2.57091 0.195379 0.207676 0.201979 0.20179 0.203674 0.205575
887500 0.202987 0.218495 0.213036 13.8642 9.61112 2.09153 0.199005 0.215879 0.211665 0.206568 0.220849 0.214269
887500 0.2013 0.213156 0.201623 21.0788 -10.563 1.3272 0.197073 0.215307 0.20211 0.204875 0.211336 0.201211
887500 0.201153 0.217321 0.203538 14.5695 7.87981 8.18798 0.197073 0.215307 0.20211 0.205152 0.219295 0.204939
887500 0.200928 0.209792 0.219162 -11.6541 15.5292 11.3132 0.20257 0.207228 0.216729 0.199491 0.212033 0.221289
887500 0.205118 0.198902 0.198634 -15.2377 -9.79373 4.74244 0.208709 0.201901 0.197906 0.201685 0.196035 0.19933
887500 0.212616 0.200104 0.195928 20.5992 -5.42887 -9.41112 0.208709 0.201901 0.197906 0.215167 0.198931 0.194637
887500 0.21468 0.200837 0.192255 13.77 -25.4759 33.8293 0.213855 0.204066 0.188219 0.215167 0.198931 0.194637
887500 0.2096 0.203328 0.202328 -13.0458 -16.533 -37.1723 0.210186 0.204266 0.205231 0.208709 0.201901 0.197906
887500 0.210309 0.206276 0.185065 14.2975 -11.638 18.0003 0.208023 0.207701 0.183033 0.213855 0.204066 0.188219
887500 0.208482 0.205712 0.195109 -0.654273 -19.7651 10.653 0.208323 0.2084 0.193137 0.208709 0.201901 0.197906
887500 0.214107 0.206615 0.192784 -7.33976 -19.1492 -30.7795 0.214253 0.208087 0.195419 0.213855 0.204066 0.188219
887500 0.205114 0.199604 0.206337 33.4952 -31.68 11.2947 0.20179 0.203674 0.205575 0.207777 0.196342 0.206947
887500 0.203544 0.208029 0.203095 16.8461 32.6951 -13.5112 0.20179 0.203674 0.205575 0.204875 0.211336 0.201211
887500 0.209504 0.206712 0.207024 -11.6705 23.5516 20.5134 0.210186 0.204266 0.205231 0.208283 0.211097 0.210237
887500 0.204446 0.204249 0.215057 4.87611 -10.2368 -7.17973 0.20257 0.207228 0.216729 0.206343 0.201237 0.213366
887500 0.212254 0.203088 0.20723 18.7809 -16.3262 23.4787 0.210186 0.204266 0.205231 0.216573 0.200629 0.211402
887500 0.216806 0.199148 0.200831 -14.0568 -51.3942 -1.55575 0.218016 0.203543 0.200238 0.215391 0.194004 0.201526
887500 0.204923 0.207934 0.181721 -17.645 -0.183653 -4.74688 0.208023 0.207701 0.183033 0.200538 0.208264 0.179865
887500 0.20318 0.216805 0.182303 5.94573 -4.51032 17.5791 0.201325 0.217333 0.178275 0.205781 0.216066 0.187951
887500 0.211819 0.215051 0.189262 -19.2968 0.600074 -5.98255 0.215377 0.214453 0.190035 0.205781 0.216066 0.187951
887500 0.213018 0.210774 0.196033 -23.4029 35.0008 10.3129 0.214253 0.208087 0.195419 0.211248 0.214626 0.196913
887500 0.207439 0.211065 0.191333 -6.93427 17.9009 -16.9898 0.208323 0.2084 0.193137 0.205781 0.216066 0.187951
887500 0.204459 0.216915 0.194015 -0.0 -0.0 -0.0 0.205781 0.216066 0.187951 0.203765 0.21736 0.197198
887500 0.207947 0.212922 0.199139 -30.1531 -18.9811 28.9552 0.211248 0.214626 0.196913 0.204875 0.211336 0.201211
887500 0.212771 0.217919 0.199277 -16.0682 -22.5564 -17.0795 0.214241 0.221095 0.201557 0.211248 0.214626 0.196913
887500 0.212158 0.218433 0.195061 13.4272 31.4577 -14.587 0.211248 0.214626 0.196913 0.212988 0.221905 0.193372
887500 0.215746 0.206284 0.197331 -14.1354 23.9264 -28.1844 0.218016 0.203543 0.200238 0.214253 0.208087 0.195419
887500 0.20658 0.215556 0.207355 -2.96044 10.1474 -4.4911 0.208283 0.211097 0.210237 0.205152 0.219295 0.204939
887500 0.207801 0.21256 0.215595 0.997203 3.38965 16.3026 0.208283 0.211097 0.210237 0.20739 0.21381 0.220175
887500 0.206965 0.217446 0.217124 2.5897 -8.7644 9.25293 0.206568 0.220849 0.214269 0.20739 0.21381 0.220175
887500 0.215848 0.215587 0.207929 3.91475 -5.69117 -9.32361 0.214418 0.217153 0.210118 0.218389 0.212803 0.204036
887500 0.215595 0.215395 0.212312 3.01324 -8.00599 9.09002 0.214418 0.217153 0.210118 0.217921 0.211917 0.216651
887500 0.194878 0.199154 0.206809 7.34022 -15.1893 -8.28426 0.192442 0.202583 0.208641 0.196683 0.196613 0.205451
887500 0.211261 0.19804 0.208711 -3.42174 -1.46373 -1.05212 0.216573 0.200629 0.211402 0.207777 0.196342 0.206947
887500 0.184436 0.215612 0.19355 -5.91441 7.97938 -2.48131 0.186246 0.212884 0.193861 0.18218 0.219013 0.193162
887500 0.193856 0.203972 0.184096 -7.7394 6.21559 -6.30597 0.197561 0.20165 0.186179 0.191079 0.205712 0.182535
887500 0.210476 0.206713 0.191222 2.04544 -2.29706 -2.48627 0.208323 0.2084 0.193137 0.213855 0.204066 0.188219
887500 0.218187 0.207795 0.201982 1.12111 25.8887 6.07678 0.218016 0.203543 0.200238 0.218389 0.212803 0.204036
887500 0.210208 0.201007 0.212624 8.13809 0.743697 -1.0971 0.206343 0.201237 0.213366 0.216573 0.200629 0.211402
887500 0.194198 0.211379 0.187421 8.03442 10.5932 -7.41116 0.19162 0.208795 0.190019 0.196399 0.213586 0.185202
887500 0.198676 0.199368 0.2055 -1.41307 -1.58502 0.229288 0.20179 0.203674 0.205575 0.196683 0.196613 0.205451
887500 0.18767 0.21483 0.191625 5.36012 7.62502 -11.8852 0.186246 0.212884 0.193861 0.189681 0.21758 0.188466
887500 0.207032 0.198884 0.21028 3.37797 -5.8201 -7.79631 0.206343 0.201237 0.213366 0.207777 0.196342 0.206947
887500 0.199958 0.214527 0.186245 29.5785 2.77985 8.80974 0.196399 0.213586 0.185202 0.205781 0.216066 0.187951
887500 0.204921 0.208821 0.214058 5.40722 5.1351 -8.77741 0.20257 0.207228 0.216729 0.208283 0.211097 0.210237
887500 0.194774 0.213795 0.181745 6.7114 1.15198 11.8369 0.193063 0.214015 0.178106 0.196399 0.213586 0.185202
887500 0.198157 0.207266 0.207032 7.04699 -7.80399 -1.36466 0.196015 0.209383 0.20789 0.20179 0.203674 0.205575
887500 0.207086 0.204047 0.205358 -4.852 -1.09969 0.427277 0.210186 0.204266 0.205231 0.20179 0.203674 0.205575
887500 0.182988 0.216376 0.20855 -1.61927 1.39222 1.18378 0.186854 0.211821 0.205802 0.180769 0.21899 0.210127
887500 0.198622 0.196945 0.185755 1.67613 -17.3624 0.163724 0.197561 0.20165 0.186179 0.199492 0.193091 0.185407
887500 0.217113 0.208674 0.194633 7.53299 1.50721 -0.804968 0.214253 0.208087 0.195419 0.221879 0.209653 0.193323
887500 0.216047 0.217485 0.202636 3.25994 -10.5472 2.91741 0.214241 0.221095 0.201557 0.218389 0.212803 0.204036
887500 0.21225 0.215013 0.21016 -12.7188 -9.67083 -1.26771 0.214418 0.217153 0.210118 0.208283 0.211097 0.210237
887500 0.190101 0.20623 0.217075 -7.73042 -7.19974 7.06651 0.193201 0.209078 0.215139 0.186191 0.202636 0.219517
887500 0.203372 0.213628 0.210993 7.76606 -4.3618 -2.66496 0.199005 0.215879 0.211665 0.208283 0.211097 0.210237
887500 0.188505 0.215998 0.201001 9.01578 12.9708 -16.6096 0.186854 0.211821 0.205802 0.189664 0.218932 0.19763
887500 0.193366 0.21539 0.186676 -27.338 10.4257 12.4199 0.196399 0.213586 0.185202 0.189681 0.21758 0.188466
887500 0.204638 0.203881 0.196519 -19.2323 13.431 -5.96073 0.208709 0.201901 0.197906 0.200066 0.206104 0.194962
887500 0.209012 0.215215 0.193248 4.70446 -1.09116 11.2763 0.205781 0.216066 0.187951 0.211248 0.214626 0.196913
887500 0.198755 0.203773 0.190365 3.35805 4.80654 7.31291 0.197561 0.20165 0.186179 0.200066 0.206104 0.194962
887500 0.189672 0.218258 0.193063 2.21108 2.18125 13.8486 0.189681 0.21758 0.188466 0.189664 0.218932 0.19763
887500 0.211434 0.208235 0.194334 3.89272 -0.193317 0.824075 0.208323 0.2084 0.193137 0.214253 0.208087 0.195419
887500 0.198241 0.211218 0.182828 9.07086 -17.0354 -12.9859 0.196399 0.213586 0.185202 0.200538 0.208264 0.179865
887500 0.181431 0.217496 0.196896 0.498512 2.47181 -8.31428 0.180871 0.216362 0.199688 0.18218 0.219013 0.193162
887500 0.181736 0.202273 0.193846 2.60675 2.08908 1.50773 0.179864 0.200524 0.192211 0.184825 0.205159 0.196544
887500 0.213478 0.214532 0.193198 -2.14839 -0.052075 2.57714 0.215377 0.214453 0.190035 0.211248 0.214626 0.196913
887500 0.191321 0.207092 0.185885 -0.577018 -0.997673 -3.89757 0.19162 0.208795 0.190019 0.191079 0.205712 0.182535
887500 0.193059 0.21017 0.207217 -9.87405 1.86415 -0.763544 0.196015 0.209383 0.20789 0.186854 0.211821 0.205802
887500 0.212914 0.211491 0.213319 1.29027 -0.043568 1.1167 0.208283 0.211097 0.210237 0.217921 0.211917 0.216651
887500 0.187644 0.206044 0.184852 0.0 0.0 0.0 0.191079 0.205712 0.182535 0.183721 0.206241 0.187503
887500 0.181651 0.208986 0.195241 0.0 0.0 0.0 0.179243 0.211739 0.194251 0.184825 0.205159 0.196544
887500 0.18752 0.207559 0.188715 0.0 0.0 0.0 0.19162 0.208795 0.190019 0.183721 0.206241 0.187503
887500 0.181776 0.204394 0.200477 0.0 0.0 0.0 0.178619 0.203413 0.204564 0.184825 0.205159 0.196544
887500 0.182256 0.20722 0.205109 0.0 0.0 0.0 0.186854 0.211821 0.205802 0.178619 0.203413 0.204564
887500 0.182776 0.215008 0.201631 0.0 0.0 0.0 0.180871 0.216362 0.199688 0.186854 0.211821 0.205802
887500 0.185693 0.218433 0.19096 0.0 0.0 0.0 0.189681 0.21758 0.188466 0.18218 0.219013 0.193162
887500 0.193494 0.195744 0.200027 0.0 0.0 0.0 0.192945 0.200719 0.199539 0.193895 0.19193 0.200375
887500 0.190022 0.197853 0.201947 0.0 0.0 0.0 0.192945 0.200719 0.199539 0.187965 0.195637 0.203639
887500 0.189201 0.210477 0.186371 0.0 0.0 0.0 0.19162 0.208795 0.190019 0.187364 0.211601 0.183586
887500 0.190251 0.203354 0.185882 0.0 0.0 0.0 0.189302 0.200438 0.189752 0.191079 0.205712 0.182535
887500 0.197757 0.201038 0.181386 0.0 0.0 0.0 0.197886 0.200418 0.178156 0.197561 0.20165 0.186179
887500 0.191871 0.20987 0.194363 0.0 0.0 0.0 0.19162 0.208795 0.190019 0.192045 0.210656 0.197519
887500 0.19548 0.207655 0.192281 0.0 0.0 0.0 0.19162 0.208795 0.190019 0.200066 0.206104 0.194962
887500 0.188409 0.207171 0.193099 0.0 0.0 0.0 0.19162 0.208795 0.190019 0.184825 0.205159 0.196544
887500 0.194474 0.205452 0.188174 0.0 0.0 0.0 0.197561 0.20165 0.186179 0.19162 0.208795 0.190019
887500 0.196615 0.214257 0.189082 0.0 0.0 0.0 0.196846 0.214795 0.19325 0.196399 0.213586 0.185202
887500 0.189158 0.211887 0.195701 0.0 0.0 0.0 0.186246 0.212884 0.193861 0.192045 0.210656 0.197519
887500 0.194167 0.212611 0.195632 0.0 0.0 0.0 0.192045 0.210656 0.197519 0.196846 0.214795 0.19325
887500 0.195089 0.209058 0.19655 0.0 0.0 0.0 0.192045 0.210656 0.197519 0.200066 0.206104 0.194962
887500 0.1892 0.208622 0.197137 0.0 0.0 0.0 0.192045 0.210656 0.197519 0.184825 0.205159 0.196544
887500 0.187257 0.202682 0.192846 0.0 0.0 0.0 0.189302 0.200438 0.189752 0.184825 0.205159 0.196544
887500 0.193138 0.201091 0.188089 0.0 0.0 0.0 0.197561 0.20165 0.186179 0.189302 0.200438 0.189752
887500 0.193769 0.209115 0.199818 0.0 0.0 0.0 0.192045 0.210656 0.197519 0.195379 0.207676 0.201979
887500 0.190325 0.211175 0.200264 0.0 0.0 0.0 0.192045 0.210656 0.197519 0.186854 0.211821 0.205802
887500 0.194083 0.212672 0.199381 0.0 0.0 0.0 0.192045 0.210656 0.197519 0.197073 0.215307 0.20211
887500 0.197089 0.207194 0.199415 0.0 0.0 0.0 0.195379 0.207676 0.201979 0.200066 0.206104 0.194962
887500 0.19546 0.217548 0.183648 0.0 0.0 0.0 0.194277 0.222358 0.181682 0.196399 0.213586 0.185202
887500 0.191058 0.214206 0.197567 0.0 0.0 0.0 0.192045 0.210656 0.197519 0.189664 0.218932 0.19763
887500 0.193485 0.216192 0.191002 0.0 0.0 0.0 0.196846 0.214795 0.19325 0.189681 0.21758 0.188466
887500 0.193463 0.216834 0.195309 0.0 0.0 0.0 0.196846 0.214795 0.19325 0.189664 0.218932 0.19763
887500 0.201675 0.200218 0.183634 0.0 0.0 0.0 0.197561 0.20165 0.186179 0.207437 0.197992 0.180072
887500 0.200941 0.200755 0.197321 0.0 0.0 0.0 0.200066 0.206104 0.194962 0.201685 0.196035 0.19933
887500 0.200988 0.199944 0.189105 0.0 0.0 0.0 0.197561 0.20165 0.186179 0.203748 0.198405 0.191465
887500 0.197403 0.198421 0.199431 0.0 0.0 0.0 0.192945 0.200719 0.199539 0.201685 0.196035 0.19933
887500 0.205138 0.207605 0.193839 0.0 0.0 0.0 0.208323 0.2084 0.193137 0.200066 0.206104 0.194962
887500 0.203331 0.205313 0.190854 0.0 0.0 0.0 0.205347 0.204661 0.188316 0.200066 0.206104 0.194962
887500 0.202202 0.203546 0.187455 0.0 0.0 0.0 0.197561 0.20165 0.186179 0.205347 0.204661 0.188316
887500 0.202798 0.209169 0.198511 0.0 0.0 0.0 0.200066 0.206104 0.194962 0.204875 0.211336 0.201211
887500 0.200927 0.204979 0.200269 0.0 0.0 0.0 0.200066 0.206104 0.194962 0.20179 0.203674 0.205575
887500 0.197101 0.2022 0.202374 0.0 0.0 0.0 0.192945 0.200719 0.199539 0.20179 0.203674 0.205575
887500 0.198671 0.215404 0.182007 0.0 0.0 0.0 0.201325 0.217333 0.178275 0.196399 0.213586 0.185202
887500 0.200386 0.215389 0.191148 0.0 0.0 0.0 0.196846 0.214795 0.19325 0.205781 0.216066 0.187951
887500 0.200691 0.216317 0.195441 0.0 0.0 0.0 0.196846 0.214795 0.19325 0.203765 0.21736 0.197198
887500 0.194878 0.209352 0.21081 0.0 0.0 0.0 0.193201 0.209078 0.215139 0.196015 0.209383 0.20789
887500 0.190575 0.210305 0.211276 0.0 0.0 0.0 0.193201 0.209078 0.215139 0.186854 0.211821 0.205802
887500 0.196433 0.211823 0.205595 0.0 0.0 0.0 0.196015 0.209383 0.20789 0.197073 0.215307 0.20211
887500 0.192673 0.209083 0.203189 0.0 0.0 0.0 0.186854 0.211821 0.205802 0.195379 0.207676 0.201979
887500 0.194204 0.205732 0.204638 0.0 0.0 0.0 0.195379 0.207676 0.201979 0.192442 0.202583 0.208641
887500 0.192775 0.213934 0.203659 0.0 0.0 0.0 0.186854 0.211821 0.205802 0.197073 0.215307 0.20211
887500 0.19512 0.20224 0.212437 0.0 0.0 0.0 0.192442 0.202583 0.208641 0.197318 0.201793 0.215545
887500 0.196825 0.210875 0.21868 0.0 0.0 0.0 0.193201 0.209078 0.215139 0.199491 0.212033 0.221289
887500 0.196525 0.20348 0.219001 0.0 0.0 0.0 0.195561 0.205342 0.223244 0.197318 0.201793 0.215545
887500 0.189693 0.217849 0.206049 0.0 0.0 0.0 0.191754 0.222065 0.206233 0.186854 0.211821 0.205802
887500 0.198019 0.21568 0.20679 0.0 0.0 0.0 0.199005 0.215879 0.211665 0.197073 0.215307 0.20211
887500 0.198282 0.208168 0.215996 0.0 0.0 0.0 0.193201 0.209078 0.215139 0.20257 0.207228 0.216729
887500 0.201034 0.216622 0.1992 0.0 0.0 0.0 0.197073 0.215307 0.20211 0.203765 0.21736 0.197198
887500 0.19935 0.206457 0.219711 0.0 0.0 0.0 0.20257 0.207228 0.216729 0.195561 0.205342 0.223244
887500 0.199439 0.218086 0.216133 0.0 0.0 0.0 0.199005 0.215879 0.211665 0.199842 0.219946 0.220267
887500 0.194447 0.217232 0.213581 0.0 0.0 0.0 0.199005 0.215879 0.211665 0.189181 0.218597 0.215803
887500 0.202168 0.217728 0.208199 0.0 0.0 0.0 0.199005 0.215879 0.211665 0.205152 0.219295 0.204939
887500 0.207831 0.204567 0.182047 0.0 0.0 0.0 0.208023 0.207701 0.183033 0.207437 0.197992 0.180072
887500 0.206026 0.20259 0.185632 0.0 0.0 0.0 0.205347 0.204661 0.188316 0.207437 0.197992 0.180072
887500 0.201734 0.19964 0.202202 0.0 0.0 0.0 0.20179 0.203674 0.205575 0.201685 0.196035 0.19933
887500 0.216311 0.200877 0.196889 0.0 0.0 0.0 0.218016 0.203543 0.200238 0.215167 0.198931 0.194637
887500 0.211834 0.198297 0.1996 0.0 0.0 0.0 0.208709 0.201901 0.197906 0.215391 0.194004 0.201526
887500 0.209167 0.201011 0.205957 0.0 0.0 0.0 0.210186 0.204266 0.205231 0.207777 0.196342 0.206947
887500 0.215925 0.197099 0.206005 0.0 0.0 0.0 0.216573 0.200629 0.211402 0.215391 0.194004 0.201526
887500 0.208332 0.197537 0.215046 0.0 0.0 0.0 0.206343 0.201237 0.213366 0.210737 0.19286 0.217079
887500 0.206666 0.206159 0.185712 -0.0 0.0 -0.0 0.208023 0.207701 0.183033 0.205347 0.204661 0.188316
887500 0.202807 0.211731 0.183363 0.0 0.0 0.0 0.205781 0.216066 0.187951 0.200538 0.208264 0.179865
887500 0.20724 0.210723 0.184754 0.0 0.0 0.0 0.208023 0.207701 0.183033 0.205781 0.216066 0.187951
887500 0.211236 0.213657 0.184635 0.0 0.0 0.0 0.205781 0.216066 0.187951 0.215259 0.211725 0.182193
887500 0.207225 0.214274 0.182114 0.0 0.0 0.0 0.205781 0.216066 0.187951 0.208026 0.213141 0.17889
887500 0.212092 0.205768 0.196387 0.0 0.0 0.0 0.208709 0.201901 0.197906 0.214253 0.208087 0.195419
887500 0.209595 0.2112 0.194778 0.0 0.0 0.0 0.208323 0.2084 0.193137 0.211248 0.214626 0.196913
887500 0.20682 0.206613 0.190706 0.0 0.0 0.0 0.208323 0.2084 0.193137 0.205347 0.204661 0.188316
887500 0.208621 0.204533 0.188282 0.0 0.0 0.0 0.205347 0.204661 0.188316 0.213855 0.204066 0.188219
