# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3006250 0.205972 0.199529 0.218715 0.0 0.0 0.0 0.202735 0.200694 0.216855 0.210572 0.197625 0.221348
3006250 0.207221 0.20431 0.184871 0.0 0.0 0.0 0.207994 0.201209 0.183132 0.20579 0.209775 0.188098
3006250 0.211198 0.207356 0.18482 0.0 0.0 0.0 0.20579 0.209775 0.188098 0.21518 0.205401 0.182406
3006250 0.207189 0.207875 0.182246 0.0 0.0 0.0 0.20579 0.209775 0.188098 0.207962 0.206668 0.179008
3006250 0.202568 0.214914 0.181085 0.0 0.0 0.0 0.20127 0.210886 0.178427 0.203582 0.217875 0.183155
3006250 0.211336 0.202024 0.194505 0.0 0.0 0.0 0.208209 0.202072 0.193297 0.214168 0.201791 0.195601
3006250 0.209534 0.204917 0.194951 0.0 0.0 0.0 0.208209 0.202072 0.193297 0.211255 0.208382 0.197098
3006250 0.20902 0.209051 0.193417 0.0 0.0 0.0 0.20579 0.209775 0.188098 0.211255 0.208382 0.197098
3006250 0.206719 0.209916 0.197181 0.0 0.0 0.0 0.203283 0.210908 0.197246 0.211255 0.208382 0.197098
3006250 0.212729 0.202039 0.198286 0.0 0.0 0.0 0.214168 0.201791 0.195601 0.211288 0.202085 0.200968
3006250 0.211274 0.204775 0.19938 0.0 0.0 0.0 0.211255 0.208382 0.197098 0.211288 0.202085 0.200968
3006250 0.204046 0.211853 0.200363 0.0 0.0 0.0 0.205139 0.212958 0.204795 0.203283 0.210908 0.197246
3006250 0.214194 0.211927 0.191854 0.0 0.0 0.0 0.215387 0.208204 0.19022 0.212914 0.215712 0.193604
3006250 0.210159 0.213514 0.191473 0.0 0.0 0.0 0.20579 0.209775 0.188098 0.212914 0.215712 0.193604
3006250 0.209347 0.214962 0.187058 0.0 0.0 0.0 0.20579 0.209775 0.188098 0.21142 0.217831 0.186454
3006250 0.206062 0.215861 0.190331 0.0 0.0 0.0 0.20579 0.209775 0.188098 0.206231 0.219534 0.191737
3006250 0.215326 0.210029 0.196595 0.0 0.0 0.0 0.219011 0.211331 0.196142 0.211255 0.208382 0.197098
3006250 0.214253 0.207544 0.200135 0.0 0.0 0.0 0.218 0.20627 0.203933 0.211255 0.208382 0.197098
3006250 0.210161 0.203108 0.2042 0.0 0.0 0.0 0.208084 0.204702 0.210136 0.211288 0.202085 0.200968
3006250 0.206482 0.209293 0.207235 0.0 0.0 0.0 0.208084 0.204702 0.210136 0.205139 0.212958 0.204795
3006250 0.207244 0.21019 0.212333 0.0 0.0 0.0 0.208084 0.204702 0.210136 0.206573 0.2144 0.214082
3006250 0.204957 0.208718 0.202818 0.0 0.0 0.0 0.205139 0.212958 0.204795 0.2048 0.204871 0.201104
3006250 0.205872 0.213795 0.209552 0.0 0.0 0.0 0.206573 0.2144 0.214082 0.205139 0.212958 0.204795
3006250 0.209943 0.214119 0.203106 0.0 0.0 0.0 0.214236 0.214969 0.201594 0.205139 0.212958 0.204795
3006250 0.206977 0.211099 0.217001 0.0 0.0 0.0 0.206573 0.2144 0.214082 0.207413 0.207365 0.22011
3006250 0.210803 0.2178 0.200886 0.0 0.0 0.0 0.214236 0.214969 0.201594 0.20706 0.220679 0.200117
3006250 0.209411 0.215468 0.210767 0.0 0.0 0.0 0.206573 0.2144 0.214082 0.211461 0.21607 0.208369
3006250 0.205027 0.218222 0.217256 0.0 0.0 0.0 0.206573 0.2144 0.214082 0.203522 0.221752 0.220342
3006250 0.2167 0.213192 0.198781 0.0 0.0 0.0 0.214236 0.214969 0.201594 0.219011 0.211331 0.196142
3006250 0.213115 0.2056 0.206994 0.0 0.0 0.0 0.208084 0.204702 0.210136 0.218 0.20627 0.203933
3006250 0.215877 0.211283 0.202612 0.0 0.0 0.0 0.214236 0.214969 0.201594 0.218 0.20627 0.203933
3006250 0.21583 0.213379 0.210838 0.0 0.0 0.0 0.214259 0.210726 0.210088 0.218019 0.216841 0.211883
3006250 0.20484 0.203797 0.218325 0.0 0.0 0.0 0.202735 0.200694 0.216855 0.207413 0.207365 0.22011
3006250 0.207404 0.217951 0.184762 0.0 0.0 0.0 0.21142 0.217831 0.186454 0.203582 0.217875 0.183155
3006250 0.209571 0.217723 0.192669 0.0 0.0 0.0 0.206231 0.219534 0.191737 0.212914 0.215712 0.193604
3006250 0.215975 0.213612 0.194877 0.0 0.0 0.0 0.219011 0.211331 0.196142 0.212914 0.215712 0.193604
3006250 0.216771 0.218327 0.194598 0.0 0.0 0.0 0.219954 0.22031 0.195422 0.212914 0.215712 0.193604
