# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3112500 0.206052 0.179276 0.212909 0.0 0.0 0.0 0.209454 0.17959 0.213181 0.200796 0.178695 0.212489
3112500 0.214027 0.182098 0.201169 0.0 0.0 0.0 0.213116 0.178016 0.200872 0.215277 0.187601 0.201574
3112500 0.20728 0.186547 0.204046 0.0 0.0 0.0 0.206958 0.183108 0.201323 0.207619 0.190065 0.20689
3112500 0.204029 0.185099 0.21014 0.0 0.0 0.0 0.20643 0.182814 0.208676 0.20055 0.188317 0.212261
3112500 0.210969 0.182171 0.211265 0.0 0.0 0.0 0.209454 0.17959 0.213181 0.21258 0.184831 0.209231
3112500 0.200674 0.183473 0.212377 0.0 0.0 0.0 0.20055 0.188317 0.212261 0.200796 0.178695 0.212489
3112500 0.209963 0.182257 0.21459 0.0 0.0 0.0 0.209454 0.17959 0.213181 0.210772 0.186381 0.216821
3112500 0.215714 0.179032 0.203889 0.0 0.0 0.0 0.218905 0.180194 0.207588 0.213116 0.178016 0.200872
3112500 0.207989 0.182616 0.217864 0.0 0.0 0.0 0.205974 0.179821 0.218619 0.210772 0.186381 0.216821
3112500 0.206944 0.187624 0.185697 0.0 0.0 0.0 0.207437 0.191739 0.1803 0.206642 0.185028 0.189019
3112500 0.205122 0.192036 0.187458 0.0 0.0 0.0 0.203793 0.192146 0.191574 0.207437 0.191739 0.1803
3112500 0.205955 0.196267 0.185725 0.0 0.0 0.0 0.20524 0.198399 0.188347 0.207437 0.191739 0.1803
3112500 0.212398 0.189612 0.184842 0.0 0.0 0.0 0.215956 0.188023 0.188095 0.207437 0.191739 0.1803
3112500 0.207252 0.190447 0.192964 0.0 0.0 0.0 0.209979 0.189039 0.194058 0.203793 0.192146 0.191574
3112500 0.205997 0.193799 0.194428 0.0 0.0 0.0 0.203793 0.192146 0.191574 0.208675 0.19572 0.197888
3112500 0.211082 0.196802 0.193413 0.0 0.0 0.0 0.208675 0.19572 0.197888 0.213748 0.197918 0.188462
3112500 0.208515 0.198252 0.188392 0.0 0.0 0.0 0.20524 0.198399 0.188347 0.213748 0.197918 0.188462
3112500 0.204792 0.18993 0.203258 0.0 0.0 0.0 0.201788 0.189707 0.199393 0.207619 0.190065 0.20689
3112500 0.201758 0.193317 0.202184 0.0 0.0 0.0 0.201724 0.19747 0.205458 0.201788 0.189707 0.199393
3112500 0.211903 0.188555 0.19679 0.0 0.0 0.0 0.209979 0.189039 0.194058 0.215277 0.187601 0.201574
3112500 0.211763 0.191959 0.199614 0.0 0.0 0.0 0.208675 0.19572 0.197888 0.215277 0.187601 0.201574
3112500 0.205398 0.196583 0.201457 0.0 0.0 0.0 0.208675 0.19572 0.197888 0.201724 0.19747 0.205458
3112500 0.212026 0.199632 0.19649 0.0 0.0 0.0 0.208675 0.19572 0.197888 0.214168 0.202067 0.195596
3112500 0.210946 0.18645 0.188593 0.0 0.0 0.0 0.215956 0.188023 0.188095 0.206642 0.185028 0.189019
3112500 0.212292 0.188684 0.191749 0.0 0.0 0.0 0.209979 0.189039 0.194058 0.215956 0.188023 0.188095
3112500 0.215397 0.190801 0.19211 0.0 0.0 0.0 0.215956 0.188023 0.188095 0.215044 0.192506 0.194662
3112500 0.21616 0.194412 0.196865 0.0 0.0 0.0 0.217822 0.197151 0.200138 0.215044 0.192506 0.194662
3112500 0.213314 0.196484 0.199031 0.0 0.0 0.0 0.217822 0.197151 0.200138 0.208675 0.19572 0.197888
3112500 0.214892 0.192824 0.188272 0.0 0.0 0.0 0.215956 0.188023 0.188095 0.213748 0.197918 0.188462
3112500 0.217851 0.200798 0.190986 0.0 0.0 0.0 0.213748 0.197918 0.188462 0.2218 0.203494 0.193413
3112500 0.203717 0.191985 0.212864 0.0 0.0 0.0 0.20055 0.188317 0.212261 0.206327 0.194935 0.21336
3112500 0.201106 0.192694 0.209037 0.0 0.0 0.0 0.20055 0.188317 0.212261 0.201724 0.19747 0.205458
3112500 0.210453 0.187112 0.208229 0.0 0.0 0.0 0.21258 0.184831 0.209231 0.207619 0.190065 0.20689
3112500 0.209065 0.194748 0.205928 0.0 0.0 0.0 0.210123 0.198102 0.205223 0.207619 0.190065 0.20689
3112500 0.204366 0.196053 0.209995 0.0 0.0 0.0 0.206327 0.194935 0.21336 0.201724 0.19747 0.205458
3112500 0.208089 0.196205 0.216678 0.0 0.0 0.0 0.210572 0.197899 0.221343 0.206327 0.194935 0.21336
3112500 0.218529 0.183971 0.199301 0.0 0.0 0.0 0.222403 0.179565 0.196593 0.215277 0.187601 0.201574
3112500 0.213882 0.187997 0.20991 0.0 0.0 0.0 0.21258 0.184831 0.209231 0.216537 0.194322 0.211289
3112500 0.21115 0.191789 0.208633 0.0 0.0 0.0 0.216537 0.194322 0.211289 0.207619 0.190065 0.20689
3112500 0.213211 0.189779 0.214481 0.0 0.0 0.0 0.210772 0.186381 0.216821 0.216537 0.194322 0.211289
3112500 0.213879 0.20033 0.200632 0.0 0.0 0.0 0.217822 0.197151 0.200138 0.211287 0.202357 0.200955
3112500 0.217288 0.196016 0.204763 0.0 0.0 0.0 0.217822 0.197151 0.200138 0.216537 0.194322 0.211289
3112500 0.21972 0.200216 0.19693 0.0 0.0 0.0 0.217822 0.197151 0.200138 0.2218 0.203494 0.193413
3112500 0.217903 0.201498 0.201879 0.0 0.0 0.0 0.217822 0.197151 0.200138 0.218 0.206536 0.203927
3112500 0.183164 0.206298 0.194052 -1.87355 -0.361194 -0.226776 0.18641 0.206823 0.193928 0.179395 0.205689 0.194195
3112500 0.182796 0.203184 0.210134 -1.54254 -0.584522 1.69323 0.186906 0.205795 0.205712 0.179988 0.2014 0.213155
3112500 0.181231 0.21781 0.198005 0.981845 0.726496 -0.367318 0.178374 0.216162 0.1986 0.18406 0.219442 0.197416
3112500 0.18391 0.217596 0.200171 -0.0298131 0.152483 -0.266463 0.183736 0.215452 0.203368 0.18406 0.219442 0.197416
3112500 0.190502 0.198296 0.18997 -0.343231 -1.21874 0.179963 0.191673 0.202622 0.190047 0.189405 0.19424 0.189898
3112500 0.192789 0.199711 0.211812 -0.0468348 -2.02869 -2.63826 0.193189 0.203013 0.215039 0.192393 0.19644 0.208616
3112500 0.188364 0.207912 0.18565 -0.786698 -1.36604 -0.997078 0.189639 0.211468 0.188359 0.187427 0.205299 0.183661
3112500 0.188638 0.205045 0.192285 0.648862 -0.543134 -0.684799 0.18641 0.206823 0.193928 0.191673 0.202622 0.190047
3112500 0.194341 0.205851 0.191642 1.81434 1.56234 0.961665 0.191673 0.202622 0.190047 0.196787 0.208812 0.193105
3112500 0.187794 0.209414 0.195409 1.04694 1.99156 0.71682 0.18641 0.206823 0.193928 0.189737 0.213052 0.197488
3112500 0.196909 0.209008 0.197208 -0.223439 0.0991718 1.72546 0.196787 0.208812 0.193105 0.197052 0.209237 0.201972
3112500 0.193335 0.211175 0.199694 -0.820968 0.556576 -0.712742 0.197052 0.209237 0.201972 0.189737 0.213052 0.197488
3112500 0.191965 0.213895 0.185149 -2.88018 -2.23777 2.76641 0.194386 0.216422 0.181808 0.189639 0.211468 0.188359
3112500 0.197298 0.212774 0.192143 0.442049 1.59712 -0.544461 0.196787 0.208812 0.193105 0.19789 0.217374 0.191025
3112500 0.19081 0.214583 0.201711 -1.12741 -0.853384 -4.56887 0.191919 0.216165 0.206076 0.189737 0.213052 0.197488
3112500 0.195933 0.206336 0.213334 0.600728 0.517306 -0.30109 0.193189 0.203013 0.215039 0.19887 0.209892 0.211508
3112500 0.191497 0.207319 0.215312 -1.82486 3.48927 0.701193 0.193189 0.203013 0.215039 0.189405 0.212644 0.215649
3112500 0.198557 0.213529 0.200532 0.392242 0.770158 -0.369288 0.197052 0.209237 0.201972 0.199757 0.216952 0.199384
3112500 0.202926 0.212407 0.212862 1.36787 0.892757 0.756134 0.19887 0.209892 0.211508 0.206573 0.214668 0.214079
3112500 0.20125 0.207021 0.201498 1.4747 -0.505109 -0.103343 0.197052 0.209237 0.201972 0.204801 0.205147 0.201098
3112500 0.201135 0.211252 0.203395 1.22831 0.371402 0.376552 0.197052 0.209237 0.201972 0.205138 0.213228 0.204789
3112500 0.190777 0.214565 0.210426 -1.02193 -0.65006 3.19145 0.191919 0.216165 0.206076 0.189405 0.212644 0.215649
3112500 0.200992 0.20363 0.219106 -1.13316 1.41022 1.7104 0.202733 0.20097 0.216848 0.19947 0.205956 0.22108
3112500 0.198929 0.217139 0.195676 0.0897597 -0.141234 0.937954 0.19789 0.217374 0.191025 0.199757 0.216952 0.199384
3112500 0.21025 0.200086 0.18522 1.00702 -0.890803 0.894635 0.207996 0.201483 0.183131 0.213748 0.197918 0.188462
3112500 0.208402 0.199605 0.195193 -0.209478 -2.57857 1.4526 0.20821 0.202344 0.193293 0.208675 0.19572 0.197888
3112500 0.214014 0.200548 0.192985 -0.0193634 -0.285391 -0.349034 0.214168 0.202067 0.195596 0.213748 0.197918 0.188462
3112500 0.20452 0.197969 0.215113 1.20239 -2.08523 -0.751884 0.202733 0.20097 0.216848 0.206327 0.194935 0.21336
3112500 0.20489 0.201709 0.181826 -0.396881 0.0149354 -0.244838 0.207996 0.201483 0.183131 0.200497 0.202029 0.17998
3112500 0.20315 0.210692 0.18245 0.492225 -0.291993 1.64397 0.20127 0.211153 0.178423 0.205787 0.210046 0.188095
3112500 0.211827 0.209058 0.189429 -3.66023 0.570749 -1.45026 0.215385 0.208476 0.190215 0.205787 0.210046 0.188095
3112500 0.212972 0.204776 0.196212 -0.337137 0.529744 0.170889 0.214168 0.202067 0.195596 0.211257 0.208658 0.197095
3112500 0.207368 0.205022 0.191485 -1.11323 2.13217 -1.77702 0.20821 0.202344 0.193293 0.205787 0.210046 0.188095
3112500 0.207913 0.20684 0.199168 -1.51306 -0.890518 1.34833 0.211257 0.208658 0.197095 0.204801 0.205147 0.201098
3112500 0.212774 0.212012 0.199384 -0.45935 -0.871917 -0.842838 0.214236 0.215245 0.201591 0.211257 0.208658 0.197095
3112500 0.212124 0.212492 0.195268 0.122383 0.29992 -0.132008 0.211257 0.208658 0.197095 0.212915 0.215989 0.193601
3112500 0.218097 0.20637 0.191567 3.74307 -2.44015 1.08054 0.215385 0.208476 0.190215 0.2218 0.203494 0.193413
3112500 0.210035 0.214483 0.216886 -1.49646 -0.0916941 -0.924248 0.213216 0.214312 0.219466 0.206573 0.214668 0.214079
3112500 0.208879 0.215069 0.206907 0.953668 0.565627 0.377822 0.205138 0.213228 0.204789 0.211459 0.216339 0.208367
3112500 0.206861 0.218466 0.211757 0.105076 -1.34026 1.00539 0.20711 0.221747 0.209752 0.206573 0.214668 0.214079
3112500 0.212668 0.215862 0.205416 -0.371621 0.157008 1.53791 0.214236 0.215245 0.201591 0.211459 0.216339 0.208367
3112500 0.215609 0.20939 0.207866 0.490519 -0.474321 -0.545744 0.214264 0.210996 0.210081 0.218 0.206536 0.203927
3112500 0.212139 0.217088 0.189884 0.196057 -0.127363 1.00735 0.211421 0.218103 0.186448 0.212915 0.215989 0.193601
3112500 0.21496 0.217296 0.186866 -0.116554 0.0442622 -0.0245566 0.220651 0.215999 0.187538 0.211421 0.218103 0.186448
3112500 0.214286 0.216672 0.209882 -1.35314 -0.0424671 -0.987406 0.218016 0.217111 0.211881 0.211459 0.216339 0.208367
3112500 0.199989 0.208452 0.186338 0.992424 0.201576 0.142943 0.196446 0.207478 0.185264 0.205787 0.210046 0.188095
3112500 0.204936 0.202618 0.214083 0.00565111 0.00316745 -0.00505954 0.202733 0.20097 0.216848 0.208087 0.204975 0.21013
3112500 0.194719 0.20766 0.181852 0.0137083 0.00284027 0.0239151 0.1929 0.20785 0.178262 0.196446 0.207478 0.185264
3112500 0.21208 0.208868 0.210098 -0.257743 -0.186296 0.0211033 0.214264 0.210996 0.210081 0.208087 0.204975 0.21013
3112500 0.193372 0.20928 0.186661 -1.87571 0.821615 0.546402 0.196446 0.207478 0.185264 0.189639 0.211468 0.188359
3112500 0.184338 0.216237 0.191552 -1.40987 -1.87321 1.19389 0.186499 0.219759 0.190098 0.182315 0.21294 0.192913
3112500 0.198248 0.205054 0.182913 0.992671 -0.943601 -1.28059 0.196446 0.207478 0.185264 0.200497 0.202029 0.17998
3112500 0.20781 0.198246 0.18219 -0.171265 -0.923681 -0.383153 0.207996 0.201483 0.183131 0.207437 0.191739 0.1803
3112500 0.215416 0.209215 0.21227 0.918314 -0.889568 1.41196 0.214264 0.210996 0.210081 0.217695 0.205692 0.216599
3112500 0.184907 0.211884 0.204234 0.375102 -1.1628 0.495454 0.183736 0.215452 0.203368 0.186906 0.205795 0.205712
3112500 0.183202 0.216148 0.210182 0.408455 0.43526 0.0698716 0.181 0.213085 0.210085 0.185294 0.219058 0.210273
3112500 0.188135 0.217817 0.208473 -0.186977 0.0890075 0.168291 0.191919 0.216165 0.206076 0.185294 0.219058 0.210273
3112500 0.197656 0.20005 0.203214 0.323848 -0.255439 0.131788 0.195315 0.201535 0.201923 0.201724 0.19747 0.205458
3112500 0.185806 0.212993 0.195065 -1.69688 -0.196362 -0.764253 0.189737 0.213052 0.197488 0.182315 0.21294 0.192913
3112500 0.181269 0.204908 0.20244 0.0908289 0.00159805 0.0660812 0.178655 0.204497 0.200922 0.186906 0.205795 0.205712
3112500 0.216027 0.215993 0.191162 -0.098346 0.0200171 0.0795899 0.220651 0.215999 0.187538 0.212915 0.215989 0.193601
3112500 0.210366 0.200621 0.191412 0.167165 -0.187046 -0.204251 0.20821 0.202344 0.193293 0.213748 0.197918 0.188462
3112500 0.183153 0.210427 0.208491 -0.0834059 0.0956948 0.0366552 0.186906 0.205795 0.205712 0.181 0.213085 0.210085
3112500 0.203209 0.207578 0.21086 2.7316 -0.935948 -0.398601 0.19887 0.209892 0.211508 0.208087 0.204975 0.21013
3112500 0.199378 0.211966 0.215985 -0.0605636 0.848062 1.50596 0.19887 0.209892 0.211508 0.199847 0.213882 0.220122
3112500 0.204829 0.201132 0.207738 -0.822154 -0.713088 -0.631802 0.208087 0.204975 0.21013 0.201724 0.19747 0.205458
3112500 0.181733 0.202834 0.195184 0.831791 -0.902243 0.534122 0.179395 0.205689 0.194195 0.184802 0.199086 0.196482
3112500 0.212704 0.20532 0.213238 2.39498 -0.236673 1.41043 0.208087 0.204975 0.21013 0.217695 0.205692 0.216599
3112500 0.191377 0.200842 0.185945 0.404552 -1.66805 -4.13049 0.191673 0.202622 0.190047 0.191138 0.1994 0.182621
3112500 0.194502 0.201022 0.219013 1.0513 -0.909041 2.88278 0.193189 0.203013 0.215039 0.195805 0.199046 0.222957
3112500 0.189688 0.212262 0.192938 0.377694 0.560322 2.33531 0.189639 0.211468 0.188359 0.189737 0.213052 0.197488
3112500 0.204144 0.210792 0.194094 -0.110884 0.170736 0.712009 0.205787 0.210046 0.188095 0.203281 0.211183 0.197242
3112500 0.20618 0.205075 0.20489 -0.158517 0.0518041 -0.328712 0.208087 0.204975 0.21013 0.204801 0.205147 0.201098
3112500 0.197943 0.209558 0.206647 -0.823567 0.107845 -2.60831 0.19887 0.209892 0.211508 0.197052 0.209237 0.201972
3112500 0.204372 0.215254 0.184916 -0.430875 3.34609 -1.54881 0.205787 0.210046 0.188095 0.203586 0.218146 0.183151
3112500 0.192786 0.20779 0.203544 0.810491 0.420214 -0.395663 0.186906 0.205795 0.205712 0.197052 0.209237 0.201972
3112500 0.19196 0.20384 0.19435 0.451508 0.41049 2.58004 0.191673 0.202622 0.190047 0.192168 0.204724 0.197476
3112500 0.193791 0.203079 0.199769 0.447235 -0.295978 0.614077 0.192168 0.204724 0.197476 0.195315 0.201535 0.201923
3112500 0.190425 0.205079 0.200203 -0.763251 -0.0574845 1.37937 0.192168 0.204724 0.197476 0.186906 0.205795 0.205712
3112500 0.206598 0.199919 0.185776 -0.483554 -0.437133 0.618088 0.207996 0.201483 0.183131 0.20524 0.198399 0.188347
3112500 0.213487 0.20856 0.193379 -1.13101 0.290197 1.537 0.215385 0.208476 0.190215 0.211257 0.208658 0.197095
3112500 0.217142 0.20999 0.193087 -0.575826 -0.389407 -0.652459 0.21901 0.2116 0.196139 0.215385 0.208476 0.190215
3112500 0.213692 0.203854 0.20202 -0.939787 -0.408134 -0.485281 0.218 0.206536 0.203927 0.211287 0.202357 0.200955
3112500 0.218322 0.215879 0.202205 1.30767 -0.000333924 0.138028 0.214236 0.215245 0.201591 0.224746 0.216876 0.203171
3112500 0.200352 0.2093 0.19112 0.924557 0.218821 -0.708347 0.196787 0.208812 0.193105 0.205787 0.210046 0.188095
3112500 0.194149 0.206555 0.1993 0.685267 0.864893 0.918043 0.192168 0.204724 0.197476 0.197052 0.209237 0.201972
3112500 0.194895 0.203162 0.210732 0.124856 0.0668203 -0.478332 0.193189 0.203013 0.215039 0.196048 0.203263 0.207821
3112500 0.195677 0.202388 0.204836 -0.0166544 -0.100612 -0.639052 0.196048 0.203263 0.207821 0.195315 0.201535 0.201923
3112500 0.197141 0.205829 0.209249 -0.311995 -0.475479 -0.300734 0.19887 0.209892 0.211508 0.196048 0.203263 0.207821
3112500 0.208506 0.203553 0.201016 -0.421649 0.20153 0.0821388 0.211287 0.202357 0.200955 0.204801 0.205147 0.201098
3112500 0.218586 0.209473 0.199409 -0.0924289 -0.80774 0.897791 0.21901 0.2116 0.196139 0.218 0.206536 0.203927
3112500 0.213557 0.215628 0.197485 -0.00431881 0.0762128 -0.901256 0.214236 0.215245 0.201591 0.212915 0.215989 0.193601
3112500 0.185748 0.21225 0.190778 -1.89916 0.357994 1.6473 0.189639 0.211468 0.188359 0.182315 0.21294 0.192913
3112500 0.2129 0.213592 0.209248 -0.652621 1.91152 -0.705082 0.214264 0.210996 0.210081 0.211459 0.216339 0.208367
3112500 0.187748 0.208748 0.19162 0.553503 0.921231 -1.44164 0.18641 0.206823 0.193928 0.189639 0.211468 0.188359
3112500 0.185773 0.203758 0.19494 -0.700244 -2.09428 0.452358 0.18641 0.206823 0.193928 0.184802 0.199086 0.196482
3112500 0.21703 0.202628 0.194778 0.0 0.0 0.0 0.214168 0.202067 0.195596 0.2218 0.203494 0.193413
3112500 0.198153 0.201115 0.206945 0.343425 -0.252005 -0.139251 0.196048 0.203263 0.207821 0.201724 0.19747 0.205458
3112500 0.194479 0.211169 0.213429 -2.89767 0.49362 1.61082 0.19887 0.209892 0.211508 0.189405 0.212644 0.215649
3112500 0.203963 0.208473 0.198973 0.250551 -0.745602 0.663009 0.203281 0.211183 0.197242 0.204801 0.205147 0.201098
3112500 0.206112 0.217139 0.202418 -0.0846744 -0.241232 0.202781 0.207061 0.220947 0.200109 0.205138 0.213228 0.204789
3112500 0.201647 0.213857 0.198235 -0.608234 0.730983 0.387788 0.203281 0.211183 0.197242 0.199757 0.216952 0.199384
3112500 0.18755 0.201222 0.188674 0.0 0.0 0.0 0.191673 0.202622 0.190047 0.183721 0.199847 0.187399
3112500 0.182408 0.20097 0.205061 0.0 0.0 0.0 0.186906 0.205795 0.205712 0.178849 0.197079 0.204545
3112500 0.180274 0.208063 0.197057 -0.000406663 -0.000859389 -0.00146826 0.180979 0.209969 0.199353 0.179395 0.205689 0.194195
3112500 0.18155 0.211283 0.196598 0.0 0.0 0.0 0.180979 0.209969 0.199353 0.182315 0.21294 0.192913
3112500 0.1822 0.212441 0.201132 0.0 0.0 0.0 0.180979 0.209969 0.199353 0.183736 0.215452 0.203368
3112500 0.183279 0.216574 0.195403 0.0 0.0 0.0 0.18406 0.219442 0.197416 0.182315 0.21294 0.192913
3112500 0.184586 0.209586 0.193477 0.0 0.0 0.0 0.18641 0.206823 0.193928 0.182315 0.21294 0.192913
3112500 0.182863 0.208642 0.201375 0.00329721 -0.00140954 0.00307062 0.180979 0.209969 0.199353 0.186906 0.205795 0.205712
3112500 0.182353 0.214296 0.206763 0.0 0.0 0.0 0.183736 0.215452 0.203368 0.181 0.213085 0.210085
3112500 0.180867 0.215872 0.200819 0.0 0.0 0.0 0.183736 0.215452 0.203368 0.178374 0.216162 0.1986
3112500 0.180979 0.202489 0.199243 0.0 0.0 0.0 0.178655 0.204497 0.200922 0.184802 0.199086 0.196482
3112500 0.186465 0.2144 0.200695 0.0 0.0 0.0 0.183736 0.215452 0.203368 0.189737 0.213052 0.197488
3112500 0.184336 0.21295 0.212295 0.0 0.0 0.0 0.181 0.213085 0.210085 0.189405 0.212644 0.215649
3112500 0.18739 0.21581 0.204578 0.0 0.0 0.0 0.183736 0.215452 0.203368 0.191919 0.216165 0.206076
3112500 0.184542 0.21736 0.206946 0.0 0.0 0.0 0.183736 0.215452 0.203368 0.185294 0.219058 0.210273
3112500 0.186433 0.21681 0.197447 0.0 0.0 0.0 0.189737 0.213052 0.197488 0.18406 0.219442 0.197416
3112500 0.188429 0.200992 0.193084 0.0 0.0 0.0 0.191673 0.202622 0.190047 0.184802 0.199086 0.196482
3112500 0.189268 0.202544 0.197085 0.0 0.0 0.0 0.192168 0.204724 0.197476 0.184802 0.199086 0.196482
3112500 0.195471 0.201455 0.192296 0.0 0.0 0.0 0.191673 0.202622 0.190047 0.19998 0.199985 0.194964
3112500 0.195133 0.202964 0.196523 0.0 0.0 0.0 0.192168 0.204724 0.197476 0.19998 0.199985 0.194964
3112500 0.198178 0.205003 0.193916 0.0 0.0 0.0 0.196787 0.208812 0.193105 0.19998 0.199985 0.194964
3112500 0.185711 0.202028 0.200476 0.0 0.0 0.0 0.186906 0.205795 0.205712 0.184802 0.199086 0.196482
3112500 0.197017 0.201007 0.199384 0.0 0.0 0.0 0.195315 0.201535 0.201923 0.19998 0.199985 0.194964
3112500 0.205035 0.201472 0.193938 0.0 0.0 0.0 0.20821 0.202344 0.193293 0.19998 0.199985 0.194964
3112500 0.195473 0.198972 0.215184 0.0 0.0 0.0 0.193189 0.203013 0.215039 0.197325 0.195622 0.215298
3112500 0.194565 0.200535 0.208145 0.0 0.0 0.0 0.196048 0.203263 0.207821 0.192393 0.19644 0.208616
3112500 0.194146 0.199537 0.2046 0.0 0.0 0.0 0.195315 0.201535 0.201923 0.192393 0.19644 0.208616
3112500 0.190136 0.200325 0.207423 0.0 0.0 0.0 0.186906 0.205795 0.205712 0.192393 0.19644 0.208616
3112500 0.199976 0.198286 0.21606 0.0 0.0 0.0 0.202733 0.20097 0.216848 0.197325 0.195622 0.215298
3112500 0.190222 0.200013 0.2169 0.0 0.0 0.0 0.193189 0.203013 0.215039 0.186481 0.196141 0.219246
3112500 0.199553 0.200126 0.219651 0.0 0.0 0.0 0.202733 0.20097 0.216848 0.195805 0.199046 0.222957
3112500 0.189262 0.204181 0.186423 0.0 0.0 0.0 0.191673 0.202622 0.190047 0.187427 0.205299 0.183661
3112500 0.194247 0.205281 0.187468 0.0 0.0 0.0 0.191673 0.202622 0.190047 0.196446 0.207478 0.185264
3112500 0.190674 0.207004 0.189219 0.0 0.0 0.0 0.191673 0.202622 0.190047 0.189639 0.211468 0.188359
3112500 0.19661 0.208161 0.189046 0.0 0.0 0.0 0.196787 0.208812 0.193105 0.196446 0.207478 0.185264
3112500 0.189304 0.205807 0.195713 0.0 0.0 0.0 0.18641 0.206823 0.193928 0.192168 0.204724 0.197476
3112500 0.194209 0.20657 0.195545 0.0 0.0 0.0 0.192168 0.204724 0.197476 0.196787 0.208812 0.193105
3112500 0.191162 0.208207 0.197482 0.0 0.0 0.0 0.192168 0.204724 0.197476 0.189737 0.213052 0.197488
3112500 0.193432 0.210097 0.190879 0.0 0.0 0.0 0.196787 0.208812 0.193105 0.189639 0.211468 0.188359
3112500 0.193466 0.210847 0.19517 0.0 0.0 0.0 0.196787 0.208812 0.193105 0.189737 0.213052 0.197488
3112500 0.188568 0.210098 0.200882 0.0 0.0 0.0 0.186906 0.205795 0.205712 0.189737 0.213052 0.197488
3112500 0.195536 0.211468 0.183738 0.0 0.0 0.0 0.194386 0.216422 0.181808 0.196446 0.207478 0.185264
3112500 0.19371 0.214422 0.189676 0.0 0.0 0.0 0.19789 0.217374 0.191025 0.189639 0.211468 0.188359
3112500 0.188022 0.215776 0.189255 0.0 0.0 0.0 0.186499 0.219759 0.190098 0.189639 0.211468 0.188359
3112500 0.188074 0.216534 0.193696 0.0 0.0 0.0 0.186499 0.219759 0.190098 0.189737 0.213052 0.197488
3112500 0.190741 0.217606 0.197427 0.0 0.0 0.0 0.189737 0.213052 0.197488 0.191838 0.222488 0.197358
3112500 0.198671 0.209213 0.182108 0.0 0.0 0.0 0.20127 0.211153 0.178423 0.196446 0.207478 0.185264
3112500 0.200394 0.210168 0.195405 0.0 0.0 0.0 0.196787 0.208812 0.193105 0.203281 0.211183 0.197242
3112500 0.19059 0.204203 0.211184 0.0 0.0 0.0 0.193189 0.203013 0.215039 0.186906 0.205795 0.205712
3112500 0.193098 0.20412 0.207141 0.0 0.0 0.0 0.196048 0.203263 0.207821 0.186906 0.205795 0.205712
3112500 0.196446 0.20567 0.205503 0.0 0.0 0.0 0.196048 0.203263 0.207821 0.197052 0.209237 0.201972
3112500 0.192645 0.202926 0.203126 0.0 0.0 0.0 0.186906 0.205795 0.205712 0.195315 0.201535 0.201923
3112500 0.195992 0.204582 0.201943 0.0 0.0 0.0 0.197052 0.209237 0.201972 0.195315 0.201535 0.201923
3112500 0.196807 0.204748 0.21852 0.0 0.0 0.0 0.193189 0.203013 0.215039 0.19947 0.205956 0.22108
3112500 0.18824 0.209495 0.211022 0.0 0.0 0.0 0.186906 0.205795 0.205712 0.189405 0.212644 0.215649
3112500 0.189809 0.211843 0.205923 0.0 0.0 0.0 0.191919 0.216165 0.206076 0.186906 0.205795 0.205712
3112500 0.199017 0.214756 0.212474 -0.00113635 0.00859342 0.00167202 0.19887 0.209892 0.211508 0.199126 0.218399 0.213197
3112500 0.195327 0.213128 0.208741 0.0 0.0 0.0 0.19887 0.209892 0.211508 0.191919 0.216165 0.206076
3112500 0.194485 0.21274 0.204024 0.0 0.0 0.0 0.191919 0.216165 0.206076 0.197052 0.209237 0.201972
3112500 0.200739 0.210428 0.199173 0.0 0.0 0.0 0.197052 0.209237 0.201972 0.203281 0.211183 0.197242
3112500 0.202095 0.211649 0.20805 0.0 0.0 0.0 0.19887 0.209892 0.211508 0.205138 0.213228 0.204789
3112500 0.198371 0.201943 0.216022 0.0 0.0 0.0 0.193189 0.203013 0.215039 0.202733 0.20097 0.216848
3112500 0.195207 0.213372 0.218135 0.0 0.0 0.0 0.199847 0.213882 0.220122 0.189405 0.212644 0.215649
3112500 0.199449 0.216377 0.216297 0.000322809 0.00245462 -0.00406238 0.199847 0.213882 0.220122 0.199126 0.218399 0.213197
3112500 0.186875 0.21663 0.212342 0.0 0.0 0.0 0.189405 0.212644 0.215649 0.185294 0.219058 0.210273
3112500 0.190989 0.218035 0.214022 0.0 0.0 0.0 0.189405 0.212644 0.215649 0.192105 0.221762 0.212875
3112500 0.193051 0.217645 0.218152 0.0 0.0 0.0 0.195353 0.220734 0.21973 0.189405 0.212644 0.215649
3112500 0.203255 0.21432 0.21706 0.0 0.0 0.0 0.199847 0.213882 0.220122 0.206573 0.214668 0.214079
3112500 0.19615 0.216941 0.18645 0.0 0.0 0.0 0.194386 0.216422 0.181808 0.19789 0.217374 0.191025
3112500 0.199737 0.217465 0.18259 0.0 0.0 0.0 0.194386 0.216422 0.181808 0.203586 0.218146 0.183151
3112500 0.201303 0.214245 0.189759 0.0 0.0 0.0 0.19789 0.217374 0.191025 0.205787 0.210046 0.188095
3112500 0.20217 0.215321 0.201809 0.0 0.0 0.0 0.205138 0.213228 0.204789 0.199757 0.216952 0.199384
3112500 0.201183 0.21786 0.186472 0.0 0.0 0.0 0.19789 0.217374 0.191025 0.203586 0.218146 0.183151
3112500 0.20251 0.216747 0.213599 0.0 0.0 0.0 0.206573 0.214668 0.214079 0.199126 0.218399 0.213197
