# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
437500 0.217018 0.212192 0.193028 0.0 0.0 0.0 0.218885 0.213843 0.196089 0.215263 0.210661 0.190148
437500 0.215235 0.212365 0.196554 0.0 0.0 0.0 0.218885 0.213843 0.196089 0.211203 0.210757 0.197068
437500 0.21426 0.209901 0.200132 0.0 0.0 0.0 0.218085 0.208857 0.203964 0.211203 0.210757 0.197068
437500 0.210228 0.205424 0.204175 0.0 0.0 0.0 0.208077 0.207181 0.210108 0.211398 0.204488 0.200954
437500 0.208523 0.205725 0.201021 0.0 0.0 0.0 0.211398 0.204488 0.200954 0.204692 0.207402 0.20111
437500 0.210747 0.202414 0.203061 0.000169227 0.000297704 -0.000371033 0.210078 0.200282 0.205226 0.211398 0.204488 0.200954
437500 0.206113 0.207297 0.204887 0.0 0.0 0.0 0.208077 0.207181 0.210108 0.204692 0.207402 0.20111
437500 0.204825 0.211119 0.202866 0.0 0.0 0.0 0.204979 0.215453 0.204902 0.204692 0.207402 0.20111
437500 0.207165 0.212629 0.212358 0.0 0.0 0.0 0.208077 0.207181 0.210108 0.206437 0.217008 0.214159
437500 0.205724 0.216237 0.209639 0.0 0.0 0.0 0.206437 0.217008 0.214159 0.204979 0.215453 0.204902
437500 0.20981 0.216414 0.203194 0.0 0.0 0.0 0.214128 0.217294 0.201667 0.204979 0.215453 0.204902
437500 0.211928 0.202284 0.210721 0.0 0.0 0.0 0.208077 0.207181 0.210108 0.216414 0.196607 0.211436
437500 0.213183 0.199965 0.20325 0.0 0.0 0.0 0.210078 0.200282 0.205226 0.217775 0.199526 0.200328
437500 0.213793 0.206042 0.202033 0.0 0.0 0.0 0.218085 0.208857 0.203964 0.211398 0.204488 0.200954
437500 0.213151 0.208019 0.206992 0.0 0.0 0.0 0.208077 0.207181 0.210108 0.218085 0.208857 0.203964
437500 0.212721 0.207549 0.213191 0.0 0.0 0.0 0.208077 0.207181 0.210108 0.217744 0.20797 0.216525
437500 0.215759 0.215812 0.210782 0.0 0.0 0.0 0.214194 0.213263 0.210061 0.217944 0.219398 0.211789
437500 0.204455 0.20631 0.218004 0.0 0.0 0.0 0.202054 0.203337 0.216335 0.207392 0.209969 0.220046
437500 0.205576 0.202053 0.218412 0.0 0.0 0.0 0.202054 0.203337 0.216335 0.210587 0.200256 0.221367
437500 0.213422 0.217713 0.197536 0.0 0.0 0.0 0.214128 0.217294 0.201667 0.212756 0.218131 0.193628
437500 0.215917 0.218111 0.191139 0.0 0.0 0.0 0.220616 0.218109 0.187439 0.212756 0.218131 0.193628
437500 0.209276 0.217914 0.210815 0.0 0.0 0.0 0.206437 0.217008 0.214159 0.21133 0.218589 0.208398
437500 0.218224 0.217928 0.202264 0.0 0.0 0.0 0.214128 0.217294 0.201667 0.224666 0.218955 0.203203
437500 0.218549 0.211738 0.199396 0.0 0.0 0.0 0.218885 0.213843 0.196089 0.218085 0.208857 0.203964
