# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4856250 0.20788 0.180865 0.204267 0.0 0.0 0.0 0.208781 0.177308 0.207218 0.206987 0.184642 0.201328
4856250 0.207495 0.181063 0.208026 0.0 0.0 0.0 0.206461 0.184305 0.208679 0.208781 0.177308 0.207218
4856250 0.205041 0.178567 0.209694 0.0 0.0 0.0 0.200789 0.180254 0.212511 0.208781 0.177308 0.207218
4856250 0.206067 0.180641 0.212919 0.0 0.0 0.0 0.209481 0.181083 0.213187 0.200789 0.180254 0.212511
4856250 0.204533 0.187655 0.200412 0.0 0.0 0.0 0.201805 0.19125 0.199393 0.206987 0.184642 0.201328
4856250 0.21409 0.183508 0.201208 0.0 0.0 0.0 0.213202 0.179613 0.200937 0.215313 0.189122 0.201578
4856250 0.207309 0.187908 0.204051 0.0 0.0 0.0 0.206987 0.184642 0.201328 0.20765 0.191557 0.2069
4856250 0.204041 0.186443 0.210128 0.0 0.0 0.0 0.206461 0.184305 0.208679 0.200539 0.189823 0.212231
4856250 0.210998 0.18351 0.211271 0.0 0.0 0.0 0.209481 0.181083 0.213187 0.21261 0.186321 0.209242
4856250 0.200666 0.18485 0.212371 0.0 0.0 0.0 0.200539 0.189823 0.212231 0.200789 0.180254 0.212511
4856250 0.209974 0.183603 0.21459 0.0 0.0 0.0 0.209481 0.181083 0.213187 0.210754 0.187891 0.216818
4856250 0.215787 0.180445 0.203922 0.0 0.0 0.0 0.218964 0.181726 0.207586 0.213202 0.179613 0.200937
4856250 0.207995 0.183992 0.21786 0.0 0.0 0.0 0.205995 0.18137 0.218619 0.210754 0.187891 0.216818
4856250 0.206977 0.188995 0.185709 0.0 0.0 0.0 0.207443 0.193223 0.180326 0.206691 0.186578 0.18902
4856250 0.205177 0.193412 0.187482 0.0 0.0 0.0 0.203877 0.193703 0.191596 0.207443 0.193223 0.180326
4856250 0.205969 0.197647 0.185733 0.0 0.0 0.0 0.205256 0.199961 0.188348 0.207443 0.193223 0.180326
4856250 0.212412 0.190963 0.184868 0.0 0.0 0.0 0.215976 0.189541 0.188119 0.207443 0.193223 0.180326
4856250 0.207281 0.191816 0.193018 0.0 0.0 0.0 0.209967 0.190538 0.194136 0.203877 0.193703 0.191596
4856250 0.206058 0.195189 0.194455 0.0 0.0 0.0 0.203877 0.193703 0.191596 0.208711 0.197248 0.197926
4856250 0.212542 0.195166 0.19594 0.0 0.0 0.0 0.208711 0.197248 0.197926 0.215048 0.193996 0.194645
4856250 0.211119 0.198166 0.193426 0.0 0.0 0.0 0.208711 0.197248 0.197926 0.213787 0.199418 0.188448
4856250 0.20854 0.199636 0.188386 0.0 0.0 0.0 0.205256 0.199961 0.188348 0.213787 0.199418 0.188448
4856250 0.204817 0.191294 0.203263 0.0 0.0 0.0 0.201805 0.19125 0.199393 0.20765 0.191557 0.2069
4856250 0.211908 0.189907 0.196842 0.0 0.0 0.0 0.209967 0.190538 0.194136 0.215313 0.189122 0.201578
4856250 0.211799 0.193331 0.199633 0.0 0.0 0.0 0.208711 0.197248 0.197926 0.215313 0.189122 0.201578
4856250 0.205436 0.197947 0.201492 0.0 0.0 0.0 0.208711 0.197248 0.197926 0.201763 0.198972 0.205499
4856250 0.21204 0.200993 0.196497 0.0 0.0 0.0 0.208711 0.197248 0.197926 0.21417 0.203568 0.195582
4856250 0.21098 0.187831 0.188605 0.0 0.0 0.0 0.215976 0.189541 0.188119 0.206691 0.186578 0.18902
4856250 0.212292 0.190035 0.191807 0.0 0.0 0.0 0.209967 0.190538 0.194136 0.215976 0.189541 0.188119
4856250 0.21336 0.197846 0.199015 0.0 0.0 0.0 0.217881 0.198653 0.200075 0.208711 0.197248 0.197926
4856250 0.214919 0.194182 0.18828 0.0 0.0 0.0 0.215976 0.189541 0.188119 0.213787 0.199418 0.188448
4856250 0.204301 0.190625 0.209408 0.0 0.0 0.0 0.200539 0.189823 0.212231 0.20765 0.191557 0.2069
4856250 0.203722 0.193319 0.212861 0.0 0.0 0.0 0.200539 0.189823 0.212231 0.206345 0.196407 0.213382
4856250 0.201118 0.194045 0.209038 0.0 0.0 0.0 0.200539 0.189823 0.212231 0.201763 0.198972 0.205499
4856250 0.210484 0.18845 0.208237 0.0 0.0 0.0 0.21261 0.186321 0.209242 0.20765 0.191557 0.2069
4856250 0.213615 0.187248 0.206389 0.0 0.0 0.0 0.21261 0.186321 0.209242 0.215313 0.189122 0.201578
4856250 0.209099 0.196105 0.205951 0.0 0.0 0.0 0.21016 0.199624 0.205261 0.20765 0.191557 0.2069
4856250 0.204392 0.197387 0.210022 0.0 0.0 0.0 0.206345 0.196407 0.213382 0.201763 0.198972 0.205499
4856250 0.208341 0.192436 0.214936 0.0 0.0 0.0 0.206345 0.196407 0.213382 0.210754 0.187891 0.216818
4856250 0.2081 0.197503 0.216697 0.0 0.0 0.0 0.210574 0.199315 0.221367 0.206345 0.196407 0.213382
4856250 0.210747 0.20167 0.203092 0.0 0.0 0.0 0.21016 0.199624 0.205261 0.211321 0.203887 0.200985
4856250 0.218568 0.185358 0.199287 0.0 0.0 0.0 0.222447 0.181132 0.196557 0.215313 0.189122 0.201578
4856250 0.21391 0.189336 0.209927 0.0 0.0 0.0 0.21261 0.186321 0.209242 0.216559 0.195819 0.211326
4856250 0.211177 0.193131 0.208651 0.0 0.0 0.0 0.216559 0.195819 0.211326 0.20765 0.191557 0.2069
4856250 0.215876 0.192043 0.205996 0.0 0.0 0.0 0.216559 0.195819 0.211326 0.215313 0.189122 0.201578
4856250 0.213922 0.201695 0.200623 0.0 0.0 0.0 0.217881 0.198653 0.200075 0.211321 0.203887 0.200985
4856250 0.21733 0.197363 0.20474 0.0 0.0 0.0 0.217881 0.198653 0.200075 0.216559 0.195819 0.211326
4856250 0.219755 0.201551 0.196906 0.0 0.0 0.0 0.217881 0.198653 0.200075 0.221816 0.204961 0.19343
4856250 0.217961 0.202837 0.201859 0.0 0.0 0.0 0.217881 0.198653 0.200075 0.218063 0.208013 0.203961
4856250 0.183133 0.207829 0.194054 -0.57001 -0.148771 0.0998983 0.186379 0.208352 0.193919 0.179364 0.207223 0.194211
4856250 0.182801 0.204697 0.210129 -1.70478 -0.624983 1.81923 0.186919 0.207284 0.205701 0.179988 0.202929 0.213154
4856250 0.189319 0.203936 0.183132 -3.54711 4.04543 0.973396 0.191232 0.200897 0.182591 0.18752 0.206793 0.183641
4856250 0.190478 0.199815 0.189946 -1.27242 -4.1598 -0.742849 0.191621 0.204148 0.190014 0.189405 0.195752 0.189882
4856250 0.192841 0.201191 0.211808 -2.29198 -7.02363 -8.6127 0.193264 0.204494 0.21503 0.192422 0.19792 0.208617
4856250 0.188438 0.209403 0.18564 -4.61993 -8.23755 -8.08613 0.189688 0.212955 0.188362 0.18752 0.206793 0.183641
4856250 0.188598 0.206572 0.192266 1.44002 -0.780747 -1.04768 0.186379 0.208352 0.193919 0.191621 0.204148 0.190014
4856250 0.194331 0.207342 0.191606 3.89419 3.30341 2.21736 0.191621 0.204148 0.190014 0.196816 0.210271 0.193066
4856250 0.187775 0.210934 0.195404 2.48704 3.57521 2.94166 0.186379 0.208352 0.193919 0.189735 0.214559 0.197488
4856250 0.196928 0.210477 0.197169 -0.286127 0.366054 2.66546 0.196816 0.210271 0.193066 0.197058 0.210716 0.201932
4856250 0.193337 0.212669 0.199674 -3.36322 1.06036 -2.04718 0.197058 0.210716 0.201932 0.189735 0.214559 0.197488
4856250 0.192025 0.215366 0.185149 -2.43745 -2.38769 4.49271 0.194458 0.217875 0.181803 0.189688 0.212955 0.188362
4856250 0.197345 0.214229 0.192096 0.150807 4.38877 -1.68379 0.196816 0.210271 0.193066 0.19796 0.218824 0.190969
4856250 0.190812 0.216066 0.201717 -2.29303 -1.4091 -7.19691 0.191926 0.217624 0.206089 0.189735 0.214559 0.197488
4856250 0.195977 0.207832 0.213307 2.40483 4.14835 -2.30346 0.193264 0.204494 0.21503 0.198882 0.211405 0.211464
4856250 0.191543 0.208786 0.215311 -7.69035 12.8407 0.703933 0.193264 0.204494 0.21503 0.189414 0.214095 0.215659
4856250 0.202955 0.213867 0.212856 3.61437 1.50577 1.4582 0.198882 0.211405 0.211464 0.20662 0.216082 0.214107
4856250 0.201263 0.208508 0.201489 3.0499 -1.08576 -0.0671574 0.197058 0.210716 0.201932 0.20482 0.20664 0.201114
4856250 0.201163 0.212704 0.203331 2.91238 0.862554 1.04607 0.197058 0.210716 0.201932 0.205186 0.214652 0.204702
4856250 0.190785 0.21602 0.210438 -1.39558 -0.874847 3.82902 0.191926 0.217624 0.206089 0.189414 0.214095 0.215659
4856250 0.201038 0.205113 0.21914 -1.84968 3.9893 2.49494 0.202794 0.202451 0.216897 0.199504 0.207441 0.221102
4856250 0.210292 0.201583 0.185201 2.1786 -1.39672 1.4489 0.20804 0.202978 0.183108 0.213787 0.199418 0.188448
4856250 0.208434 0.201116 0.195209 -0.219854 -7.42548 6.9081 0.208239 0.203843 0.193293 0.208711 0.197248 0.197926
4856250 0.21403 0.202049 0.192971 0.506367 -2.22107 -4.29701 0.21417 0.203568 0.195582 0.213787 0.199418 0.188448
4856250 0.20456 0.199445 0.215149 1.51487 -2.24108 -1.90596 0.202794 0.202451 0.216897 0.206345 0.196407 0.213382
4856250 0.204936 0.203197 0.181799 -1.0821 0.193431 -0.63693 0.20804 0.202978 0.183108 0.200545 0.203506 0.179946
4856250 0.203175 0.212133 0.182395 1.08782 -0.752492 3.12677 0.201296 0.212582 0.178367 0.205809 0.211505 0.188044
4856250 0.211842 0.210505 0.189399 -2.6076 0.801098 -0.874873 0.215397 0.209916 0.190198 0.205809 0.211505 0.188044
4856250 0.212965 0.206274 0.196188 -3.19824 7.80348 3.15383 0.21417 0.203568 0.195582 0.211239 0.210152 0.197057
4856250 0.207394 0.206507 0.191468 -4.37018 8.11865 -5.75721 0.208239 0.203843 0.193293 0.205809 0.211505 0.188044
4856250 0.207914 0.208333 0.199158 -7.27284 -2.84566 5.60794 0.211239 0.210152 0.197057 0.20482 0.20664 0.201114
4856250 0.212777 0.213491 0.199353 -3.782 -5.54386 -4.96428 0.21426 0.216709 0.201566 0.211239 0.210152 0.197057
4856250 0.212101 0.21398 0.195217 2.09945 5.52734 -3.51624 0.211239 0.210152 0.197057 0.212888 0.217471 0.193539
4856250 0.218111 0.207821 0.191565 3.68838 -2.00648 1.41858 0.215397 0.209916 0.190198 0.221816 0.204961 0.19343
4856250 0.210082 0.215908 0.216914 -2.97444 -0.341812 -2.01725 0.213264 0.215748 0.219493 0.20662 0.216082 0.214107
4856250 0.208911 0.216476 0.206862 1.68288 0.483522 0.997655 0.205186 0.214652 0.204702 0.21148 0.217734 0.208351
4856250 0.212691 0.217287 0.205396 -1.51813 0.0513724 2.84934 0.21426 0.216709 0.201566 0.21148 0.217734 0.208351
4856250 0.215685 0.210853 0.207917 0.792841 -1.25952 -2.08988 0.214347 0.212451 0.210142 0.218063 0.208013 0.203961
4856250 0.214303 0.218071 0.209872 -2.73671 -0.553656 -1.02103 0.218028 0.218517 0.211879 0.21148 0.217734 0.208351
4856250 0.200007 0.209905 0.186304 0.496632 0.104948 0.0685636 0.196462 0.208928 0.185241 0.205809 0.211505 0.188044
4856250 0.194683 0.209111 0.181857 0.225791 -0.0792868 0.357283 0.192811 0.209304 0.178295 0.196462 0.208928 0.185241
4856250 0.212144 0.210344 0.210153 -0.535256 -0.405992 0.0770419 0.214347 0.212451 0.210142 0.208113 0.20649 0.210173
4856250 0.184369 0.217734 0.191523 -2.43308 -2.80925 1.10516 0.186547 0.221245 0.190068 0.18233 0.214447 0.192885
4856250 0.207842 0.199737 0.182184 -0.2091 -1.57361 -0.711493 0.20804 0.202978 0.183108 0.207443 0.193223 0.180326
4856250 0.21548 0.210656 0.21233 0.987164 -2.514 3.39846 0.214347 0.212451 0.210142 0.21772 0.207107 0.216657
4856250 0.184929 0.213375 0.204222 0.477222 -1.78261 0.143428 0.183762 0.216944 0.203355 0.186919 0.207284 0.205701
4856250 0.183188 0.217606 0.210168 1.19533 2.23535 0.285755 0.180967 0.214558 0.210038 0.185298 0.220501 0.210292
4856250 0.185813 0.2145 0.19505 -1.09832 0.190577 -0.717649 0.189735 0.214559 0.197488 0.18233 0.214447 0.192885
4856250 0.216021 0.217457 0.191128 -1.62986 -0.131352 0.922771 0.220676 0.217437 0.187545 0.212888 0.217471 0.193539
4856250 0.204186 0.212252 0.194047 -0.327233 0.137008 2.69715 0.205809 0.211505 0.188044 0.203334 0.212644 0.197198
4856250 0.206628 0.201448 0.185766 -0.128807 -0.0897143 0.246614 0.20804 0.202978 0.183108 0.205256 0.199961 0.188348
4856250 0.200379 0.21076 0.191076 1.09328 0.265361 -0.83595 0.196816 0.210271 0.193066 0.205809 0.211505 0.188044
4856250 0.195737 0.203906 0.204795 0.0408992 -0.252083 -0.769283 0.196062 0.204769 0.207789 0.195419 0.203063 0.201874
4856250 0.197154 0.207338 0.209212 -0.66766 -1.12888 -0.506386 0.198882 0.211405 0.211464 0.196062 0.204769 0.207789
4856250 0.18775 0.21026 0.191616 1.27613 1.18679 -1.50692 0.186379 0.208352 0.193919 0.189688 0.212955 0.188362
4856250 0.185744 0.205284 0.194924 -0.253016 -6.57775 2.01997 0.186379 0.208352 0.193919 0.184776 0.200609 0.196455
4856250 0.183137 0.211906 0.208457 -0.0142479 0.0150175 0.013488 0.186919 0.207284 0.205701 0.180967 0.214558 0.210038
4856250 0.202218 0.216669 0.201741 0.0 0.0 0.0 0.205186 0.214652 0.204702 0.199804 0.218411 0.199332
4856250 0.191406 0.202352 0.185913 0.349242 -1.37828 -4.19267 0.191621 0.204148 0.190014 0.191232 0.200897 0.182591
4856250 0.181704 0.204363 0.195182 1.38375 -1.41619 0.246251 0.179364 0.207223 0.194211 0.184776 0.200609 0.196455
4856250 0.19454 0.202538 0.219032 1.06458 -2.46152 6.56162 0.193264 0.204494 0.21503 0.195807 0.200596 0.223005
4856250 0.199397 0.21346 0.215948 0.12203 1.19495 4.01054 0.198882 0.211405 0.211464 0.199874 0.215359 0.220092
4856250 0.212729 0.206786 0.213289 1.52187 -0.0537176 0.753051 0.208113 0.20649 0.210173 0.21772 0.207107 0.216657
4856250 0.194934 0.204658 0.210709 0.206515 0.0977926 -0.897321 0.193264 0.204494 0.21503 0.196062 0.204769 0.207789
4856250 0.213737 0.205365 0.202051 -5.32517 -2.17408 -1.87863 0.218063 0.208013 0.203961 0.211321 0.203887 0.200985
4856250 0.197952 0.211054 0.206605 -1.70261 -0.48197 -4.71863 0.198882 0.211405 0.211464 0.197058 0.210716 0.201932
4856250 0.189711 0.21376 0.19294 -0.971872 0.988049 6.23768 0.189688 0.212955 0.188362 0.189735 0.214559 0.197488
4856250 0.191937 0.205331 0.194326 0.113495 0.0986633 0.776983 0.191621 0.204148 0.190014 0.192166 0.20619 0.197458
4856250 0.193843 0.204498 0.199735 0.0 0.0 0.0 0.192166 0.20619 0.197458 0.195419 0.203063 0.201874
4856250 0.190429 0.206552 0.200187 -0.393922 0.00123426 0.485281 0.192166 0.20619 0.197458 0.186919 0.207284 0.205701
4856250 0.203227 0.209091 0.210857 0.506215 -0.246372 0.0178322 0.198882 0.211405 0.211464 0.208113 0.20649 0.210173
4856250 0.204414 0.216729 0.184884 -3.41449 7.62221 -5.87408 0.205809 0.211505 0.188044 0.203639 0.21963 0.183129
4856250 0.202728 0.204442 0.198454 0.0299078 0.0204759 0.0338191 0.199971 0.201543 0.194947 0.20482 0.20664 0.201114
4856250 0.208534 0.205067 0.201041 -2.16836 0.569672 0.193552 0.211321 0.203887 0.200985 0.20482 0.20664 0.201114
4856250 0.218622 0.210926 0.199425 0.0402601 -1.5682 3.15548 0.219027 0.213036 0.196141 0.218063 0.208013 0.203961
4856250 0.212954 0.215018 0.209272 -3.32913 4.28896 -1.467 0.214347 0.212451 0.210142 0.21148 0.217734 0.208351
4856250 0.19415 0.208026 0.199272 0.171612 0.226876 0.220753 0.192166 0.20619 0.197458 0.197058 0.210716 0.201932
4856250 0.213485 0.210025 0.193353 -2.73843 0.440992 3.34098 0.215397 0.209916 0.190198 0.211239 0.210152 0.197057
4856250 0.198586 0.214997 0.200485 1.37493 2.62291 -1.24216 0.197058 0.210716 0.201932 0.199804 0.218411 0.199332
4856250 0.198176 0.202619 0.20694 1.36084 -1.09458 -0.288494 0.196062 0.204769 0.207789 0.201763 0.198972 0.205499
4856250 0.204001 0.209949 0.198956 0.627868 -3.12464 2.79043 0.203334 0.212644 0.197198 0.20482 0.20664 0.201114
4856250 0.192795 0.209273 0.203516 1.03617 0.519608 -0.297354 0.186919 0.207284 0.205701 0.197058 0.210716 0.201932
4856250 0.18026 0.209588 0.197075 -0.00061659 -0.00233933 -0.00371055 0.180979 0.211486 0.199373 0.179364 0.207223 0.194211
4856250 0.182868 0.21015 0.201385 0.00217105 -0.00162791 0.00169631 0.180979 0.211486 0.199373 0.186919 0.207284 0.205701
4856250 0.199175 0.216261 0.212434 0.000699286 0.00603893 0.00219393 0.198882 0.211405 0.211464 0.199395 0.219899 0.21316
4856250 0.199609 0.217866 0.216264 0.0 0.0 0.0 0.199874 0.215359 0.220092 0.199395 0.219899 0.21316
4856250 0.188071 0.217223 0.189241 3.74767 -6.54798 -1.74513 0.186547 0.221245 0.190068 0.189688 0.212955 0.188362
4856250 0.207762 0.207884 0.215562 0.000229234 0.00189461 0.00487643 0.208113 0.20649 0.210173 0.207462 0.209076 0.220169
4856250 0.217038 0.20409 0.194775 1.08373 0.213721 -0.124337 0.21417 0.203568 0.195582 0.221816 0.204961 0.19343
4856250 0.216718 0.214815 0.198768 1.62376 -0.871463 -2.06669 0.21426 0.216709 0.201566 0.219027 0.213036 0.196141
4856250 0.204983 0.204113 0.21413 1.19571 1.3849 -1.66883 0.202794 0.202451 0.216897 0.208113 0.20649 0.210173
4856250 0.184215 0.201029 0.191489 -0.185804 0.325327 -1.3159 0.184776 0.200609 0.196455 0.18375 0.201378 0.187367
4856250 0.206521 0.210929 0.207198 -1.09869 2.26247 -2.09958 0.208113 0.20649 0.210173 0.205186 0.214652 0.204702
4856250 0.193112 0.20558 0.207115 -0.845978 0.108272 -0.261707 0.196062 0.204769 0.207789 0.186919 0.207284 0.205701
4856250 0.201698 0.215318 0.198187 -2.2544 3.48059 2.06822 0.203334 0.212644 0.197198 0.199804 0.218411 0.199332
4856250 0.19027 0.201491 0.2169 -5.4145 -3.82063 3.11754 0.193264 0.204494 0.21503 0.186493 0.197704 0.219258
4856250 0.200081 0.199782 0.216044 -1.31431 -0.974888 -0.515012 0.202794 0.202451 0.216897 0.19747 0.197213 0.215223
4856250 0.194232 0.206726 0.18744 0.189733 0.126555 -0.173301 0.191621 0.204148 0.190014 0.196462 0.208928 0.185241
4856250 0.211351 0.203698 0.194494 1.82192 -0.239519 1.0207 0.208239 0.203843 0.193293 0.21417 0.203568 0.195582
4856250 0.193403 0.210747 0.186651 -0.111709 0.0708748 0.0781542 0.196462 0.208928 0.185241 0.189688 0.212955 0.188362
4856250 0.209371 0.216546 0.186971 0.482464 0.491496 -0.117817 0.205809 0.211505 0.188044 0.211448 0.219485 0.186346
4856250 0.18235 0.215738 0.206731 -0.355896 -0.377022 0.68158 0.183762 0.216944 0.203355 0.180967 0.214558 0.210038
4856250 0.196059 0.206052 0.201896 -0.277551 -5.27601 -0.0912543 0.197058 0.210716 0.201932 0.195419 0.203063 0.201874
4856250 0.184577 0.211065 0.193459 -1.30901 1.77625 0.0234582 0.186379 0.208352 0.193919 0.18233 0.214447 0.192885
4856250 0.181266 0.206428 0.20245 0.00048304 -7.82525e-06 0.000237861 0.178643 0.20603 0.200941 0.186919 0.207284 0.205701
4856250 0.186882 0.218036 0.212357 -0.549613 0.73286 -0.87516 0.189414 0.214095 0.215659 0.185298 0.220501 0.210292
4856250 0.182424 0.202327 0.205058 0.0 0.0 0.0 0.186919 0.207284 0.205701 0.178864 0.198604 0.204547
4856250 0.18156 0.212644 0.196596 0.0 0.0 0.0 0.180979 0.211486 0.199373 0.18233 0.214447 0.192885
4856250 0.180966 0.203865 0.199243 0.0 0.0 0.0 0.178643 0.20603 0.200941 0.184776 0.200609 0.196455
4856250 0.183317 0.217891 0.19536 0.0 0.0 0.0 0.184116 0.220873 0.197365 0.18233 0.214447 0.192885
4856250 0.182214 0.213796 0.201135 0.0 0.0 0.0 0.180979 0.211486 0.199373 0.183762 0.216944 0.203355
4856250 0.187745 0.201007 0.184818 0.0 0.0 0.0 0.191232 0.200897 0.182591 0.18375 0.201378 0.187367
4856250 0.185779 0.213638 0.190765 0.0 0.0 0.0 0.189688 0.212955 0.188362 0.18233 0.214447 0.192885
4856250 0.187541 0.202598 0.188642 0.0 0.0 0.0 0.191621 0.204148 0.190014 0.18375 0.201378 0.187367
4856250 0.188391 0.202366 0.193055 0.0 0.0 0.0 0.191621 0.204148 0.190014 0.184776 0.200609 0.196455
4856250 0.189256 0.203883 0.197063 0.0 0.0 0.0 0.192166 0.20619 0.197458 0.184776 0.200609 0.196455
4856250 0.185704 0.203388 0.200456 0.0 0.0 0.0 0.186919 0.207284 0.205701 0.184776 0.200609 0.196455
4856250 0.184322 0.214267 0.212269 0.0 0.0 0.0 0.180967 0.214558 0.210038 0.189414 0.214095 0.215659
4856250 0.180901 0.217202 0.200787 0.0 0.0 0.0 0.183762 0.216944 0.203355 0.178411 0.21763 0.198555
4856250 0.186466 0.218125 0.197416 0.0 0.0 0.0 0.189735 0.214559 0.197488 0.184116 0.220873 0.197365
4856250 0.18648 0.215751 0.200685 0.0 0.0 0.0 0.183762 0.216944 0.203355 0.189735 0.214559 0.197488
4856250 0.187409 0.217141 0.204575 0.0 0.0 0.0 0.183762 0.216944 0.203355 0.191926 0.217624 0.206089
4856250 0.195587 0.200358 0.215135 0.0 0.0 0.0 0.193264 0.204494 0.21503 0.19747 0.197213 0.215223
4856250 0.194586 0.201879 0.208124 0.0 0.0 0.0 0.196062 0.204769 0.207789 0.192422 0.19792 0.208617
4856250 0.194221 0.200896 0.204568 0.0 0.0 0.0 0.195419 0.203063 0.201874 0.192422 0.19792 0.208617
4856250 0.19016 0.201659 0.207419 0.0 0.0 0.0 0.186919 0.207284 0.205701 0.192422 0.19792 0.208617
4856250 0.196725 0.198618 0.218716 0.0 0.0 0.0 0.195807 0.200596 0.223005 0.19747 0.197213 0.215223
4856250 0.189295 0.205536 0.186398 0.0 0.0 0.0 0.191621 0.204148 0.190014 0.18752 0.206793 0.183641
4856250 0.190671 0.20836 0.189203 0.0 0.0 0.0 0.191621 0.204148 0.190014 0.189688 0.212955 0.188362
4856250 0.195442 0.202842 0.19227 0.0 0.0 0.0 0.191621 0.204148 0.190014 0.199971 0.201543 0.194947
4856250 0.19663 0.209467 0.189015 0.0 0.0 0.0 0.196816 0.210271 0.193066 0.196462 0.208928 0.185241
4856250 0.189288 0.207155 0.195698 0.0 0.0 0.0 0.186379 0.208352 0.193919 0.192166 0.20619 0.197458
4856250 0.194219 0.207886 0.195516 0.0 0.0 0.0 0.192166 0.20619 0.197458 0.196816 0.210271 0.193066
4856250 0.191161 0.209541 0.19747 0.0 0.0 0.0 0.192166 0.20619 0.197458 0.189735 0.214559 0.197488
4856250 0.19513 0.204313 0.196504 0.0 0.0 0.0 0.192166 0.20619 0.197458 0.199971 0.201543 0.194947
4856250 0.193467 0.211423 0.190858 0.0 0.0 0.0 0.196816 0.210271 0.193066 0.189688 0.212955 0.188362
4856250 0.19348 0.212182 0.195147 0.0 0.0 0.0 0.196816 0.210271 0.193066 0.189735 0.214559 0.197488
4856250 0.19819 0.206356 0.193885 0.0 0.0 0.0 0.196816 0.210271 0.193066 0.199971 0.201543 0.194947
4856250 0.188575 0.211449 0.200876 0.0 0.0 0.0 0.186919 0.207284 0.205701 0.189735 0.214559 0.197488
4856250 0.197082 0.202395 0.199344 0.0 0.0 0.0 0.195419 0.203063 0.201874 0.199971 0.201543 0.194947
4856250 0.195576 0.212771 0.183724 0.0 0.0 0.0 0.194458 0.217875 0.181803 0.196462 0.208928 0.185241
4856250 0.193768 0.215744 0.189649 0.0 0.0 0.0 0.19796 0.218824 0.190969 0.189688 0.212955 0.188362
4856250 0.1881 0.217881 0.193679 0.0 0.0 0.0 0.186547 0.221245 0.190068 0.189735 0.214559 0.197488
4856250 0.200869 0.200142 0.200224 0.0 0.0 0.0 0.199971 0.201543 0.194947 0.201763 0.198972 0.205499
4856250 0.198277 0.206404 0.182888 0.0 0.0 0.0 0.196462 0.208928 0.185241 0.200545 0.203506 0.179946
4856250 0.19869 0.210502 0.182072 0.0 0.0 0.0 0.201296 0.212582 0.178367 0.196462 0.208928 0.185241
4856250 0.200434 0.211481 0.195363 0.0 0.0 0.0 0.196816 0.210271 0.193066 0.203334 0.212644 0.197198
4856250 0.20505 0.202843 0.193932 0.0 0.0 0.0 0.208239 0.203843 0.193293 0.199971 0.201543 0.194947
4856250 0.190639 0.205539 0.211173 0.0 0.0 0.0 0.193264 0.204494 0.21503 0.186919 0.207284 0.205701
4856250 0.196457 0.207015 0.205466 0.0 0.0 0.0 0.196062 0.204769 0.207789 0.197058 0.210716 0.201932
4856250 0.192722 0.204293 0.203088 0.0 0.0 0.0 0.186919 0.207284 0.205701 0.195419 0.203063 0.201874
4856250 0.196856 0.206082 0.218524 0.0 0.0 0.0 0.193264 0.204494 0.21503 0.199504 0.207441 0.221102
4856250 0.188254 0.210816 0.211022 0.0 0.0 0.0 0.186919 0.207284 0.205701 0.189414 0.214095 0.215659
4856250 0.19449 0.212543 0.213409 0.0 0.0 0.0 0.198882 0.211405 0.211464 0.189414 0.214095 0.215659
4856250 0.189821 0.213169 0.205926 0.0 0.0 0.0 0.191926 0.217624 0.206089 0.186919 0.207284 0.205701
4856250 0.195338 0.214465 0.208724 0.0 0.0 0.0 0.198882 0.211405 0.211464 0.191926 0.217624 0.206089
4856250 0.194494 0.214061 0.204008 0.0 0.0 0.0 0.191926 0.217624 0.206089 0.197058 0.210716 0.201932
4856250 0.197735 0.201458 0.203196 0.0 0.0 0.0 0.195419 0.203063 0.201874 0.201763 0.198972 0.205499
4856250 0.200773 0.211748 0.199131 0.0 0.0 0.0 0.197058 0.210716 0.201932 0.203334 0.212644 0.197198
4856250 0.202127 0.212966 0.207983 0.0 0.0 0.0 0.198882 0.211405 0.211464 0.205186 0.214652 0.204702
4856250 0.198436 0.203274 0.21604 0.0 0.0 0.0 0.193264 0.204494 0.21503 0.202794 0.202451 0.216897
4856250 0.195227 0.214688 0.218121 0.0 0.0 0.0 0.199874 0.215359 0.220092 0.189414 0.214095 0.215659
4856250 0.199588 0.201488 0.219693 0.0 0.0 0.0 0.202794 0.202451 0.216897 0.195807 0.200596 0.223005
4856250 0.203291 0.215617 0.217057 0.0 0.0 0.0 0.199874 0.215359 0.220092 0.20662 0.216082 0.214107
4856250 0.196219 0.218246 0.18642 0.0 0.0 0.0 0.194458 0.217875 0.181803 0.19796 0.218824 0.190969
4856250 0.201351 0.215552 0.189707 0.0 0.0 0.0 0.19796 0.218824 0.190969 0.205809 0.211505 0.188044
4856250 0.202676 0.218055 0.213588 0.0 0.0 0.0 0.20662 0.216082 0.214107 0.199395 0.219899 0.21316
4856250 0.210396 0.20201 0.19141 0.0 0.0 0.0 0.208239 0.203843 0.193293 0.213787 0.199418 0.188448
4856250 0.206733 0.201769 0.190799 0.0 0.0 0.0 0.208239 0.203843 0.193293 0.205256 0.199961 0.188348
4856250 0.207075 0.20047 0.21205 0.0 0.0 0.0 0.208113 0.20649 0.210173 0.206345 0.196407 0.213382
4856250 0.20486 0.202528 0.207776 0.0 0.0 0.0 0.208113 0.20649 0.210173 0.201763 0.198972 0.205499
