# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2743750 0.195244 0.199838 0.21244 0.0 0.0 0.0 0.192482 0.200108 0.208706 0.197501 0.19938 0.215489
2743750 0.186207 0.197027 0.214348 0.0 0.0 0.0 0.186153 0.194658 0.210809 0.186295 0.20013 0.219481
2743750 0.190442 0.195736 0.216951 0.0 0.0 0.0 0.192969 0.192833 0.215405 0.186295 0.20013 0.219481
2743750 0.201391 0.183614 0.203402 0.0 0.0 0.0 0.199565 0.187033 0.204908 0.203027 0.180282 0.202048
2743750 0.200143 0.18496 0.208593 -0.0588812 0.198037 -0.251957 0.200772 0.182701 0.212609 0.199565 0.187033 0.204908
2743750 0.200192 0.18628 0.200326 0.0 0.0 0.0 0.20092 0.185108 0.194962 0.199565 0.187033 0.204908
2743750 0.19729 0.191427 0.199966 0.0 0.0 0.0 0.201764 0.19351 0.199379 0.19393 0.18965 0.200421
2743750 0.203453 0.186919 0.207016 0.0 0.0 0.0 0.206462 0.186594 0.208651 0.199565 0.187033 0.204908
2743750 0.19602 0.190692 0.210345 0.0 0.0 0.0 0.191888 0.189163 0.208632 0.200721 0.192142 0.212293
2743750 0.196286 0.192673 0.214076 0.0 0.0 0.0 0.200721 0.192142 0.212293 0.192969 0.192833 0.215405
2743750 0.200585 0.197376 0.217687 0.0 0.0 0.0 0.203923 0.194932 0.220061 0.197501 0.19938 0.215489
2743750 0.199689 0.186191 0.216573 0.0 0.0 0.0 0.200772 0.182701 0.212609 0.198863 0.188596 0.219573
2743750 0.201214 0.191673 0.2198 0.0 0.0 0.0 0.203923 0.194932 0.220061 0.198863 0.188596 0.219573
2743750 0.202246 0.199354 0.193071 0.0 0.0 0.0 0.203841 0.195972 0.191587 0.200071 0.203652 0.195096
2743750 0.205079 0.182561 0.187233 0.0 0.0 0.0 0.207675 0.180715 0.190513 0.20291 0.183851 0.184504
2743750 0.202727 0.185618 0.181384 0.0 0.0 0.0 0.20291 0.183851 0.184504 0.202564 0.186941 0.17861
2743750 0.214134 0.178641 0.199153 0.0 0.0 0.0 0.213329 0.182046 0.200935 0.215506 0.172423 0.196095
2743750 0.209295 0.182107 0.210725 0.0 0.0 0.0 0.209521 0.183581 0.213275 0.208971 0.179779 0.207267
2743750 0.205138 0.181283 0.209768 0.0 0.0 0.0 0.200772 0.182701 0.212609 0.208971 0.179779 0.207267
2743750 0.206091 0.183373 0.213011 0.0 0.0 0.0 0.209521 0.183581 0.213275 0.200772 0.182701 0.212609
2743750 0.20787 0.183845 0.21581 0.0 0.0 0.0 0.209521 0.183581 0.213275 0.205964 0.183854 0.218721
2743750 0.204295 0.179473 0.214265 0.0 0.0 0.0 0.200772 0.182701 0.212609 0.209344 0.174505 0.216633
2743750 0.205001 0.183696 0.201692 0.0 0.0 0.0 0.207089 0.187038 0.201316 0.203027 0.180282 0.202048
2743750 0.214224 0.186155 0.201195 0.0 0.0 0.0 0.213329 0.182046 0.200935 0.215441 0.191461 0.201554
2743750 0.208031 0.183552 0.204284 0.0 0.0 0.0 0.208971 0.179779 0.207267 0.207089 0.187038 0.201316
2743750 0.211005 0.186183 0.211397 0.0 0.0 0.0 0.209521 0.183581 0.213275 0.21257 0.188666 0.209408
2743750 0.20075 0.187488 0.212456 0.0 0.0 0.0 0.200721 0.192142 0.212293 0.200772 0.182701 0.212609
2743750 0.215865 0.183128 0.203985 0.0 0.0 0.0 0.218968 0.184148 0.207727 0.213329 0.182046 0.200935
2743750 0.207117 0.180803 0.218013 0.0 0.0 0.0 0.205964 0.183854 0.218721 0.209344 0.174505 0.216633
2743750 0.207984 0.186698 0.217994 0.0 0.0 0.0 0.205964 0.183854 0.218721 0.21077 0.190297 0.216982
2743750 0.20515 0.195919 0.187414 0.0 0.0 0.0 0.203841 0.195972 0.191587 0.207428 0.195461 0.180165
2743750 0.212483 0.19344 0.184704 0.0 0.0 0.0 0.216101 0.191766 0.187966 0.207428 0.195461 0.180165
2743750 0.209726 0.187692 0.19155 0.0 0.0 0.0 0.212694 0.186247 0.194135 0.206689 0.188895 0.188916
2743750 0.201363 0.189649 0.197277 0.0 0.0 0.0 0.20092 0.185108 0.194962 0.201764 0.19351 0.199379
2743750 0.207359 0.194405 0.192857 0.0 0.0 0.0 0.210128 0.192931 0.193864 0.203841 0.195972 0.191587
2743750 0.206054 0.197669 0.194465 0.0 0.0 0.0 0.203841 0.195972 0.191587 0.208741 0.199436 0.197957
2743750 0.209888 0.186779 0.197731 0.0 0.0 0.0 0.212694 0.186247 0.194135 0.207089 0.187038 0.201316
2743750 0.204879 0.193808 0.203272 0.0 0.0 0.0 0.201764 0.19351 0.199379 0.207807 0.193831 0.206934
2743750 0.212062 0.192532 0.196655 0.0 0.0 0.0 0.210128 0.192931 0.193864 0.215441 0.191461 0.201554
2743750 0.211878 0.195836 0.19964 0.0 0.0 0.0 0.208741 0.199436 0.197957 0.215441 0.191461 0.201554
2743750 0.212105 0.203389 0.196436 0.0 0.0 0.0 0.208741 0.199436 0.197957 0.21425 0.205701 0.195467
2743750 0.21114 0.200591 0.193379 0.0 0.0 0.0 0.208741 0.199436 0.197957 0.213792 0.201593 0.188318
2743750 0.205479 0.200383 0.201554 0.0 0.0 0.0 0.208741 0.199436 0.197957 0.201817 0.201168 0.205585
2743750 0.216546 0.185315 0.195072 0.0 0.0 0.0 0.222573 0.183508 0.196548 0.212694 0.186247 0.194135
2743750 0.211041 0.190355 0.188473 0.0 0.0 0.0 0.216101 0.191766 0.187966 0.206689 0.188895 0.188916
2743750 0.212445 0.192613 0.191574 0.0 0.0 0.0 0.210128 0.192931 0.193864 0.216101 0.191766 0.187966
2743750 0.215531 0.19473 0.192063 0.0 0.0 0.0 0.216101 0.191766 0.187966 0.215164 0.196396 0.194674
2743750 0.207443 0.190494 0.204062 0.0 0.0 0.0 0.207089 0.187038 0.201316 0.207807 0.193831 0.206934
2743750 0.20412 0.188993 0.210136 0.0 0.0 0.0 0.206462 0.186594 0.208651 0.200721 0.192142 0.212293
2743750 0.203874 0.195837 0.21292 0.0 0.0 0.0 0.200721 0.192142 0.212293 0.206465 0.198639 0.213436
2743750 0.21364 0.189839 0.206486 0.0 0.0 0.0 0.21257 0.188666 0.209408 0.215441 0.191461 0.201554
2743750 0.208415 0.194993 0.215043 0.0 0.0 0.0 0.206465 0.198639 0.213436 0.21077 0.190297 0.216982
2743750 0.201244 0.196553 0.209114 0.0 0.0 0.0 0.200721 0.192142 0.212293 0.201817 0.201168 0.205585
2743750 0.204488 0.199847 0.210094 0.0 0.0 0.0 0.206465 0.198639 0.213436 0.201817 0.201168 0.205585
2743750 0.213923 0.191892 0.210052 0.0 0.0 0.0 0.21257 0.188666 0.209408 0.216674 0.198056 0.211356
2743750 0.211322 0.195637 0.208685 0.0 0.0 0.0 0.216674 0.198056 0.211356 0.207807 0.193831 0.206934
2743750 0.183138 0.209919 0.194042 -8.77909 -0.7976 1.72044 0.186379 0.210453 0.193873 0.179374 0.209299 0.194238
2743750 0.190516 0.202039 0.189923 -1.87136 -13.8337 -1.32639 0.191737 0.206348 0.190026 0.189371 0.197998 0.189827
2743750 0.192888 0.203354 0.211924 -0.597411 -13.4767 -9.85272 0.193298 0.206631 0.215173 0.192482 0.200108 0.208706
2743750 0.194613 0.204145 0.208232 -2.94237 -6.90821 1.83124 0.196067 0.2069 0.20791 0.192482 0.200108 0.208706
2743750 0.196808 0.2006 0.207259 -19.1005 -1.79565 9.94673 0.201817 0.201168 0.205585 0.192482 0.200108 0.208706
2743750 0.188462 0.211688 0.185623 -3.98957 -8.7209 -5.29991 0.189743 0.215157 0.188437 0.187521 0.20914 0.183556
2743750 0.188647 0.208715 0.192244 6.82903 -7.32965 -4.95751 0.186379 0.210453 0.193873 0.191737 0.206348 0.190026
2743750 0.19447 0.209483 0.19169 16.2445 17.4174 5.45885 0.191737 0.206348 0.190026 0.196975 0.212358 0.193216
2743750 0.187775 0.212998 0.19542 2.24039 6.19517 2.88819 0.186379 0.210453 0.193873 0.189734 0.216571 0.197591
2743750 0.19703 0.212589 0.197316 0.679086 5.85653 26.8692 0.196975 0.212358 0.193216 0.197094 0.212857 0.202076
2743750 0.193354 0.214744 0.199797 -16.3444 8.90138 -6.62911 0.197094 0.212857 0.202076 0.189734 0.216571 0.197591
2743750 0.19202 0.217542 0.185161 -4.35691 -4.20497 4.38315 0.19439 0.220025 0.181751 0.189743 0.215157 0.188437
2743750 0.19747 0.216304 0.192188 0.951016 16.9516 -1.86604 0.196975 0.212358 0.193216 0.198045 0.220885 0.190994
2743750 0.190766 0.218091 0.201826 -8.02203 -7.18504 -18.6044 0.191832 0.219663 0.206203 0.189734 0.216571 0.197591
2743750 0.19604 0.209942 0.213446 5.63722 7.80083 -3.00787 0.193298 0.206631 0.215173 0.198975 0.213486 0.211598
2743750 0.195745 0.206046 0.204913 -0.0980536 -1.47627 -3.33095 0.196067 0.2069 0.20791 0.19543 0.205212 0.201989
2743750 0.197193 0.209449 0.209337 -4.83113 -10.1654 -8.21167 0.198975 0.213486 0.211598 0.196067 0.2069 0.20791
2743750 0.191493 0.21089 0.215437 -3.97328 15.8476 0.380089 0.193298 0.206631 0.215173 0.189261 0.216157 0.215764
2743750 0.198651 0.217105 0.200562 0.845889 2.70357 -0.489933 0.197094 0.212857 0.202076 0.199893 0.220492 0.199355
2743750 0.194464 0.216259 0.204139 7.56422 -12.674 -9.38542 0.191832 0.219663 0.206203 0.197094 0.212857 0.202076
2743750 0.203026 0.215995 0.212969 12.2748 8.78577 2.05746 0.198975 0.213486 0.211598 0.20667 0.218251 0.214201
2743750 0.201313 0.210684 0.201616 16.4397 -11.9975 -1.20841 0.197094 0.212857 0.202076 0.204881 0.208845 0.201226
2743750 0.201181 0.214867 0.203491 18.592 6.93143 9.08799 0.197094 0.212857 0.202076 0.205186 0.216837 0.204879
2743750 0.190664 0.218069 0.210548 -3.23665 -7.57945 13.6005 0.191832 0.219663 0.206203 0.189261 0.216157 0.215764
2743750 0.201057 0.207256 0.219212 -5.59194 10.707 11.2548 0.202856 0.204652 0.216938 0.199484 0.209534 0.221201
2743750 0.214654 0.198326 0.192314 3.01428 -26.0964 24.2095 0.213792 0.201593 0.188318 0.215164 0.196396 0.194674
2743750 0.209631 0.200847 0.202389 -0.5292 -1.88636 -8.62151 0.210216 0.201773 0.205299 0.208741 0.199436 0.197957
2743750 0.210259 0.203775 0.185129 19.8896 -7.33792 17.0532 0.207983 0.205182 0.183074 0.213792 0.201593 0.188318
2743750 0.20848 0.20327 0.195189 0.667021 -4.28911 2.27972 0.208296 0.205973 0.193237 0.208741 0.199436 0.197957
2743750 0.214082 0.204198 0.19285 2.00483 -9.50604 -18.5146 0.21425 0.205701 0.195467 0.213792 0.201593 0.188318
2743750 0.205143 0.197095 0.206334 13.6706 -23.3584 2.80276 0.201817 0.201168 0.205585 0.207807 0.193831 0.206934
2743750 0.203559 0.205532 0.203107 4.11417 17.7901 -11.8095 0.201817 0.201168 0.205585 0.204881 0.208845 0.201226
2743750 0.209505 0.204232 0.207065 -1.33322 5.48435 2.72378 0.210216 0.201773 0.205299 0.208231 0.208642 0.210231
2743750 0.204651 0.201662 0.215196 7.95416 -10.8362 -4.59621 0.202856 0.204652 0.216938 0.206465 0.198639 0.213436
2743750 0.212307 0.200569 0.207261 5.26904 -2.07115 3.69168 0.210216 0.201773 0.205299 0.216674 0.198056 0.211356
2743750 0.204884 0.205416 0.181759 -18.4613 4.67393 -8.26592 0.207983 0.205182 0.183074 0.200501 0.205748 0.179899
2743750 0.203222 0.214348 0.18241 8.56656 0.68361 15.6201 0.201335 0.214827 0.178391 0.205868 0.213677 0.188046
2743750 0.211898 0.212662 0.189398 -16.6932 0.226151 -4.68005 0.21545 0.212065 0.190194 0.205868 0.213677 0.188046
2743750 0.213029 0.208389 0.196116 -6.16599 22.5389 4.44876 0.21425 0.205701 0.195467 0.211279 0.212241 0.197045
2743750 0.207452 0.208651 0.191432 -0.75587 4.84434 -2.55438 0.208296 0.205973 0.193237 0.205868 0.213677 0.188046
2743750 0.207965 0.210482 0.19921 -23.6251 -12.9828 10.3165 0.211279 0.212241 0.197045 0.204881 0.208845 0.201226
2743750 0.212848 0.21556 0.199345 -3.75608 -14.3923 -9.10537 0.21436 0.21876 0.201563 0.211279 0.212241 0.197045
2743750 0.212177 0.216041 0.19517 1.14039 18.4103 -8.07121 0.211279 0.212241 0.197045 0.212997 0.219508 0.19346
2743750 0.206575 0.213099 0.20732 -1.51495 7.33802 -3.73929 0.208231 0.208642 0.210231 0.205186 0.216837 0.204879
2743750 0.210112 0.218066 0.21703 -11.0803 2.59784 -11.1764 0.213275 0.217896 0.219629 0.20667 0.218251 0.214201
2743750 0.215808 0.213067 0.207887 0.156439 -0.295569 -0.366393 0.214431 0.214639 0.210106 0.218256 0.210271 0.20394
2743750 0.200057 0.212141 0.186288 6.28792 2.62385 1.36586 0.196505 0.211202 0.185213 0.205868 0.213677 0.188046
2743750 0.205068 0.206294 0.214178 2.82605 2.57921 -2.89141 0.202856 0.204652 0.216938 0.208231 0.208642 0.210231
2743750 0.19475 0.21139 0.181817 0.718687 -0.204704 1.06585 0.192902 0.211588 0.178243 0.196505 0.211202 0.185213
2743750 0.207115 0.20155 0.205405 -1.53915 0.0356195 -0.143819 0.210216 0.201773 0.205299 0.201817 0.201168 0.205585
2743750 0.217121 0.206233 0.194679 1.7621 0.637619 -0.491068 0.21425 0.205701 0.195467 0.221904 0.20712 0.193365
2743750 0.21224 0.212519 0.210151 -0.210426 -0.170292 -0.0319089 0.214431 0.214639 0.210106 0.208231 0.208642 0.210231
2743750 0.193452 0.212988 0.186669 -18.192 9.03107 5.09194 0.196505 0.211202 0.185213 0.189743 0.215157 0.188437
2743750 0.198283 0.208776 0.182849 10.8759 -10.0637 -10.6837 0.196505 0.211202 0.185213 0.200501 0.205748 0.179899
2743750 0.207798 0.201952 0.182108 0.202108 -1.90603 -0.517451 0.207983 0.205182 0.183074 0.207428 0.195461 0.180165
2743750 0.215584 0.21287 0.212306 0.504835 -0.740032 0.678072 0.214431 0.214639 0.210106 0.217865 0.209373 0.216655
2743750 0.198694 0.196871 0.2055 -5.94914 -6.75816 1.0163 0.201817 0.201168 0.205585 0.196695 0.194121 0.205445
2743750 0.213045 0.217212 0.209239 -0.25096 0.736757 -0.239253 0.214431 0.214639 0.210106 0.21158 0.219934 0.208322
2743750 0.190201 0.203756 0.217078 -1.11515 -1.45842 0.761831 0.193298 0.206631 0.215173 0.186295 0.20013 0.219481
2743750 0.184884 0.215465 0.204294 0.507017 -3.08157 0.712812 0.183681 0.219026 0.203442 0.186937 0.209389 0.205748
2743750 0.216829 0.196606 0.20079 -3.24096 -11.9768 3.85188 0.218015 0.201002 0.200137 0.215441 0.191461 0.201554
2743750 0.21142 0.20583 0.194408 1.97136 -0.306654 1.04327 0.208296 0.205973 0.193237 0.21425 0.205701 0.195467
2743750 0.215743 0.203837 0.19732 -12.1607 11.9117 -10.1071 0.218015 0.201002 0.200137 0.21425 0.205701 0.195467
2743750 0.18574 0.205611 0.2005 -0.587783 -4.33717 -4.60193 0.186937 0.209389 0.205748 0.184828 0.20273 0.196499
2743750 0.199102 0.218346 0.212576 0.655046 4.53681 0.415931 0.198975 0.213486 0.211598 0.199196 0.221987 0.213309
2743750 0.218126 0.205258 0.201883 -0.0530726 0.364257 0.145987 0.218015 0.201002 0.200137 0.218256 0.210271 0.20394
2743750 0.18428 0.203308 0.191548 -0.947247 -0.332464 -7.71224 0.184828 0.20273 0.196499 0.183825 0.203787 0.187439
2743750 0.19608 0.208198 0.202023 -1.74227 -12.3067 1.61886 0.197094 0.212857 0.202076 0.19543 0.205212 0.201989
2743750 0.209066 0.212828 0.193364 3.50436 -0.909025 4.1688 0.205868 0.213677 0.188046 0.211279 0.212241 0.197045
2743750 0.198324 0.208564 0.194035 1.04847 -2.50517 0.992527 0.196975 0.212358 0.193216 0.200071 0.203652 0.195096
2743750 0.207027 0.214938 0.217102 0.0 0.0 0.0 0.20667 0.218251 0.214201 0.207408 0.211276 0.2202
2743750 0.197763 0.203735 0.203302 2.14034 -1.43853 0.762228 0.19543 0.205212 0.201989 0.201817 0.201168 0.205585
2743750 0.184565 0.213171 0.1935 -5.15844 5.60976 -1.17041 0.186379 0.210453 0.193873 0.182305 0.21656 0.193035
2743750 0.200127 0.201965 0.2162 -1.24812 -1.47796 -0.64529 0.202856 0.204652 0.216938 0.197501 0.19938 0.215489
2743750 0.1982 0.204774 0.207048 5.29001 -5.5626 -0.944031 0.196067 0.2069 0.20791 0.201817 0.201168 0.205585
2743750 0.207787 0.210062 0.215606 0.332097 1.39575 4.41567 0.208231 0.208642 0.210231 0.207408 0.211276 0.2202
2743750 0.193121 0.207703 0.207212 -7.60248 1.76925 -0.549662 0.196067 0.2069 0.20791 0.186937 0.209389 0.205748
2743750 0.185764 0.207393 0.194913 -3.05855 -8.09517 3.26903 0.186379 0.210453 0.193873 0.184828 0.20273 0.196499
2743750 0.19562 0.202624 0.215348 2.67409 -4.503 -0.634989 0.193298 0.206631 0.215173 0.197501 0.19938 0.215489
2743750 0.188179 0.213005 0.2111 0.182339 0.362269 0.431914 0.186937 0.209389 0.205748 0.189261 0.216157 0.215764
2743750 0.208236 0.199863 0.216739 -0.657977 -0.825445 -1.7257 0.210727 0.201585 0.221385 0.206465 0.198639 0.213436
2743750 0.185799 0.216565 0.195178 -15.1725 -2.88429 -9.68651 0.189734 0.216571 0.197591 0.182305 0.21656 0.193035
2743750 0.187773 0.212403 0.19162 1.34018 2.8774 -3.59568 0.186379 0.210453 0.193873 0.189743 0.215157 0.188437
2743750 0.181258 0.208697 0.202507 6.00362 1.88026 3.71588 0.178623 0.208375 0.201003 0.186937 0.209389 0.205748
2743750 0.216824 0.216932 0.198725 0.73162 -0.586287 -0.628659 0.21436 0.21876 0.201563 0.219137 0.215216 0.19606
2743750 0.210435 0.204268 0.191322 0.589514 -0.396858 -0.359032 0.208296 0.205973 0.193237 0.213792 0.201593 0.188318
2743750 0.183064 0.213939 0.208497 -0.0015765 0.00263281 0.00124544 0.186937 0.209389 0.205748 0.180842 0.21655 0.210075
2743750 0.203333 0.211205 0.210955 4.83098 -2.2447 -1.54252 0.198975 0.213486 0.211598 0.208231 0.208642 0.210231
2743750 0.199417 0.215549 0.216084 2.35569 12.6909 18.9562 0.198975 0.213486 0.211598 0.199825 0.217456 0.220229
2743750 0.204947 0.204815 0.207852 -4.66832 -7.90075 -4.39252 0.208231 0.208642 0.210231 0.201817 0.201168 0.205585
2743750 0.181733 0.206459 0.195216 7.97111 -10.3119 1.35887 0.179374 0.209299 0.194238 0.184828 0.20273 0.196499
2743750 0.21286 0.208993 0.213318 17.6919 -1.00954 14.9869 0.208231 0.208642 0.210231 0.217865 0.209373 0.216655
2743750 0.191447 0.204621 0.185902 1.50746 -7.92442 -16.2552 0.191737 0.206348 0.190026 0.191211 0.203223 0.182562
2743750 0.194488 0.204705 0.219215 5.30348 -5.44923 10.6786 0.193298 0.206631 0.215173 0.19567 0.202793 0.223227
2743750 0.204248 0.212183 0.199049 0.000818769 -0.00218731 0.00130218 0.203732 0.214903 0.197276 0.204881 0.208845 0.201226
2743750 0.189739 0.215866 0.193029 1.5803 4.95653 16.9828 0.189743 0.215157 0.188437 0.189734 0.216571 0.197591
2743750 0.204467 0.214481 0.194099 -5.54196e-05 1.04949e-05 0.00014067 0.205868 0.213677 0.188046 0.203732 0.214903 0.197276
2743750 0.206288 0.20876 0.205006 -2.51914 -0.849315 -5.9367 0.208231 0.208642 0.210231 0.204881 0.208845 0.201226
2743750 0.218767 0.21314 0.199369 -0.13054 -0.353388 0.458806 0.219137 0.215216 0.19606 0.218256 0.210271 0.20394
2743750 0.182911 0.212397 0.201504 -0.0 0.0 0.0 0.181035 0.2138 0.199526 0.186937 0.209389 0.205748
2743750 0.198017 0.213165 0.206744 -2.97818 1.85292 -23.2146 0.198975 0.213486 0.211598 0.197094 0.212857 0.202076
2743750 0.192824 0.211399 0.20362 14.1561 6.91927 -7.36861 0.186937 0.209389 0.205748 0.197094 0.212857 0.202076
2743750 0.191998 0.207455 0.194362 0.00561384 0.0134635 0.0338915 0.191737 0.206348 0.190026 0.192187 0.208259 0.197511
2743750 0.19386 0.206688 0.19982 -0.0 -0.0 -0.0 0.192187 0.208259 0.197511 0.19543 0.205212 0.201989
2743750 0.190449 0.208634 0.200238 -0.00785899 -0.000332834 0.0105254 0.192187 0.208259 0.197511 0.186937 0.209389 0.205748
2743750 0.206621 0.203694 0.185782 -0.79675 -0.750166 2.06852 0.207983 0.205182 0.183074 0.205298 0.202248 0.188412
2743750 0.213532 0.212146 0.193345 -4.20863 -0.906978 9.05694 0.21545 0.212065 0.190194 0.211279 0.212241 0.197045
2743750 0.217237 0.213592 0.193037 -8.08479 -3.98617 -11.6268 0.219137 0.215216 0.19606 0.21545 0.212065 0.190194
2743750 0.213978 0.207512 0.202077 -0.00367224 -0.00158946 -0.00131924 0.218256 0.210271 0.20394 0.211589 0.20597 0.201036
2743750 0.200498 0.21288 0.191168 12.0762 3.48521 -5.56943 0.196975 0.212358 0.193216 0.205868 0.213677 0.188046
2743750 0.203304 0.202784 0.190961 -0.791231 0.400511 0.928386 0.205298 0.202248 0.188412 0.200071 0.203652 0.195096
2743750 0.181856 0.201837 0.200438 1.82876 1.10973 -2.64026 0.17877 0.200911 0.204527 0.184828 0.20273 0.196499
2743750 0.20196 0.217614 0.198239 0.0 0.0 0.0 0.203732 0.214903 0.197276 0.199893 0.220492 0.199355
2743750 0.21631 0.198248 0.19687 -0.243293 -0.368281 -0.323562 0.218015 0.201002 0.200137 0.215164 0.196396 0.194674
2743750 0.208568 0.201996 0.188376 0.16167 0.00953012 0.0115273 0.205298 0.202248 0.188412 0.213792 0.201593 0.188318
2743750 0.210912 0.2039 0.203138 0.0 0.0 0.0 0.210216 0.201773 0.205299 0.211589 0.20597 0.201036
2743750 0.180296 0.211929 0.197176 0.0 0.0 0.0 0.181035 0.2138 0.199526 0.179374 0.209299 0.194238
2743750 0.181578 0.21498 0.19675 0.000122746 0.000336209 -0.000532875 0.181035 0.2138 0.199526 0.182305 0.21656 0.193035
2743750 0.182207 0.216248 0.201265 0.0 0.0 0.0 0.181035 0.2138 0.199526 0.183681 0.219026 0.203442
2743750 0.187772 0.20362 0.184832 0.0 0.0 0.0 0.191211 0.203223 0.182562 0.183825 0.203787 0.187439
2743750 0.187637 0.205155 0.188683 0.0 0.0 0.0 0.191737 0.206348 0.190026 0.183825 0.203787 0.187439
2743750 0.180971 0.206373 0.199299 0.0 0.0 0.0 0.178623 0.208375 0.201003 0.184828 0.20273 0.196499
2743750 0.182378 0.204789 0.205067 0.0 0.0 0.0 0.186937 0.209389 0.205748 0.17877 0.200911 0.204527
2743750 0.185792 0.216033 0.190882 0.0 0.0 0.0 0.189743 0.215157 0.188437 0.182305 0.21656 0.193035
2743750 0.182245 0.217903 0.206794 0.0 0.0 0.0 0.183681 0.219026 0.203442 0.180842 0.21655 0.210075
2743750 0.186433 0.218036 0.200782 0.0 0.0 0.0 0.183681 0.219026 0.203442 0.189734 0.216571 0.197591
2743750 0.196677 0.201044 0.218971 0.0 0.0 0.0 0.19567 0.202793 0.223227 0.197501 0.19938 0.215489
2743750 0.189347 0.208066 0.186352 0.0 0.0 0.0 0.191737 0.206348 0.190026 0.187521 0.20914 0.183556
2743750 0.19431 0.209097 0.187427 0.0 0.0 0.0 0.191737 0.206348 0.190026 0.196505 0.211202 0.185213
2743750 0.190761 0.210805 0.189245 0.0 0.0 0.0 0.191737 0.206348 0.190026 0.189743 0.215157 0.188437
2743750 0.19555 0.205247 0.192342 0.0 0.0 0.0 0.191737 0.206348 0.190026 0.200071 0.203652 0.195096
2743750 0.188478 0.204772 0.193079 0.0 0.0 0.0 0.191737 0.206348 0.190026 0.184828 0.20273 0.196499
2743750 0.196733 0.211889 0.189072 0.0 0.0 0.0 0.196975 0.212358 0.193216 0.196505 0.211202 0.185213
2743750 0.189297 0.209476 0.1957 0.0 0.0 0.0 0.186379 0.210453 0.193873 0.192187 0.208259 0.197511
2743750 0.194303 0.210197 0.195613 0.0 0.0 0.0 0.192187 0.208259 0.197511 0.196975 0.212358 0.193216
2743750 0.195179 0.206636 0.196593 0.0 0.0 0.0 0.192187 0.208259 0.197511 0.200071 0.203652 0.195096
2743750 0.189289 0.206209 0.197112 0.0 0.0 0.0 0.192187 0.208259 0.197511 0.184828 0.20273 0.196499
2743750 0.193585 0.213802 0.190975 0.0 0.0 0.0 0.196975 0.212358 0.193216 0.189743 0.215157 0.188437
2743750 0.194176 0.21025 0.199363 0.0 0.0 0.0 0.192187 0.208259 0.197511 0.197094 0.212857 0.202076
2743750 0.197126 0.204772 0.199473 0.0 0.0 0.0 0.19543 0.205212 0.201989 0.200071 0.203652 0.195096
2743750 0.195571 0.215227 0.183681 0.0 0.0 0.0 0.19439 0.220025 0.181751 0.196505 0.211202 0.185213
2743750 0.191171 0.21182 0.197545 0.0 0.0 0.0 0.192187 0.208259 0.197511 0.189734 0.216571 0.197591
2743750 0.193566 0.21447 0.195278 0.0 0.0 0.0 0.196975 0.212358 0.193216 0.189734 0.216571 0.197591
2743750 0.193844 0.218114 0.189698 0.0 0.0 0.0 0.198045 0.220885 0.190994 0.189743 0.215157 0.188437
2743750 0.200985 0.198305 0.197408 0.0 0.0 0.0 0.200071 0.203652 0.195096 0.201764 0.19351 0.199379
2743750 0.198735 0.213004 0.182063 0.0 0.0 0.0 0.201335 0.214827 0.178391 0.196505 0.211202 0.185213
2743750 0.200738 0.213903 0.195473 0.0 0.0 0.0 0.196975 0.212358 0.193216 0.203732 0.214903 0.197276
2743750 0.205126 0.205206 0.193953 0.0 0.0 0.0 0.208296 0.205973 0.193237 0.200071 0.203652 0.195096
2743750 0.202808 0.206736 0.198583 0.0 0.0 0.0 0.200071 0.203652 0.195096 0.204881 0.208845 0.201226
2743750 0.200946 0.20254 0.200343 0.0 0.0 0.0 0.200071 0.203652 0.195096 0.201817 0.201168 0.205585
2743750 0.194951 0.206921 0.21084 0.0 0.0 0.0 0.193298 0.206631 0.215173 0.196067 0.2069 0.20791
2743750 0.190669 0.2079 0.211278 0.0 0.0 0.0 0.193298 0.206631 0.215173 0.186937 0.209389 0.205748
2743750 0.196475 0.209391 0.205598 0.0 0.0 0.0 0.196067 0.2069 0.20791 0.197094 0.212857 0.202076
2743750 0.192736 0.206667 0.203183 0.0 0.0 0.0 0.186937 0.209389 0.205748 0.19543 0.205212 0.201989
2743750 0.194253 0.203302 0.204674 0.0 0.0 0.0 0.19543 0.205212 0.201989 0.192482 0.200108 0.208706
2743750 0.190203 0.204053 0.20749 0.0 0.0 0.0 0.186937 0.209389 0.205748 0.192482 0.200108 0.208706
2743750 0.196863 0.208432 0.218647 0.0 0.0 0.0 0.193298 0.206631 0.215173 0.199484 0.209534 0.221201
2743750 0.18858 0.213735 0.200958 0.0 0.0 0.0 0.186937 0.209389 0.205748 0.189734 0.216571 0.197591
2743750 0.189772 0.215469 0.206014 0.0 0.0 0.0 0.191832 0.219663 0.206203 0.186937 0.209389 0.205748
2743750 0.195336 0.21676 0.208852 0.0 0.0 0.0 0.198975 0.213486 0.211598 0.191832 0.219663 0.206203
2743750 0.194469 0.214852 0.213533 0.0 0.0 0.0 0.198975 0.213486 0.211598 0.189261 0.216157 0.215764
2743750 0.201033 0.214199 0.199235 0.0 0.0 0.0 0.197094 0.212857 0.202076 0.203732 0.214903 0.197276
2743750 0.19849 0.205686 0.216132 0.0 0.0 0.0 0.193298 0.206631 0.215173 0.202856 0.204652 0.216938
