# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5025000 0.207115 0.202333 0.212089 0.0 0.0 0.0 0.20813 0.208235 0.210229 0.206397 0.198169 0.213404
5025000 0.208147 0.199376 0.216732 0.0 0.0 0.0 0.210609 0.201085 0.221414 0.206397 0.198169 0.213404
5025000 0.207276 0.207717 0.184793 0.0 0.0 0.0 0.208047 0.204742 0.183064 0.205846 0.213252 0.188002
5025000 0.211276 0.210726 0.184753 0.0 0.0 0.0 0.205846 0.213252 0.188002 0.215275 0.208875 0.182361
5025000 0.207283 0.211276 0.182163 0.0 0.0 0.0 0.205846 0.213252 0.188002 0.208077 0.210191 0.178933
5025000 0.202626 0.218276 0.180994 0.0 0.0 0.0 0.201342 0.214333 0.178324 0.203626 0.221354 0.183073
5025000 0.20956 0.208316 0.194901 0.0 0.0 0.0 0.20827 0.205592 0.193256 0.211235 0.211862 0.197036
5025000 0.206761 0.203662 0.190776 0.0 0.0 0.0 0.20827 0.205592 0.193256 0.205278 0.201776 0.18834
5025000 0.210425 0.203867 0.191358 0.0 0.0 0.0 0.20827 0.205592 0.193256 0.213807 0.201173 0.188381
5025000 0.209031 0.212426 0.193341 0.0 0.0 0.0 0.205846 0.213252 0.188002 0.211235 0.211862 0.197036
5025000 0.20678 0.213281 0.19711 0.0 0.0 0.0 0.203401 0.214366 0.197166 0.211235 0.211862 0.197036
5025000 0.208562 0.201539 0.188356 0.0 0.0 0.0 0.205278 0.201776 0.18834 0.213807 0.201173 0.188381
5025000 0.212778 0.205485 0.198266 0.0 0.0 0.0 0.21421 0.20531 0.19552 0.211344 0.20567 0.201015
5025000 0.214217 0.215257 0.191781 0.0 0.0 0.0 0.215418 0.211632 0.190191 0.212931 0.21915 0.193484
5025000 0.21019 0.216863 0.191363 0.0 0.0 0.0 0.205846 0.213252 0.188002 0.212931 0.21915 0.193484
5025000 0.204146 0.215188 0.200283 0.0 0.0 0.0 0.205208 0.21637 0.204716 0.203401 0.214366 0.197166
5025000 0.217179 0.213148 0.193062 0.0 0.0 0.0 0.219051 0.214769 0.196114 0.215418 0.211632 0.190191
5025000 0.215337 0.213383 0.196552 0.0 0.0 0.0 0.219051 0.214769 0.196114 0.211235 0.211862 0.197036
5025000 0.214304 0.210916 0.200103 0.0 0.0 0.0 0.218141 0.209744 0.203939 0.211235 0.211862 0.197036
5025000 0.210214 0.206568 0.204257 0.0 0.0 0.0 0.20813 0.208235 0.210229 0.211344 0.20567 0.201015
5025000 0.206216 0.208322 0.204961 0.0 0.0 0.0 0.20813 0.208235 0.210229 0.20483 0.208393 0.201149
5025000 0.2073 0.213535 0.21241 0.0 0.0 0.0 0.20813 0.208235 0.210229 0.206637 0.217782 0.214155
5025000 0.205005 0.212083 0.202801 0.0 0.0 0.0 0.205208 0.21637 0.204716 0.20483 0.208393 0.201149
5025000 0.21397 0.203596 0.200629 0.0 0.0 0.0 0.217961 0.200456 0.200042 0.211344 0.20567 0.201015
5025000 0.213207 0.208995 0.207039 0.0 0.0 0.0 0.20813 0.208235 0.210229 0.218141 0.209744 0.203939
5025000 0.212763 0.208526 0.213331 0.0 0.0 0.0 0.20813 0.208235 0.210229 0.217771 0.208851 0.216684
5025000 0.204917 0.207167 0.21843 0.0 0.0 0.0 0.202841 0.204181 0.216966 0.207454 0.210828 0.22022
5025000 0.206048 0.202898 0.218802 0.0 0.0 0.0 0.202841 0.204181 0.216966 0.210609 0.201085 0.221414
5025000 0.207032 0.214416 0.217086 0.0 0.0 0.0 0.206637 0.217782 0.214155 0.207454 0.210828 0.22022
5025000 0.216003 0.216946 0.194804 0.0 0.0 0.0 0.219051 0.214769 0.196114 0.212931 0.21915 0.193484
5025000 0.205939 0.217088 0.209547 0.0 0.0 0.0 0.206637 0.217782 0.214155 0.205208 0.21637 0.204716
5025000 0.210003 0.217424 0.203063 0.0 0.0 0.0 0.214288 0.218376 0.201585 0.205208 0.21637 0.204716
5025000 0.215965 0.214613 0.20261 0.0 0.0 0.0 0.214288 0.218376 0.201585 0.218141 0.209744 0.203939
5025000 0.217399 0.199267 0.204716 0.0 0.0 0.0 0.217961 0.200456 0.200042 0.216606 0.1976 0.211313
5025000 0.218044 0.204715 0.201831 0.0 0.0 0.0 0.217961 0.200456 0.200042 0.218141 0.209744 0.203939
