# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
37500 0.213786 0.187709 0.210058 0.0 0.0 0.0 0.212508 0.184776 0.209377 0.21638 0.194087 0.211436
37500 0.207899 0.182193 0.217994 0.0 0.0 0.0 0.205872 0.1796 0.218704 0.21069 0.186092 0.217009
37500 0.204982 0.191625 0.187407 0.0 0.0 0.0 0.203628 0.191884 0.191527 0.207329 0.191544 0.180239
37500 0.205936 0.195833 0.185694 0.0 0.0 0.0 0.205259 0.198106 0.188329 0.207329 0.191544 0.180239
37500 0.212373 0.189188 0.184855 0.0 0.0 0.0 0.215983 0.187732 0.18816 0.207329 0.191544 0.180239
37500 0.207249 0.190124 0.192741 0.0 0.0 0.0 0.210098 0.188978 0.193693 0.203628 0.191884 0.191527
37500 0.205883 0.193337 0.194402 0.0 0.0 0.0 0.203628 0.191884 0.191527 0.208615 0.1954 0.197886
37500 0.211075 0.196305 0.193374 0.0 0.0 0.0 0.208615 0.1954 0.197886 0.213792 0.197591 0.188379
37500 0.208547 0.197773 0.18835 0.0 0.0 0.0 0.205259 0.198106 0.188329 0.213792 0.197591 0.188379
37500 0.201668 0.192867 0.202152 0.0 0.0 0.0 0.201652 0.197187 0.205426 0.201679 0.189436 0.199358
37500 0.204698 0.189497 0.203333 0.0 0.0 0.0 0.201679 0.189436 0.199358 0.207532 0.189815 0.207068
37500 0.211937 0.188287 0.196588 0.0 0.0 0.0 0.210098 0.188978 0.193693 0.215151 0.187446 0.201653
37500 0.215138 0.190451 0.19727 0.0 0.0 0.0 0.215151 0.187446 0.201653 0.215127 0.192389 0.19475
37500 0.205336 0.196107 0.201441 0.0 0.0 0.0 0.208615 0.1954 0.197886 0.201652 0.197187 0.205426
37500 0.211676 0.191543 0.199651 0.0 0.0 0.0 0.208615 0.1954 0.197886 0.215151 0.187446 0.201653
37500 0.211918 0.199089 0.19647 0.0 0.0 0.0 0.208615 0.1954 0.197886 0.214024 0.201667 0.195564
37500 0.210266 0.199301 0.199767 0.0 0.0 0.0 0.208615 0.1954 0.197886 0.211317 0.202016 0.200965
37500 0.21238 0.188361 0.191551 0.0 0.0 0.0 0.210098 0.188978 0.193693 0.215983 0.187732 0.18816
37500 0.215462 0.190443 0.19219 0.0 0.0 0.0 0.215983 0.187732 0.18816 0.215127 0.192389 0.19475
37500 0.216163 0.194113 0.197006 0.0 0.0 0.0 0.217699 0.197014 0.200358 0.215127 0.192389 0.19475
37500 0.213225 0.196084 0.199142 0.0 0.0 0.0 0.217699 0.197014 0.200358 0.208615 0.1954 0.197886
37500 0.217799 0.200354 0.190971 0.0 0.0 0.0 0.213792 0.197591 0.188379 0.221649 0.203277 0.193461
37500 0.200997 0.192291 0.209085 0.0 0.0 0.0 0.200403 0.188135 0.212377 0.201652 0.197187 0.205426
37500 0.203561 0.191685 0.212935 0.0 0.0 0.0 0.200403 0.188135 0.212377 0.206156 0.194854 0.213391
37500 0.20424 0.195713 0.210001 0.0 0.0 0.0 0.206156 0.194854 0.213391 0.201652 0.197187 0.205426
37500 0.208991 0.194282 0.206004 0.0 0.0 0.0 0.210054 0.197779 0.205224 0.207532 0.189815 0.207068
37500 0.207981 0.19593 0.216705 0.0 0.0 0.0 0.210542 0.197768 0.221362 0.206156 0.194854 0.213391
37500 0.218409 0.183648 0.199418 0.0 0.0 0.0 0.222282 0.179422 0.196753 0.215151 0.187446 0.201653
37500 0.21314 0.197335 0.203263 0.0 0.0 0.0 0.210054 0.197779 0.205224 0.217699 0.197014 0.200358
37500 0.215711 0.190322 0.20609 0.0 0.0 0.0 0.21638 0.194087 0.211436 0.215151 0.187446 0.201653
37500 0.2131 0.18934 0.214653 0.0 0.0 0.0 0.21069 0.186092 0.217009 0.21638 0.194087 0.211436
37500 0.213852 0.199895 0.200726 0.0 0.0 0.0 0.217699 0.197014 0.200358 0.211317 0.202016 0.200965
37500 0.217154 0.195665 0.204954 0.0 0.0 0.0 0.217699 0.197014 0.200358 0.21638 0.194087 0.211436
37500 0.219586 0.199868 0.197069 0.0 0.0 0.0 0.217699 0.197014 0.200358 0.221649 0.203277 0.193461
37500 0.185622 0.203427 0.195085 -0.216782 -1.30383 0.206552 0.186222 0.206501 0.194077 0.184707 0.198742 0.196621
37500 0.1856 0.201667 0.200595 -0.174989 -1.69591 -1.81632 0.18677 0.205503 0.205807 0.184707 0.198742 0.196621
37500 0.182982 0.20594 0.194193 -1.61167 -0.402719 -0.176005 0.186222 0.206501 0.194077 0.17922 0.205288 0.194327
37500 0.185585 0.212645 0.195201 -0.92126 -0.0997003 -0.787012 0.189498 0.212749 0.197653 0.182111 0.212553 0.193024
37500 0.181129 0.204548 0.202564 0.417367 0.152316 0.250255 0.178512 0.204106 0.201059 0.18677 0.205503 0.205807
37500 0.181072 0.217429 0.198132 1.15537 0.571274 -0.467527 0.178238 0.215773 0.198811 0.183878 0.219068 0.197459
37500 0.183791 0.217276 0.200251 0.258718 0.995043 -1.28372 0.18369 0.215196 0.203493 0.183878 0.219068 0.197459
37500 0.181703 0.218489 0.203729 -0.65134 1.60148 0.0601102 0.18369 0.215196 0.203493 0.178392 0.223977 0.204122
37500 0.184828 0.211615 0.204348 0.693507 -1.95157 0.142343 0.18369 0.215196 0.203493 0.18677 0.205503 0.205807
37500 0.190325 0.19799 0.189926 -1.52504 -5.18096 0.634149 0.191433 0.202329 0.190095 0.189285 0.193922 0.189768
37500 0.192712 0.199457 0.211811 -0.588001 -3.41392 -2.5005 0.193112 0.202729 0.215068 0.192315 0.196216 0.208585
37500 0.1945 0.20023 0.20815 -0.352763 -0.969824 0.0422391 0.19599 0.202969 0.207853 0.192315 0.196216 0.208585
37500 0.190036 0.200034 0.207443 0.538732 -1.36998 0.368874 0.18677 0.205503 0.205807 0.192315 0.196216 0.208585
37500 0.195174 0.198586 0.215325 1.27131 -3.04855 -0.293707 0.193112 0.202729 0.215068 0.196844 0.195231 0.215532
37500 0.199372 0.19798 0.215906 -0.166659 -0.226752 -0.0616899 0.201998 0.200837 0.216294 0.196844 0.195231 0.215532
37500 0.194387 0.200791 0.219081 0.640361 -1.54821 2.23219 0.193112 0.202729 0.215068 0.195653 0.198868 0.223064
37500 0.188153 0.207546 0.1858 -0.365543 -1.20586 -1.21489 0.189477 0.211102 0.188485 0.18718 0.204934 0.183828
37500 0.198049 0.204678 0.193897 0.0117141 -0.0541495 0.0136068 0.196614 0.208458 0.193161 0.199908 0.199785 0.19485
37500 0.188428 0.204735 0.192391 0.845917 -0.830071 -0.945418 0.186222 0.206501 0.194077 0.191433 0.202329 0.190095
37500 0.194135 0.205527 0.191694 1.94068 2.92698 1.84221 0.191433 0.202329 0.190095 0.196614 0.208458 0.193161
37500 0.190473 0.206636 0.189305 -0.336121 2.0746 -0.0623151 0.191433 0.202329 0.190095 0.189477 0.211102 0.188485
37500 0.187585 0.2091 0.195565 0.625724 1.52914 0.577626 0.186222 0.206501 0.194077 0.189498 0.212749 0.197653
37500 0.196744 0.20869 0.197262 -0.417043 0.0124441 3.51919 0.196614 0.208458 0.193161 0.196894 0.20896 0.202022
37500 0.193136 0.210885 0.199802 -1.02001 0.661579 -0.862198 0.196894 0.20896 0.202022 0.189498 0.212749 0.197653
37500 0.191765 0.213496 0.185223 -0.849244 -1.39808 1.52615 0.194146 0.215988 0.181827 0.189477 0.211102 0.188485
37500 0.197076 0.212427 0.192199 0.024335 2.4265 -0.284561 0.196614 0.208458 0.193161 0.197612 0.217034 0.191081
37500 0.187841 0.215366 0.189346 1.10946 -3.17519 -0.102346 0.186298 0.219385 0.190157 0.189477 0.211102 0.188485
37500 0.190522 0.217251 0.197548 0.346599 1.41674 0.198409 0.189498 0.212749 0.197653 0.191639 0.222158 0.197434
37500 0.190659 0.214312 0.20184 -0.258733 -0.612394 -1.09006 0.19186 0.215928 0.206169 0.189498 0.212749 0.197653
37500 0.200176 0.208957 0.191173 2.44578 0.700763 -1.09876 0.196614 0.208458 0.193161 0.205605 0.209718 0.188144
37500 0.195869 0.206044 0.213367 0.21365 0.356749 -0.200128 0.193112 0.202729 0.215068 0.198819 0.209591 0.211545
37500 0.195617 0.202128 0.204858 0.0444457 -0.29392 -1.17521 0.19599 0.202969 0.207853 0.195253 0.201307 0.201936
37500 0.197085 0.205533 0.209282 -0.515703 -1.48784 -0.537355 0.198819 0.209591 0.211545 0.19599 0.202969 0.207853
37500 0.195894 0.204296 0.20197 -0.337365 -2.58895 -0.387291 0.196894 0.20896 0.202022 0.195253 0.201307 0.201936
37500 0.192638 0.207507 0.203614 1.93542 0.831615 -0.426351 0.18677 0.205503 0.205807 0.196894 0.20896 0.202022
37500 0.191415 0.207031 0.215357 -2.06724 6.08201 0.521528 0.193112 0.202729 0.215068 0.189315 0.212351 0.215713
37500 0.18813 0.209162 0.2111 0.190248 1.19031 1.33637 0.18677 0.205503 0.205807 0.189315 0.212351 0.215713
37500 0.198385 0.213255 0.200575 0.175102 0.504768 -0.0804828 0.196894 0.20896 0.202022 0.199573 0.21668 0.199421
37500 0.194378 0.212443 0.204095 1.91353 -3.4161 -1.34857 0.19186 0.215928 0.206169 0.196894 0.20896 0.202022
37500 0.19759 0.199802 0.203211 0.449837 -0.399613 0.335933 0.195253 0.201307 0.201936 0.201652 0.197187 0.205426
37500 0.202813 0.212195 0.212913 1.27565 0.64097 0.236783 0.198819 0.209591 0.211545 0.206405 0.214537 0.214143
37500 0.201097 0.206761 0.201513 2.49175 -1.41619 0.136891 0.196894 0.20896 0.202022 0.204652 0.204902 0.201081
37500 0.200958 0.210989 0.20348 3.07998 2.1057 0.841734 0.196894 0.20896 0.202022 0.204942 0.212979 0.204908
37500 0.190704 0.214302 0.210506 -1.31569 -1.9818 3.56076 0.19186 0.215928 0.206169 0.189315 0.212351 0.215713
37500 0.200664 0.203402 0.218913 -0.0957523 0.144571 0.208516 0.201998 0.200837 0.216294 0.199497 0.205644 0.221202
37500 0.198703 0.216837 0.195722 0.323661 0.00907827 0.808209 0.197612 0.217034 0.191081 0.199573 0.21668 0.199421
37500 0.201598 0.213662 0.198299 -0.235296 0.249249 0.112534 0.203349 0.211053 0.197329 0.199573 0.21668 0.199421
37500 0.202206 0.218286 0.191374 1.47739 0.660757 0.162446 0.197612 0.217034 0.191081 0.206004 0.219322 0.191616
37500 0.207785 0.197929 0.182184 0.0 0.0 0.0 0.20801 0.201257 0.18315 0.207329 0.191544 0.180239
37500 0.206614 0.199659 0.185777 -0.128988 -0.251713 0.329969 0.20801 0.201257 0.18315 0.205259 0.198106 0.188329
37500 0.210276 0.19982 0.1852 1.51165 -0.67069 1.01432 0.20801 0.201257 0.18315 0.213792 0.197591 0.188379
37500 0.208335 0.199229 0.195112 0.0287789 -1.14313 0.584232 0.208138 0.201928 0.193156 0.208615 0.1954 0.197886
37500 0.213939 0.200175 0.192934 -0.261407 -1.59711 -2.06661 0.214024 0.201667 0.195564 0.213792 0.197591 0.188379
37500 0.204066 0.197862 0.21485 0.0539548 -0.114546 -0.0561524 0.201998 0.200837 0.216294 0.206156 0.194854 0.213391
37500 0.204902 0.2015 0.181854 -0.854933 0.167284 -0.248959 0.20801 0.201257 0.18315 0.200505 0.201845 0.18002
37500 0.203025 0.210424 0.18248 1.60894 -0.185041 2.46299 0.201184 0.210928 0.17844 0.205605 0.209718 0.188144
37500 0.211664 0.208759 0.189412 -1.64629 0.299191 -0.0784003 0.215234 0.208193 0.190159 0.205605 0.209718 0.188144
37500 0.21337 0.208234 0.193344 -1.12479 0.372621 2.4196 0.215234 0.208193 0.190159 0.211181 0.208281 0.197085
37500 0.212856 0.204385 0.196189 -0.616895 2.47758 0.569702 0.214024 0.201667 0.195564 0.211181 0.208281 0.197085
37500 0.207258 0.204637 0.191413 -0.157051 1.21911 -0.760135 0.208138 0.201928 0.193156 0.205605 0.209718 0.188144
37500 0.204126 0.210594 0.194168 -0.0827782 -0.00607755 0.324382 0.205605 0.209718 0.188144 0.203349 0.211053 0.197329
37500 0.207799 0.206531 0.199155 -3.55247 -2.50965 1.83195 0.211181 0.208281 0.197085 0.204652 0.204902 0.201081
37500 0.212656 0.211619 0.199424 -0.800371 -1.92105 -0.910728 0.214078 0.214837 0.201679 0.211181 0.208281 0.197085
37500 0.203934 0.208291 0.199014 0.0455548 -0.327808 0.136982 0.203349 0.211053 0.197329 0.204652 0.204902 0.201081
37500 0.209216 0.214725 0.187077 0.614135 1.22065 -0.200548 0.205605 0.209718 0.188144 0.211321 0.217645 0.186455
37500 0.211977 0.21215 0.195299 0.062171 1.86966 -0.777118 0.211181 0.208281 0.197085 0.212703 0.215679 0.193671
37500 0.217946 0.206115 0.191555 1.13446 -1.16288 0.511125 0.215234 0.208193 0.190159 0.221649 0.203277 0.193461
37500 0.211981 0.208633 0.210074 -0.133429 -0.183372 -0.00560357 0.214137 0.210789 0.210066 0.208038 0.204689 0.210088
37500 0.206354 0.209198 0.20727 -0.206251 0.636238 -0.264008 0.208038 0.204689 0.210088 0.204942 0.212979 0.204908
37500 0.20768 0.2062 0.215445 -0.0776909 0.362846 1.22852 0.208038 0.204689 0.210088 0.207375 0.207491 0.220024
37500 0.206874 0.211131 0.216986 -0.051837 -1.09353 0.793929 0.206405 0.214537 0.214143 0.207375 0.207491 0.220024
37500 0.209957 0.214318 0.216833 -1.04691 0.178301 -1.05827 0.213222 0.214118 0.219304 0.206405 0.214537 0.214143
37500 0.205973 0.216797 0.202412 -0.172907 -0.532735 0.243765 0.206977 0.220514 0.199983 0.204942 0.212979 0.204908
37500 0.21275 0.213382 0.209263 -0.272727 0.730369 -0.138696 0.214137 0.210789 0.210066 0.211284 0.216126 0.208414
37500 0.208695 0.214841 0.206983 2.67796 1.91302 1.37546 0.204942 0.212979 0.204908 0.211284 0.216126 0.208414
37500 0.206722 0.21832 0.211802 -0.0885672 -2.36483 0.998776 0.206996 0.221588 0.209779 0.206405 0.214537 0.214143
37500 0.212501 0.215564 0.205481 -0.71444 0.373182 1.21581 0.214078 0.214837 0.201679 0.211284 0.216126 0.208414
37500 0.216526 0.213044 0.198805 0.48273 -0.547272 -0.66877 0.214078 0.214837 0.201679 0.218824 0.211361 0.196107
37500 0.215524 0.209196 0.207867 0.135333 -0.239442 -0.250872 0.214137 0.210789 0.210066 0.217989 0.206363 0.203958
37500 0.215331 0.209001 0.212228 0.23094 -0.556282 0.525975 0.214137 0.210789 0.210066 0.217692 0.205465 0.216502
37500 0.211985 0.2167 0.189921 0.508906 -0.735239 1.71713 0.211321 0.217645 0.186455 0.212703 0.215679 0.193671
37500 0.20935 0.217502 0.192642 1.24822 -0.898516 0.252828 0.206004 0.219322 0.191616 0.212703 0.215679 0.193671
37500 0.208765 0.218451 0.188936 -1.06575 0.56169 1.35511 0.211321 0.217645 0.186455 0.206004 0.219322 0.191616
37500 0.215775 0.213512 0.194894 -1.804 1.66701 -0.547245 0.218824 0.211361 0.196107 0.212703 0.215679 0.193671
37500 0.214872 0.216883 0.186847 -3.80646 1.23259 0.0578223 0.220582 0.215657 0.187477 0.211321 0.217645 0.186455
37500 0.214138 0.216469 0.209873 -3.75614 0.214765 -1.85353 0.217905 0.216923 0.211798 0.211284 0.216126 0.208414
37500 0.18301 0.215967 0.210025 0.189366 0.401077 0.00692712 0.18092 0.21283 0.210194 0.184996 0.218947 0.209863
37500 0.187339 0.215523 0.204689 0.841023 0.208904 0.228366 0.18369 0.215196 0.203493 0.19186 0.215928 0.206169
37500 0.198803 0.214455 0.212517 0.00286368 0.46045 0.17096 0.198819 0.209591 0.211545 0.198792 0.2181 0.213245
37500 0.218474 0.209262 0.199404 -0.0940678 -0.291222 0.359163 0.218824 0.211361 0.196107 0.217989 0.206363 0.203958
37500 0.184392 0.209195 0.193609 -0.21237 0.423267 -0.113265 0.186222 0.206501 0.194077 0.182111 0.212553 0.193024
37500 0.182698 0.208307 0.201469 0.000504988 -0.000496968 0.000756155 0.1808 0.209615 0.199447 0.18677 0.205503 0.205807
37500 0.19809 0.200825 0.206953 -0.0 -0.0 -0.0 0.19599 0.202969 0.207853 0.201652 0.197187 0.205426
37500 0.210339 0.20024 0.191297 0.250203 -0.278688 -0.233332 0.208138 0.201928 0.193156 0.213792 0.197591 0.188379
37500 0.18794 0.217652 0.208279 -0.161447 0.0614058 0.120783 0.19186 0.215928 0.206169 0.184996 0.218947 0.209863
37500 0.202943 0.218425 0.199677 -0.179754 -0.113751 0.0140452 0.206977 0.220514 0.199983 0.199573 0.21668 0.199421
37500 0.183053 0.210146 0.208595 0.0 0.0 0.0 0.18677 0.205503 0.205807 0.18092 0.21283 0.210194
37500 0.19404 0.204916 0.187524 0.0113893 0.0138269 -0.00926128 0.191433 0.202329 0.190095 0.196266 0.207125 0.185329
37500 0.182291 0.214 0.206879 -0.0837899 -0.0952823 0.347292 0.18369 0.215196 0.203493 0.18092 0.21283 0.210194
37500 0.203115 0.214058 0.217118 0.657345 0.102694 -0.818562 0.199734 0.213567 0.220173 0.206405 0.214537 0.214143
37500 0.187572 0.208408 0.19176 0.395348 0.596896 -0.516076 0.186222 0.206501 0.194077 0.189477 0.211102 0.188485
37500 0.19174 0.203534 0.194402 0.000325781 0.00220445 0.00478667 0.191433 0.202329 0.190095 0.191964 0.204409 0.19753
37500 0.204183 0.214932 0.184974 -0.00229925 0.00785467 -0.00319935 0.205605 0.209718 0.188144 0.203393 0.217827 0.183214
37500 0.190244 0.204771 0.20027 -0.00312106 -0.000239687 0.00460072 0.191964 0.204409 0.19753 0.18677 0.205503 0.205807
37500 0.198152 0.204776 0.182967 0.0208686 -0.0406202 -0.0360314 0.196266 0.207125 0.185329 0.200505 0.201845 0.18002
37500 0.199808 0.208109 0.186397 0.0243028 0.00261621 0.00779716 0.196266 0.207125 0.185329 0.205605 0.209718 0.188144
37500 0.204484 0.202422 0.21374 0.133864 0.12264 -0.191078 0.201998 0.200837 0.216294 0.208038 0.204689 0.210088
37500 0.194648 0.207335 0.181866 -0.0 -0.0 0.0 0.192946 0.207556 0.178221 0.196266 0.207125 0.185329
37500 0.212671 0.201841 0.198264 -0.000584249 0.000164633 0.000872068 0.214024 0.201667 0.195564 0.211317 0.202016 0.200965
37500 0.19366 0.202809 0.199802 0.00123466 -0.00161757 0.00161528 0.191964 0.204409 0.19753 0.195253 0.201307 0.201936
37500 0.199295 0.211657 0.21603 0.0636887 0.093376 0.237936 0.198819 0.209591 0.211545 0.199734 0.213567 0.220173
37500 0.211227 0.201791 0.19442 0.170883 0.0108921 0.046754 0.208138 0.201928 0.193156 0.214024 0.201667 0.195564
37500 0.181595 0.202322 0.195321 0.0 0.0 0.0 0.17922 0.205288 0.194327 0.184707 0.198742 0.196621
37500 0.180857 0.201941 0.199382 0.0 0.0 0.0 0.178512 0.204106 0.201059 0.184707 0.198742 0.196621
37500 0.18826 0.200501 0.193177 0.0 0.0 0.0 0.191433 0.202329 0.190095 0.184707 0.198742 0.196621
37500 0.189109 0.202043 0.197174 0.0 0.0 0.0 0.191964 0.204409 0.19753 0.184707 0.198742 0.196621
37500 0.187296 0.200724 0.188783 0.0 0.0 0.0 0.191433 0.202329 0.190095 0.18345 0.199495 0.187561
37500 0.18229 0.200442 0.205169 0.0 0.0 0.0 0.18677 0.205503 0.205807 0.178741 0.196678 0.204661
37500 0.181363 0.210736 0.196702 0.0 0.0 0.0 0.1808 0.209615 0.199447 0.182111 0.212553 0.193024
37500 0.182083 0.211952 0.201242 0.0 0.0 0.0 0.1808 0.209615 0.199447 0.18369 0.215196 0.203493
37500 0.183089 0.216018 0.195477 0.0 0.0 0.0 0.183878 0.219068 0.197459 0.182111 0.212553 0.193024
37500 0.185565 0.211737 0.190899 0.0 0.0 0.0 0.189477 0.211102 0.188485 0.182111 0.212553 0.193024
37500 0.184137 0.21572 0.19164 0.0 0.0 0.0 0.186298 0.219385 0.190157 0.182111 0.212553 0.193024
37500 0.180776 0.215369 0.200991 0.0 0.0 0.0 0.18369 0.215196 0.203493 0.178238 0.215773 0.198811
37500 0.186334 0.213947 0.200838 0.0 0.0 0.0 0.18369 0.215196 0.203493 0.189498 0.212749 0.197653
37500 0.184369 0.217003 0.206795 0.0 0.0 0.0 0.18369 0.215196 0.203493 0.184996 0.218947 0.209863
37500 0.18623 0.21629 0.197542 0.0 0.0 0.0 0.189498 0.212749 0.197653 0.183878 0.219068 0.197459
37500 0.191108 0.200365 0.186015 0.0 0.0 0.0 0.191433 0.202329 0.190095 0.190842 0.199018 0.182707
37500 0.19531 0.20103 0.192271 0.0 0.0 0.0 0.191433 0.202329 0.190095 0.199908 0.199785 0.19485
37500 0.194982 0.202518 0.196514 0.0 0.0 0.0 0.191964 0.204409 0.19753 0.199908 0.199785 0.19485
37500 0.196954 0.200616 0.199352 0.0 0.0 0.0 0.195253 0.201307 0.201936 0.199908 0.199785 0.19485
37500 0.204966 0.200966 0.193811 0.0 0.0 0.0 0.208138 0.201928 0.193156 0.199908 0.199785 0.19485
37500 0.194081 0.199136 0.204596 0.0 0.0 0.0 0.195253 0.201307 0.201936 0.192315 0.196216 0.208585
37500 0.190139 0.19956 0.216937 0.0 0.0 0.0 0.193112 0.202729 0.215068 0.186385 0.19587 0.219289
37500 0.199089 0.199799 0.219402 0.0 0.0 0.0 0.201998 0.200837 0.216294 0.195653 0.198868 0.223064
37500 0.189021 0.203672 0.186539 0.0 0.0 0.0 0.191433 0.202329 0.190095 0.18718 0.204934 0.183828
37500 0.196436 0.207632 0.189107 0.0 0.0 0.0 0.196614 0.208458 0.193161 0.196266 0.207125 0.185329
37500 0.1932 0.208921 0.186755 -0.0487573 0.0212963 0.0289917 0.196266 0.207125 0.185329 0.189477 0.211102 0.188485
37500 0.18911 0.205314 0.195814 0.0 0.0 0.0 0.186222 0.206501 0.194077 0.191964 0.204409 0.19753
37500 0.194021 0.206063 0.1956 0.0 0.0 0.0 0.191964 0.204409 0.19753 0.196614 0.208458 0.193161
37500 0.190946 0.207721 0.197582 0.0 0.0 0.0 0.191964 0.204409 0.19753 0.189498 0.212749 0.197653
37500 0.193267 0.209563 0.190968 0.0 0.0 0.0 0.196614 0.208458 0.193161 0.189477 0.211102 0.188485
37500 0.193265 0.210343 0.195278 0.0 0.0 0.0 0.196614 0.208458 0.193161 0.189498 0.212749 0.197653
37500 0.189489 0.211792 0.193086 0.0 0.0 0.0 0.189477 0.211102 0.188485 0.189498 0.212749 0.197653
37500 0.193966 0.206119 0.199354 0.0 0.0 0.0 0.191964 0.204409 0.19753 0.196894 0.20896 0.202022
37500 0.188374 0.209624 0.201019 0.0 0.0 0.0 0.18677 0.205503 0.205807 0.189498 0.212749 0.197653
37500 0.195332 0.210903 0.183784 0.0 0.0 0.0 0.194146 0.215988 0.181827 0.196266 0.207125 0.185329
37500 0.193494 0.213893 0.189768 0.0 0.0 0.0 0.197612 0.217034 0.191081 0.189477 0.211102 0.188485
37500 0.198538 0.208744 0.182152 0.0 0.0 0.0 0.201184 0.210928 0.17844 0.196266 0.207125 0.185329
37500 0.200358 0.209764 0.195478 0.0 0.0 0.0 0.196614 0.208458 0.193161 0.203349 0.211053 0.197329
37500 0.194832 0.202737 0.210765 0.0 0.0 0.0 0.193112 0.202729 0.215068 0.19599 0.202969 0.207853
37500 0.190493 0.20374 0.211242 0.0 0.0 0.0 0.193112 0.202729 0.215068 0.18677 0.205503 0.205807
37500 0.193017 0.203652 0.207195 0.0 0.0 0.0 0.19599 0.202969 0.207853 0.18677 0.205503 0.205807
37500 0.196351 0.205208 0.205543 0.0 0.0 0.0 0.19599 0.202969 0.207853 0.196894 0.20896 0.202022
37500 0.192563 0.202503 0.203166 0.0 0.0 0.0 0.18677 0.205503 0.205807 0.195253 0.201307 0.201936
37500 0.19784 0.209134 0.206693 0.0 0.0 0.0 0.198819 0.209591 0.211545 0.196894 0.20896 0.202022
37500 0.196793 0.204273 0.218604 0.0 0.0 0.0 0.193112 0.202729 0.215068 0.199497 0.205644 0.221202
37500 0.194412 0.210736 0.213481 0.0 0.0 0.0 0.198819 0.209591 0.211545 0.189315 0.212351 0.215713
37500 0.189721 0.211408 0.206019 0.0 0.0 0.0 0.19186 0.215928 0.206169 0.18677 0.205503 0.205807
37500 0.195275 0.212684 0.208808 0.0 0.0 0.0 0.198819 0.209591 0.211545 0.19186 0.215928 0.206169
37500 0.200718 0.210064 0.199245 0.0 0.0 0.0 0.196894 0.20896 0.202022 0.203349 0.211053 0.197329
37500 0.20316 0.207148 0.210862 0.0 0.0 0.0 0.198819 0.209591 0.211545 0.208038 0.204689 0.210088
37500 0.201972 0.211199 0.208131 0.0 0.0 0.0 0.198819 0.209591 0.211545 0.204942 0.212979 0.204908
37500 0.19794 0.201566 0.215736 0.0 0.0 0.0 0.193112 0.202729 0.215068 0.201998 0.200837 0.216294
37500 0.195107 0.212891 0.218194 0.0 0.0 0.0 0.199734 0.213567 0.220173 0.189315 0.212351 0.215713
37500 0.199216 0.215934 0.216349 0.0 0.0 0.0 0.199734 0.213567 0.220173 0.198792 0.2181 0.213245
37500 0.18666 0.216273 0.212116 0.0 0.0 0.0 0.189315 0.212351 0.215713 0.184996 0.218947 0.209863
37500 0.190656 0.217892 0.213843 0.0 0.0 0.0 0.189315 0.212351 0.215713 0.191596 0.222024 0.212523
37500 0.195894 0.216379 0.186488 0.0 0.0 0.0 0.194146 0.215988 0.181827 0.197612 0.217034 0.191081
37500 0.199528 0.216922 0.182635 0.0 0.0 0.0 0.194146 0.215988 0.181827 0.203393 0.217827 0.183214
37500 0.20107 0.213735 0.189813 0.0 0.0 0.0 0.197612 0.217034 0.191081 0.205605 0.209718 0.188144
37500 0.201983 0.214884 0.201884 0.0 0.0 0.0 0.204942 0.212979 0.204908 0.199573 0.21668 0.199421
37500 0.202253 0.216345 0.213655 0.0 0.0 0.0 0.206405 0.214537 0.214143 0.198792 0.2181 0.213245
37500 0.206688 0.199865 0.190723 0.0 0.0 0.0 0.208138 0.201928 0.193156 0.205259 0.198106 0.188329
37500 0.20477 0.200712 0.207703 0.0 0.0 0.0 0.208038 0.204689 0.210088 0.201652 0.197187 0.205426
37500 0.206938 0.198792 0.212025 0.0 0.0 0.0 0.208038 0.204689 0.210088 0.206156 0.194854 0.213391
37500 0.205528 0.199435 0.218389 0.0 0.0 0.0 0.201998 0.200837 0.216294 0.210542 0.197768 0.221362
37500 0.202714 0.205115 0.183536 0.0 0.0 0.0 0.205605 0.209718 0.188144 0.200505 0.201845 0.18002
37500 0.20717 0.204085 0.184901 0.0 0.0 0.0 0.20801 0.201257 0.18315 0.205605 0.209718 0.188144
37500 0.21105 0.207065 0.184814 0.0 0.0 0.0 0.205605 0.209718 0.188144 0.215056 0.205347 0.18236
37500 0.207052 0.207611 0.182228 0.0 0.0 0.0 0.205605 0.209718 0.188144 0.207849 0.206657 0.178953
37500 0.202429 0.214671 0.181125 0.0 0.0 0.0 0.201184 0.210928 0.17844 0.203393 0.217827 0.183214
37500 0.214014 0.211672 0.191856 0.0 0.0 0.0 0.215234 0.208193 0.190159 0.212703 0.215679 0.193671
37500 0.209464 0.204557 0.194867 0.0 0.0 0.0 0.208138 0.201928 0.193156 0.211181 0.208281 0.197085
37500 0.208903 0.208733 0.193429 0.0 0.0 0.0 0.205605 0.209718 0.188144 0.211181 0.208281 0.197085
37500 0.209959 0.213237 0.191534 0.0 0.0 0.0 0.205605 0.209718 0.188144 0.212703 0.215679 0.193671
37500 0.206729 0.209722 0.197225 0.0 0.0 0.0 0.203349 0.211053 0.197329 0.211181 0.208281 0.197085
37500 0.211263 0.204456 0.199371 0.0 0.0 0.0 0.211181 0.208281 0.197085 0.211317 0.202016 0.200965
37500 0.204009 0.211712 0.200459 0.0 0.0 0.0 0.204942 0.212979 0.204908 0.203349 0.211053 0.197329
