# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
600000 0.20676 0.204407 0.190712 0.0 0.0 0.0 0.20823 0.206373 0.193139 0.205319 0.202595 0.188329
600000 0.208959 0.213205 0.19336 0.0 0.0 0.0 0.205696 0.214129 0.188079 0.211219 0.212664 0.197011
600000 0.206834 0.214183 0.197167 0.0 0.0 0.0 0.203513 0.215437 0.197283 0.211219 0.212664 0.197011
600000 0.208599 0.202323 0.18832 0.0 0.0 0.0 0.205319 0.202595 0.188329 0.21384 0.202046 0.188303
600000 0.211404 0.208916 0.19933 0.0 0.0 0.0 0.211219 0.212664 0.197011 0.21154 0.206396 0.200948
600000 0.214115 0.216098 0.19177 0.0 0.0 0.0 0.215311 0.212557 0.190109 0.21284 0.220008 0.193545
600000 0.210073 0.217676 0.191432 0.0 0.0 0.0 0.205696 0.214129 0.188079 0.21284 0.220008 0.193545
600000 0.20414 0.21617 0.200428 0.0 0.0 0.0 0.205041 0.217352 0.2049 0.203513 0.215437 0.197283
600000 0.214321 0.211781 0.200109 0.0 0.0 0.0 0.218205 0.210809 0.20398 0.211219 0.212664 0.197011
600000 0.217086 0.214054 0.192992 0.0 0.0 0.0 0.21898 0.215764 0.196056 0.215311 0.212557 0.190109
600000 0.21529 0.214233 0.196511 0.0 0.0 0.0 0.21898 0.215764 0.196056 0.211219 0.212664 0.197011
600000 0.208624 0.207598 0.201027 0.0 0.0 0.0 0.21154 0.206396 0.200948 0.204748 0.209335 0.201133
600000 0.210837 0.204346 0.203062 0.00180065 0.0031175 -0.00418449 0.210115 0.202239 0.205234 0.21154 0.206396 0.200948
600000 0.206178 0.209187 0.204919 0.0 0.0 0.0 0.208162 0.209122 0.210156 0.204748 0.209335 0.201133
600000 0.204858 0.205233 0.20776 0.0 0.0 0.0 0.208162 0.209122 0.210156 0.201716 0.201642 0.205482
600000 0.20723 0.214501 0.212398 0.0 0.0 0.0 0.208162 0.209122 0.210156 0.206489 0.218908 0.214195
600000 0.204881 0.21299 0.202877 0.0 0.0 0.0 0.205041 0.217352 0.2049 0.204748 0.209335 0.201133
600000 0.211996 0.204191 0.210745 0.0 0.0 0.0 0.208162 0.209122 0.210156 0.216467 0.198578 0.211434
600000 0.213922 0.207919 0.202034 0.0 0.0 0.0 0.218205 0.210809 0.20398 0.21154 0.206396 0.200948
600000 0.214043 0.204393 0.200693 0.0 0.0 0.0 0.217861 0.201496 0.200303 0.21154 0.206396 0.200948
600000 0.213251 0.209918 0.207022 0.0 0.0 0.0 0.208162 0.209122 0.210156 0.218205 0.210809 0.20398
600000 0.213237 0.201879 0.203245 0.0 0.0 0.0 0.210115 0.202239 0.205234 0.217861 0.201496 0.200303
600000 0.212801 0.209446 0.213233 0.0 0.0 0.0 0.208162 0.209122 0.210156 0.217823 0.209919 0.216565
600000 0.215836 0.217687 0.21079 0.0 0.0 0.0 0.21429 0.215192 0.210077 0.218003 0.221308 0.211787
600000 0.204534 0.208193 0.218079 0.0 0.0 0.0 0.202191 0.205286 0.216436 0.207405 0.211877 0.220096
600000 0.205681 0.203945 0.218475 0.0 0.0 0.0 0.202191 0.205286 0.216436 0.210656 0.202181 0.221383
600000 0.205779 0.218091 0.209656 0.0 0.0 0.0 0.206489 0.218908 0.214195 0.205041 0.217352 0.2049
600000 0.20986 0.218264 0.203162 0.0 0.0 0.0 0.214172 0.219188 0.201607 0.205041 0.217352 0.2049
600000 0.217279 0.200226 0.20492 0.0 0.0 0.0 0.217861 0.201496 0.200303 0.216467 0.198578 0.211434
600000 0.219721 0.204388 0.197001 0.0 0.0 0.0 0.217861 0.201496 0.200303 0.221766 0.207679 0.193381
600000 0.21865 0.213625 0.199383 0.0 0.0 0.0 0.21898 0.215764 0.196056 0.218205 0.210809 0.20398
