# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3481250 0.207229 0.210723 0.182171 0.0 0.0 0.0 0.205812 0.21274 0.188041 0.208014 0.209644 0.178923
3481250 0.202584 0.217752 0.181023 0.0 0.0 0.0 0.201319 0.213858 0.178362 0.203569 0.220826 0.183094
3481250 0.209552 0.207765 0.194905 0.0 0.0 0.0 0.208256 0.205061 0.193259 0.211235 0.211329 0.19704
3481250 0.206732 0.203104 0.190786 0.0 0.0 0.0 0.208256 0.205061 0.193259 0.205235 0.201228 0.188355
3481250 0.210401 0.203313 0.191359 0.0 0.0 0.0 0.208256 0.205061 0.193259 0.213768 0.200631 0.188377
3481250 0.209017 0.211883 0.19336 0.0 0.0 0.0 0.205812 0.21274 0.188041 0.211235 0.211329 0.19704
3481250 0.206743 0.212752 0.197129 0.0 0.0 0.0 0.203337 0.213871 0.197196 0.211235 0.211329 0.19704
3481250 0.208521 0.200974 0.188364 0.0 0.0 0.0 0.205235 0.201228 0.188355 0.213768 0.200631 0.188377
3481250 0.212756 0.204923 0.198249 0.0 0.0 0.0 0.2142 0.204775 0.19551 0.211311 0.20512 0.200989
3481250 0.214218 0.214729 0.191795 0.0 0.0 0.0 0.215397 0.211134 0.190182 0.212956 0.218627 0.193521
3481250 0.210191 0.216326 0.191402 0.0 0.0 0.0 0.205812 0.21274 0.188041 0.212956 0.218627 0.193521
3481250 0.204078 0.214682 0.200336 0.0 0.0 0.0 0.205133 0.215892 0.204803 0.203337 0.213871 0.197196
3481250 0.215331 0.212847 0.196543 0.0 0.0 0.0 0.219038 0.214265 0.196092 0.211235 0.211329 0.19704
3481250 0.214284 0.210369 0.200089 0.0 0.0 0.0 0.218097 0.209221 0.203902 0.211235 0.211329 0.19704
3481250 0.210182 0.206004 0.204231 0.0 0.0 0.0 0.208103 0.2077 0.210204 0.211311 0.20512 0.200989
3481250 0.208524 0.206279 0.201051 0.0 0.0 0.0 0.211311 0.20512 0.200989 0.20481 0.207879 0.201135
3481250 0.206192 0.20778 0.204942 0.0 0.0 0.0 0.208103 0.2077 0.210204 0.20481 0.207879 0.201135
3481250 0.207268 0.213009 0.21238 0.0 0.0 0.0 0.208103 0.2077 0.210204 0.2066 0.217298 0.214121
3481250 0.20496 0.211567 0.202834 0.0 0.0 0.0 0.205133 0.215892 0.204803 0.20481 0.207879 0.201135
3481250 0.21317 0.208448 0.207008 0.0 0.0 0.0 0.208103 0.2077 0.210204 0.218097 0.209221 0.203902
3481250 0.212745 0.208008 0.213285 0.0 0.0 0.0 0.208103 0.2077 0.210204 0.217764 0.20839 0.216615
3481250 0.215885 0.216186 0.210812 0.0 0.0 0.0 0.214341 0.213655 0.210062 0.218041 0.219774 0.211859
3481250 0.204831 0.206658 0.21837 0.0 0.0 0.0 0.202731 0.203675 0.216895 0.207398 0.210356 0.220175
3481250 0.205986 0.202397 0.21875 0.0 0.0 0.0 0.202731 0.203675 0.216895 0.210616 0.200636 0.221389
3481250 0.206986 0.213919 0.217047 0.0 0.0 0.0 0.2066 0.217298 0.214121 0.207398 0.210356 0.220175
3481250 0.213596 0.218233 0.197434 0.0 0.0 0.0 0.214274 0.217863 0.20157 0.212956 0.218627 0.193521
3481250 0.216008 0.216415 0.194812 0.0 0.0 0.0 0.219038 0.214265 0.196092 0.212956 0.218627 0.193521
3481250 0.205884 0.216588 0.209572 0.0 0.0 0.0 0.2066 0.217298 0.214121 0.205133 0.215892 0.204803
3481250 0.20996 0.21691 0.203096 0.0 0.0 0.0 0.214274 0.217863 0.20157 0.205133 0.215892 0.204803
3481250 0.209439 0.218245 0.210766 0.0 0.0 0.0 0.2066 0.217298 0.214121 0.211491 0.21897 0.20834
3481250 0.215938 0.214077 0.202585 0.0 0.0 0.0 0.214274 0.217863 0.20157 0.218097 0.209221 0.203902
