# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3693750 0.194624 0.195844 0.21829 0.0 0.0 0.0 0.19645 0.196917 0.221083 0.192763 0.19475 0.215442
3693750 0.195831 0.192607 0.217524 0.0 0.0 0.0 0.192763 0.19475 0.215442 0.198859 0.190492 0.219578
3693750 0.195067 0.197945 0.215423 0.0 0.0 0.0 0.192763 0.19475 0.215442 0.197489 0.201304 0.215403
3693750 0.186227 0.198764 0.214309 0.0 0.0 0.0 0.186167 0.196538 0.210796 0.186314 0.201993 0.219405
3693750 0.190318 0.197496 0.216945 0.0 0.0 0.0 0.192763 0.19475 0.215442 0.186314 0.201993 0.219405
3693750 0.200128 0.186882 0.208568 0.0 0.0 0.0 0.200761 0.184608 0.212607 0.199548 0.188967 0.204862
3693750 0.200177 0.188071 0.20028 0.0 0.0 0.0 0.200914 0.187021 0.194915 0.199548 0.188967 0.204862
3693750 0.197257 0.193336 0.200028 0.0 0.0 0.0 0.201776 0.195442 0.199346 0.193867 0.191757 0.20054
3693750 0.198858 0.195785 0.20282 0.0 0.0 0.0 0.201776 0.195442 0.199346 0.196667 0.196043 0.205429
3693750 0.203443 0.188681 0.206979 0.0 0.0 0.0 0.206459 0.188459 0.208618 0.199548 0.188967 0.204862
3693750 0.196015 0.192445 0.210348 0.0 0.0 0.0 0.19192 0.19105 0.208651 0.200676 0.194032 0.21228
3693750 0.196143 0.194443 0.214092 0.0 0.0 0.0 0.200676 0.194032 0.21228 0.192763 0.19475 0.215442
3693750 0.199679 0.187956 0.216573 0.0 0.0 0.0 0.200761 0.184608 0.212607 0.198859 0.190492 0.219578
3693750 0.201216 0.193412 0.219791 0.0 0.0 0.0 0.203934 0.196781 0.220036 0.198859 0.190492 0.219578
3693750 0.202241 0.201116 0.19303 0.0 0.0 0.0 0.203836 0.19786 0.191535 0.200067 0.205556 0.195068
3693750 0.200583 0.199132 0.217628 0.0 0.0 0.0 0.203934 0.196781 0.220036 0.197489 0.201304 0.215403
3693750 0.210343 0.178749 0.197054 0.0 0.0 0.0 0.208001 0.180754 0.197507 0.2155 0.174334 0.196054
3693750 0.214097 0.180358 0.199095 0.0 0.0 0.0 0.213279 0.18387 0.200868 0.2155 0.174334 0.196054
3693750 0.205767 0.181394 0.19951 0.0 0.0 0.0 0.208001 0.180754 0.197507 0.202966 0.182197 0.202021
3693750 0.209367 0.184027 0.186877 0.0 0.0 0.0 0.207657 0.182599 0.19048 0.211561 0.185859 0.182253
3693750 0.205077 0.184318 0.187214 0.0 0.0 0.0 0.207657 0.182599 0.19048 0.202926 0.185753 0.18449
3693750 0.205432 0.1791 0.207625 0.0 0.0 0.0 0.201052 0.175926 0.208134 0.208925 0.181631 0.207219
3693750 0.205105 0.183024 0.20974 0.0 0.0 0.0 0.200761 0.184608 0.212607 0.208925 0.181631 0.207219
3693750 0.204312 0.181229 0.214247 0.0 0.0 0.0 0.200761 0.184608 0.212607 0.209406 0.176382 0.216599
3693750 0.214177 0.187881 0.201151 0.0 0.0 0.0 0.213279 0.18387 0.200868 0.215407 0.193377 0.201539
3693750 0.208 0.185279 0.204245 0.0 0.0 0.0 0.208925 0.181631 0.207219 0.207079 0.188912 0.201284
3693750 0.209274 0.183832 0.210684 0.0 0.0 0.0 0.20953 0.18545 0.213232 0.208925 0.181631 0.207219
3693750 0.206086 0.185119 0.212987 0.0 0.0 0.0 0.20953 0.18545 0.213232 0.200761 0.184608 0.212607
3693750 0.21267 0.179993 0.206266 0.0 0.0 0.0 0.208925 0.181631 0.207219 0.215931 0.178566 0.205437
3693750 0.215854 0.184843 0.203906 0.0 0.0 0.0 0.219013 0.186037 0.207634 0.213279 0.18387 0.200868
3693750 0.207157 0.182538 0.217979 0.0 0.0 0.0 0.205993 0.185725 0.218694 0.209406 0.176382 0.216599
3693750 0.202742 0.187386 0.181371 0.0 0.0 0.0 0.202926 0.185753 0.18449 0.202578 0.188848 0.178579
3693750 0.206995 0.193293 0.185563 0.0 0.0 0.0 0.207436 0.197363 0.180148 0.206724 0.190787 0.188898
3693750 0.205151 0.197678 0.187377 0.0 0.0 0.0 0.203836 0.19786 0.191535 0.207436 0.197363 0.180148
3693750 0.212498 0.195211 0.184715 0.0 0.0 0.0 0.216125 0.193669 0.187987 0.207436 0.197363 0.180148
3693750 0.209726 0.189447 0.191531 0.0 0.0 0.0 0.212665 0.188136 0.19411 0.206724 0.190787 0.188898
3693750 0.201366 0.191437 0.197239 0.0 0.0 0.0 0.200914 0.187021 0.194915 0.201776 0.195442 0.199346
3693750 0.207318 0.196151 0.192873 0.0 0.0 0.0 0.21006 0.194805 0.193926 0.203836 0.19786 0.191535
3693750 0.209866 0.188524 0.197704 0.0 0.0 0.0 0.212665 0.188136 0.19411 0.207079 0.188912 0.201284
3693750 0.213849 0.190398 0.197317 0.0 0.0 0.0 0.212665 0.188136 0.19411 0.215407 0.193377 0.201539
3693750 0.204568 0.192004 0.200366 0.0 0.0 0.0 0.201776 0.195442 0.199346 0.207079 0.188912 0.201284
3693750 0.20488 0.195581 0.203275 0.0 0.0 0.0 0.201776 0.195442 0.199346 0.207799 0.195713 0.20697
3693750 0.212003 0.194286 0.196693 0.0 0.0 0.0 0.21006 0.194805 0.193926 0.215407 0.193377 0.201539
3693750 0.206056 0.199447 0.194427 0.0 0.0 0.0 0.203836 0.19786 0.191535 0.208751 0.201374 0.197937
3693750 0.211069 0.192119 0.188477 0.0 0.0 0.0 0.216125 0.193669 0.187987 0.206724 0.190787 0.188898
3693750 0.212409 0.194365 0.191626 0.0 0.0 0.0 0.21006 0.194805 0.193926 0.216125 0.193669 0.187987
3693750 0.215511 0.196473 0.192042 0.0 0.0 0.0 0.216125 0.193669 0.187987 0.215121 0.198257 0.194621
3693750 0.207431 0.192237 0.204064 0.0 0.0 0.0 0.207079 0.188912 0.201284 0.207799 0.195713 0.20697
3693750 0.204098 0.190734 0.210113 0.0 0.0 0.0 0.206459 0.188459 0.208618 0.200676 0.194032 0.21228
3693750 0.209582 0.189511 0.208976 0.0 0.0 0.0 0.206459 0.188459 0.208618 0.212598 0.190528 0.209323
3693750 0.211019 0.187914 0.211336 0.0 0.0 0.0 0.20953 0.18545 0.213232 0.212598 0.190528 0.209323
3693750 0.213644 0.191588 0.206426 0.0 0.0 0.0 0.212598 0.190528 0.209323 0.215407 0.193377 0.201539
3693750 0.207883 0.185578 0.215775 0.0 0.0 0.0 0.20953 0.18545 0.213232 0.205993 0.185725 0.218694
3693750 0.201222 0.19831 0.209112 0.0 0.0 0.0 0.200676 0.194032 0.21228 0.201828 0.203058 0.205597
3693750 0.203855 0.19761 0.212921 0.0 0.0 0.0 0.200676 0.194032 0.21228 0.206473 0.200556 0.213448
3693750 0.213941 0.193646 0.209981 0.0 0.0 0.0 0.212598 0.190528 0.209323 0.216672 0.199992 0.211319
3693750 0.211313 0.197407 0.208693 0.0 0.0 0.0 0.216672 0.199992 0.211319 0.207799 0.195713 0.20697
3693750 0.208001 0.188443 0.217933 0.0 0.0 0.0 0.205993 0.185725 0.218694 0.210772 0.192193 0.216883
3693750 0.183108 0.211833 0.193979 -6.41589 -1.53961 1.31628 0.18635 0.212359 0.193793 0.179344 0.211222 0.194195
3693750 0.196616 0.197719 0.189596 -6.3671 -19.2218 14.2192 0.197653 0.201036 0.186225 0.195649 0.194627 0.19274
3693750 0.190508 0.203951 0.189867 -17.9901 -42.9163 3.83053 0.191716 0.208262 0.189944 0.189376 0.199909 0.189795
3693750 0.199099 0.204352 0.183007 7.49893 16.9377 -22.6649 0.197653 0.201036 0.186225 0.200523 0.207621 0.179834
3693750 0.192877 0.205263 0.211894 -3.96047 -11.2381 -10.982 0.193285 0.208545 0.215138 0.192472 0.202012 0.208682
3693750 0.188431 0.213533 0.18556 -2.20392 -13.7518 -10.4538 0.189733 0.217023 0.188336 0.187474 0.210969 0.18352
3693750 0.188622 0.210624 0.192164 2.48986 -1.35317 -1.32734 0.18635 0.212359 0.193793 0.191716 0.208262 0.189944
3693750 0.194461 0.211386 0.191607 14.2331 14.3799 11.8541 0.191716 0.208262 0.189944 0.196978 0.214251 0.193133
3693750 0.187759 0.214894 0.195343 10.0789 13.5568 11.6197 0.18635 0.212359 0.193793 0.189737 0.218452 0.197518
3693750 0.197037 0.214478 0.197235 -1.41565 0.150357 10.1043 0.196978 0.214251 0.193133 0.197105 0.214742 0.201996
3693750 0.193361 0.216627 0.199721 -9.56898 3.41206 -7.19558 0.197105 0.214742 0.201996 0.189737 0.218452 0.197518
3693750 0.197486 0.218198 0.192114 4.07823 18.9997 -7.94883 0.196978 0.214251 0.193133 0.198076 0.222779 0.19093
3693750 0.196016 0.21186 0.213402 10.6119 9.7744 -4.3464 0.193285 0.208545 0.215138 0.198939 0.215408 0.211543
3693750 0.191507 0.21281 0.215398 -46.2721 74.7986 4.7479 0.193285 0.208545 0.215138 0.189307 0.218086 0.21572
3693750 0.20301 0.217875 0.212928 20.4598 17.404 6.7744 0.198939 0.215408 0.211543 0.206671 0.220093 0.214173
3693750 0.201324 0.21256 0.201568 15.9135 -6.7103 -4.01698 0.197105 0.214742 0.201996 0.204892 0.210716 0.201207
3693750 0.201197 0.216742 0.203408 22.5646 10.417 3.58961 0.197105 0.214742 0.201996 0.205207 0.218702 0.204792
3693750 0.20105 0.209166 0.21922 -9.79183 11.5345 14.4082 0.202837 0.206555 0.216944 0.199489 0.211448 0.22121
3693750 0.205185 0.198341 0.198657 -5.90627 -3.74563 0.529662 0.208751 0.201374 0.197937 0.201776 0.195442 0.199346
3693750 0.214634 0.200201 0.192271 2.47197 -36.5685 35.0595 0.213809 0.203495 0.188289 0.215121 0.198257 0.194621
3693750 0.209637 0.202795 0.202364 -5.34556 -6.02422 -14.5931 0.210219 0.203729 0.205272 0.208751 0.201374 0.197937
3693750 0.210271 0.205678 0.185105 13.637 -5.02427 11.096 0.207991 0.207084 0.183052 0.213809 0.203495 0.188289
3693750 0.2085 0.205199 0.195159 -1.35986 -11.7955 9.96138 0.208324 0.207896 0.193201 0.208751 0.201374 0.197937
3693750 0.214106 0.20611 0.192814 2.16174 -11.8731 -25.2551 0.214279 0.20762 0.195427 0.213809 0.203495 0.188289
3693750 0.205143 0.19898 0.206359 23.1287 -29.4241 -0.51528 0.201828 0.203058 0.205597 0.207799 0.195713 0.20697
3693750 0.203569 0.207411 0.203101 9.34072 21.9291 -17.9979 0.201828 0.203058 0.205597 0.204892 0.210716 0.201207
3693750 0.2095 0.206174 0.207053 -4.0066 9.17333 9.03696 0.210219 0.203729 0.205272 0.208212 0.210559 0.210245
3693750 0.204645 0.203572 0.215206 6.65464 -15.1681 -6.21431 0.202837 0.206555 0.216944 0.206473 0.200556 0.213448
3693750 0.212309 0.202518 0.207231 7.3703 -6.50191 8.82983 0.210219 0.203729 0.205272 0.216672 0.199992 0.211319
3693750 0.204899 0.207307 0.18172 -7.91126 1.78127 -2.78206 0.207991 0.207084 0.183052 0.200523 0.207621 0.179834
3693750 0.203254 0.216221 0.182322 7.14048 -4.99007 21.4506 0.201382 0.216689 0.178295 0.205878 0.215564 0.18797
3693750 0.211904 0.214551 0.189335 -19.144 1.46376 -7.0724 0.215454 0.213954 0.19014 0.205878 0.215564 0.18797
3693750 0.213035 0.210298 0.196069 -9.88181 35.034 6.96161 0.214279 0.20762 0.195427 0.211253 0.214135 0.19699
3693750 0.207473 0.210562 0.191382 -5.30121 11.8586 -11.1087 0.208324 0.207896 0.193201 0.205878 0.215564 0.18797
3693750 0.207958 0.212364 0.199174 -21.5826 -9.1208 18.4546 0.211253 0.214135 0.19699 0.204892 0.210716 0.201207
3693750 0.212833 0.217426 0.199323 -11.2296 -16.1248 -15.1807 0.214356 0.220598 0.201572 0.211253 0.214135 0.19699
3693750 0.212188 0.217931 0.195124 4.11515 22.654 -15.5747 0.211253 0.214135 0.19699 0.213041 0.221392 0.193422
3693750 0.215843 0.214932 0.207871 1.09246 -0.826949 -1.27499 0.214469 0.216492 0.210101 0.218286 0.212158 0.203907
3693750 0.20711 0.198227 0.210334 0.994988 -8.03947 -14.0767 0.206473 0.200556 0.213448 0.207799 0.195713 0.20697
3693750 0.200067 0.214012 0.186223 9.80679 0.95086 2.72943 0.196517 0.213063 0.185156 0.205878 0.215564 0.18797
3693750 0.194766 0.213266 0.181759 1.86136 0.404136 3.40818 0.192923 0.21348 0.178184 0.196517 0.213063 0.185156
3693750 0.207121 0.203481 0.205392 -2.10081 -0.231627 0.416161 0.210219 0.203729 0.205272 0.201828 0.203058 0.205597
3693750 0.212258 0.214395 0.210152 -2.78415 -2.10962 0.460515 0.214469 0.216492 0.210101 0.208212 0.210559 0.210245
3693750 0.193453 0.214852 0.186592 -5.46171 2.56808 3.46969 0.196517 0.213063 0.185156 0.189733 0.217023 0.188336
3693750 0.198299 0.210642 0.182789 2.66155 -5.60251 -4.46199 0.196517 0.213063 0.185156 0.200523 0.207621 0.179834
3693750 0.207807 0.203854 0.182088 0.272911 -4.9709 -2.15631 0.207991 0.207084 0.183052 0.207436 0.197363 0.180148
3693750 0.215601 0.214728 0.212314 0.942331 -1.50179 2.59311 0.214469 0.216492 0.210101 0.21784 0.211238 0.216691
3693750 0.198681 0.198781 0.205495 -12.6796 -16.9208 -3.79628 0.201828 0.203058 0.205597 0.196667 0.196043 0.205429
3693750 0.184889 0.217362 0.204269 9.62532 -19.3028 3.02616 0.183684 0.220919 0.20341 0.186945 0.211293 0.205735
3693750 0.216819 0.198512 0.200755 -8.77432 -26.8908 8.6881 0.218025 0.202898 0.200086 0.215407 0.193377 0.201539
3693750 0.215765 0.205747 0.197275 -18.4721 15.8066 -17.3771 0.218025 0.202898 0.200086 0.214279 0.20762 0.195427
3693750 0.184243 0.205192 0.191528 -1.90633 6.1004 -22.6025 0.184817 0.204656 0.196478 0.183767 0.205637 0.187418
3693750 0.193981 0.203359 0.184086 -6.30143 4.07325 -5.30902 0.197653 0.201036 0.186225 0.191229 0.205101 0.182483
3693750 0.185789 0.218465 0.195125 -6.38926 1.02315 -3.22978 0.189737 0.218452 0.197518 0.182282 0.218478 0.193
3693750 0.181275 0.210599 0.202475 1.35182 -0.0771464 0.725305 0.178645 0.210277 0.200963 0.186945 0.211293 0.205735
3693750 0.210326 0.200343 0.212644 7.63079 -0.464624 -2.91297 0.206473 0.200556 0.213448 0.216672 0.199992 0.211319
3693750 0.194482 0.206614 0.219178 0.186908 -0.700519 1.60618 0.193285 0.208545 0.215138 0.19567 0.204697 0.223187
3693750 0.204308 0.216274 0.193992 -0.29494 0.35859 3.08539 0.205878 0.215564 0.18797 0.203484 0.216647 0.197152
3693750 0.191949 0.209272 0.194305 -0.0 -0.0 0.0 0.191716 0.208262 0.189944 0.192118 0.210007 0.197472
3693750 0.190405 0.210432 0.200208 -0.00218843 0.00128827 0.00380273 0.192118 0.210007 0.197472 0.186945 0.211293 0.205735
3693750 0.201078 0.199277 0.189166 0.500799 -0.338825 0.353488 0.197653 0.201036 0.186225 0.203836 0.19786 0.191535
3693750 0.206612 0.205593 0.185748 -1.17044 -0.945813 2.70486 0.207991 0.207084 0.183052 0.205271 0.204145 0.188368
3693750 0.210475 0.20537 0.199807 0.0 -0.0 -0.0 0.208751 0.201374 0.197937 0.211576 0.207924 0.201002
3693750 0.200504 0.214771 0.191087 5.03132 0.479568 -4.03639 0.196978 0.214251 0.193133 0.205878 0.215564 0.18797
3693750 0.203286 0.204683 0.190924 -1.0072 0.0116922 1.34072 0.205271 0.204145 0.188368 0.200067 0.205556 0.195068
3693750 0.194948 0.208692 0.210814 0.322703 0.0162929 -1.51608 0.193285 0.208545 0.215138 0.196071 0.208791 0.207891
3693750 0.19576 0.207935 0.204896 0.478591 -2.34761 -11.2533 0.196071 0.208791 0.207891 0.195457 0.2071 0.201974
3693750 0.197181 0.211353 0.209305 -22.8119 -39.4077 -16.6582 0.198939 0.215408 0.211543 0.196071 0.208791 0.207891
3693750 0.187752 0.214292 0.191531 5.51369 6.15991 -5.91008 0.18635 0.212359 0.193793 0.189733 0.217023 0.188336
3693750 0.185743 0.209307 0.194857 -1.53498 -21.5598 10.1101 0.18635 0.212359 0.193793 0.184817 0.204656 0.196478
3693750 0.198206 0.206665 0.207041 13.9337 -10.9413 -7.25007 0.196071 0.208791 0.207891 0.201828 0.203058 0.205597
3693750 0.204116 0.213984 0.198972 0.347143 -2.98489 2.61138 0.203484 0.216647 0.197152 0.204892 0.210716 0.201207
3693750 0.182932 0.214299 0.201478 0.00270703 -0.00259495 0.00244796 0.181062 0.215701 0.199493 0.186945 0.211293 0.205735
3693750 0.190203 0.205648 0.217025 -22.8451 -15.0682 13.2927 0.193285 0.208545 0.215138 0.186314 0.201993 0.219405
3693750 0.207784 0.211965 0.215624 -2.13169 1.83671 9.1354 0.208212 0.210559 0.210245 0.207419 0.213167 0.220222
3693750 0.194476 0.218139 0.204064 25.6131 -24.6163 -13.5716 0.191846 0.221539 0.206133 0.197105 0.214742 0.201996
3693750 0.206578 0.214988 0.207279 -3.19787 7.65992 -7.22113 0.208212 0.210559 0.210245 0.205207 0.218702 0.204792
3693750 0.205049 0.208203 0.214187 3.34784 1.66365 -4.61123 0.202837 0.206555 0.216944 0.208212 0.210559 0.210245
3693750 0.198674 0.196318 0.185829 4.34813 -11.2255 -0.642835 0.197653 0.201036 0.186225 0.19951 0.192455 0.185506
3693750 0.185738 0.207527 0.200483 -3.48596 -12.1931 -23.9163 0.186945 0.211293 0.205735 0.184817 0.204656 0.196478
3693750 0.194305 0.210852 0.187361 4.05609 5.78662 -4.33498 0.191716 0.208262 0.189944 0.196517 0.213063 0.185156
3693750 0.193126 0.209598 0.207196 -14.3643 4.16888 -6.00983 0.196071 0.208791 0.207891 0.186945 0.211293 0.205735
3693750 0.198324 0.210461 0.193976 0.784629 -4.33028 0.946106 0.196978 0.214251 0.193133 0.200067 0.205556 0.195068
3693750 0.196101 0.210084 0.201982 -10.2493 -57.3418 -9.2566 0.197105 0.214742 0.201996 0.195457 0.2071 0.201974
3693750 0.211448 0.207751 0.194369 2.88032 -0.49925 1.47369 0.208324 0.207896 0.193201 0.214279 0.20762 0.195427
3693750 0.217148 0.208155 0.194636 2.52365 0.893692 -0.592267 0.214279 0.20762 0.195427 0.22193 0.209046 0.19332
3693750 0.195608 0.204544 0.215285 31.2727 -57.6717 12.4539 0.193285 0.208545 0.215138 0.197489 0.201304 0.215403
3693750 0.184539 0.215083 0.19344 -2.10549 3.34118 0.194393 0.18635 0.212359 0.193793 0.182282 0.218478 0.193
3693750 0.197784 0.205624 0.203297 5.28996 -3.46339 4.38079 0.195457 0.2071 0.201974 0.201828 0.203058 0.205597
3693750 0.181584 0.216889 0.196716 0.000706317 0.0018614 -0.0069424 0.181062 0.215701 0.199493 0.182282 0.218478 0.193
3693750 0.188207 0.214922 0.21107 0.977586 6.9916 12.7886 0.186945 0.211293 0.205735 0.189307 0.218086 0.21572
3693750 0.204943 0.206718 0.207865 -2.25535 -2.14646 -1.01715 0.208212 0.210559 0.210245 0.201828 0.203058 0.205597
3693750 0.190742 0.212563 0.189154 -6.49993 20.865 -0.862155 0.191716 0.208262 0.189944 0.189733 0.217023 0.188336
3693750 0.209055 0.21472 0.193301 3.70825 0.15834 6.64914 0.205878 0.215564 0.18797 0.211253 0.214135 0.19699
3693750 0.218145 0.207149 0.20184 0.711247 4.25854 2.30293 0.218025 0.202898 0.200086 0.218286 0.212158 0.203907
3693750 0.207033 0.216745 0.217097 -0.251309 -8.92918 6.08692 0.206671 0.220093 0.214173 0.207419 0.213167 0.220222
3693750 0.183093 0.215857 0.208489 -0.671747 0.56129 0.392663 0.186945 0.211293 0.205735 0.180884 0.218477 0.21007
3693750 0.194611 0.206041 0.208212 -12.3054 -28.0814 -1.14291 0.196071 0.208791 0.207891 0.192472 0.202012 0.208682
3693750 0.200112 0.20388 0.216159 -4.99793 -4.7603 -0.309899 0.202837 0.206555 0.216944 0.197489 0.201304 0.215403
3693750 0.194882 0.198583 0.206813 6.57205 -9.10422 -7.3179 0.192472 0.202012 0.208682 0.196667 0.196043 0.205429
3693750 0.212604 0.199488 0.195931 2.38316 -1.57661 -1.74288 0.208751 0.201374 0.197937 0.215121 0.198257 0.194621
3693750 0.208225 0.201765 0.216767 -1.98755 -0.702473 -2.91565 0.210689 0.203467 0.221434 0.206473 0.200556 0.213448
3693750 0.210459 0.206183 0.191289 1.53814 -0.932387 -1.61171 0.208324 0.207896 0.193201 0.213809 0.203495 0.188289
3693750 0.213981 0.209441 0.202043 -0.000467668 -0.000419669 -0.00024276 0.218286 0.212158 0.203907 0.211576 0.207924 0.201002
3693750 0.212838 0.210885 0.213343 1.32206 0.33903 0.825966 0.208212 0.210559 0.210245 0.21784 0.211238 0.216691
3693750 0.204661 0.203343 0.196585 -3.15367 0.994575 -1.28953 0.208751 0.201374 0.197937 0.200067 0.205556 0.195068
3693750 0.216067 0.216924 0.202588 2.0117 -3.00992 1.13482 0.214356 0.220598 0.201572 0.218286 0.212158 0.203907
3693750 0.180297 0.213707 0.197135 0.0 0.0 0.0 0.181062 0.215701 0.199493 0.179344 0.211222 0.194195
3693750 0.187753 0.205351 0.184782 0.0 0.0 0.0 0.191229 0.205101 0.182483 0.183767 0.205637 0.187418
3693750 0.181711 0.208383 0.195182 0.0 0.0 0.0 0.179344 0.211222 0.194195 0.184817 0.204656 0.196478
3693750 0.187595 0.206901 0.188634 0.0 0.0 0.0 0.191716 0.208262 0.189944 0.183767 0.205637 0.187418
3693750 0.18098 0.208151 0.199266 0.0 0.0 0.0 0.178645 0.210277 0.200963 0.184817 0.204656 0.196478
3693750 0.181833 0.203752 0.200409 0.0 0.0 0.0 0.178734 0.202814 0.204489 0.184817 0.204656 0.196478
3693750 0.182362 0.20656 0.20504 0.0 0.0 0.0 0.186945 0.211293 0.205735 0.178734 0.202814 0.204489
3693750 0.182224 0.218012 0.201229 0.0 0.0 0.0 0.181062 0.215701 0.199493 0.183684 0.220919 0.20341
3693750 0.185774 0.217796 0.190814 0.0 0.0 0.0 0.189733 0.217023 0.188336 0.182282 0.218478 0.193
3693750 0.193221 0.200432 0.188136 0.0 0.0 0.0 0.197653 0.201036 0.186225 0.189376 0.199909 0.189795
3693750 0.189308 0.209798 0.186298 0.0 0.0 0.0 0.191716 0.208262 0.189944 0.187474 0.210969 0.18352
3693750 0.191447 0.206516 0.185822 0.0 0.0 0.0 0.191716 0.208262 0.189944 0.191229 0.205101 0.182483
3693750 0.195535 0.207024 0.192287 0.0 0.0 0.0 0.191716 0.208262 0.189944 0.200067 0.205556 0.195068
3693750 0.18846 0.20656 0.193028 0.0 0.0 0.0 0.191716 0.208262 0.189944 0.184817 0.204656 0.196478
3693750 0.194569 0.204789 0.188156 0.0 0.0 0.0 0.197653 0.201036 0.186225 0.191716 0.208262 0.189944
3693750 0.196739 0.213636 0.189003 0.0 0.0 0.0 0.196978 0.214251 0.193133 0.196517 0.213063 0.185156
3693750 0.189249 0.211176 0.195642 0.0 0.0 0.0 0.18635 0.212359 0.193793 0.192118 0.210007 0.197472
3693750 0.194266 0.211883 0.195554 0.0 0.0 0.0 0.192118 0.210007 0.197472 0.196978 0.214251 0.193133
3693750 0.195136 0.208317 0.196559 0.0 0.0 0.0 0.192118 0.210007 0.197472 0.200067 0.205556 0.195068
3693750 0.189244 0.2079 0.197081 0.0 0.0 0.0 0.192118 0.210007 0.197472 0.184817 0.204656 0.196478
3693750 0.198804 0.20319 0.190439 0.0 0.0 0.0 0.197653 0.201036 0.186225 0.200067 0.205556 0.195068
3693750 0.19384 0.208508 0.199794 0.00344726 -0.00227051 0.00327018 0.192118 0.210007 0.197472 0.195457 0.2071 0.201974
3693750 0.194141 0.211927 0.199307 0.0 0.0 0.0 0.192118 0.210007 0.197472 0.197105 0.214742 0.201996
3693750 0.19714 0.206536 0.199453 0.0 0.0 0.0 0.195457 0.2071 0.201974 0.200067 0.205556 0.195068
3693750 0.195605 0.216958 0.183628 0.0 0.0 0.0 0.194452 0.221881 0.181695 0.196517 0.213063 0.185156
3693750 0.191134 0.213498 0.197491 0.0 0.0 0.0 0.192118 0.210007 0.197472 0.189737 0.218452 0.197518
3693750 0.193578 0.215552 0.190882 0.0 0.0 0.0 0.196978 0.214251 0.193133 0.189733 0.217023 0.188336
3693750 0.193569 0.216229 0.195197 0.0 0.0 0.0 0.196978 0.214251 0.193133 0.189737 0.218452 0.197518
3693750 0.201728 0.199506 0.183694 0.0 0.0 0.0 0.197653 0.201036 0.186225 0.207436 0.197363 0.180148
3693750 0.20099 0.200092 0.197379 0.0 0.0 0.0 0.200067 0.205556 0.195068 0.201776 0.195442 0.199346
3693750 0.20514 0.206993 0.193921 0.0 0.0 0.0 0.208324 0.207896 0.193201 0.200067 0.205556 0.195068
3693750 0.202195 0.202889 0.187502 0.0 0.0 0.0 0.197653 0.201036 0.186225 0.205271 0.204145 0.188368
3693750 0.202811 0.20849 0.198559 0.0 0.0 0.0 0.200067 0.205556 0.195068 0.204892 0.210716 0.201207
3693750 0.200948 0.204306 0.200335 0.0 0.0 0.0 0.200067 0.205556 0.195068 0.201828 0.203058 0.205597
3693750 0.198762 0.214736 0.18199 0.0 0.0 0.0 0.201382 0.216689 0.178295 0.196517 0.213063 0.185156
3693750 0.200593 0.215582 0.195366 0.0 0.0 0.0 0.196978 0.214251 0.193133 0.203484 0.216647 0.197152
3693750 0.190664 0.209681 0.211251 0.0 0.0 0.0 0.193285 0.208545 0.215138 0.186945 0.211293 0.205735
3693750 0.196481 0.21115 0.205555 0.0 0.0 0.0 0.196071 0.208791 0.207891 0.197105 0.214742 0.201996
3693750 0.192756 0.20843 0.203167 0.0 0.0 0.0 0.186945 0.211293 0.205735 0.195457 0.2071 0.201974
3693750 0.194264 0.205066 0.204655 0.0 0.0 0.0 0.195457 0.2071 0.201974 0.192472 0.202012 0.208682
3693750 0.192833 0.213291 0.203568 0.0 0.0 0.0 0.186945 0.211293 0.205735 0.197105 0.214742 0.201996
3693750 0.1902 0.205827 0.20747 0.0 0.0 0.0 0.186945 0.211293 0.205735 0.192472 0.202012 0.208682
3693750 0.198004 0.215068 0.206677 0.0 0.0 0.0 0.198939 0.215408 0.211543 0.197105 0.214742 0.201996
3693750 0.195232 0.201622 0.212379 0.0 0.0 0.0 0.192472 0.202012 0.208682 0.197489 0.201304 0.215403
3693750 0.196859 0.210218 0.218637 0.0 0.0 0.0 0.193285 0.208545 0.215138 0.199489 0.211448 0.22121
3693750 0.196672 0.202828 0.218901 0.0 0.0 0.0 0.19567 0.204697 0.223187 0.197489 0.201304 0.215403
3693750 0.188585 0.215498 0.200908 0.0 0.0 0.0 0.186945 0.211293 0.205735 0.189737 0.218452 0.197518
3693750 0.189785 0.217229 0.205966 0.0 0.0 0.0 0.191846 0.221539 0.206133 0.186945 0.211293 0.205735
3693750 0.199396 0.217465 0.216051 0.0 0.0 0.0 0.198939 0.215408 0.211543 0.199819 0.219366 0.220217
3693750 0.19447 0.21665 0.213481 0.0 0.0 0.0 0.198939 0.215408 0.211543 0.189307 0.218086 0.21572
3693750 0.203304 0.213125 0.210932 0.0 0.0 0.0 0.198939 0.215408 0.211543 0.208212 0.210559 0.210245
3693750 0.196808 0.202497 0.207252 0.0 0.0 0.0 0.201828 0.203058 0.205597 0.192472 0.202012 0.208682
3693750 0.198472 0.207464 0.216119 0.0 0.0 0.0 0.193285 0.208545 0.215138 0.202837 0.206555 0.216944
3693750 0.200882 0.215869 0.199128 0.0 0.0 0.0 0.197105 0.214742 0.201996 0.203484 0.216647 0.197152
3693750 0.202165 0.217103 0.208068 0.0 0.0 0.0 0.198939 0.215408 0.211543 0.205207 0.218702 0.204792
