# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4956250 0.207258 0.210405 0.182185 0.0 0.0 0.0 0.205829 0.21247 0.18802 0.208052 0.2094 0.178955
4956250 0.202623 0.217421 0.18102 0.0 0.0 0.0 0.201326 0.213557 0.178341 0.203634 0.220586 0.183102
4956250 0.20955 0.207458 0.194916 0.0 0.0 0.0 0.208254 0.204809 0.193273 0.211234 0.211098 0.197046
4956250 0.206745 0.202782 0.19079 0.0 0.0 0.0 0.208254 0.204809 0.193273 0.205265 0.200969 0.188348
4956250 0.210412 0.202999 0.191383 0.0 0.0 0.0 0.208254 0.204809 0.193273 0.2138 0.200386 0.188412
4956250 0.209023 0.211572 0.193356 0.0 0.0 0.0 0.205829 0.21247 0.18802 0.211234 0.211098 0.197046
4956250 0.206758 0.212435 0.197122 0.0 0.0 0.0 0.203367 0.213601 0.197178 0.211234 0.211098 0.197046
4956250 0.20855 0.200654 0.188374 0.0 0.0 0.0 0.205265 0.200969 0.188348 0.2138 0.200386 0.188412
4956250 0.212758 0.204616 0.198272 0.0 0.0 0.0 0.21419 0.204532 0.195547 0.211328 0.204879 0.200996
4956250 0.211289 0.207347 0.199372 0.0 0.0 0.0 0.211234 0.211098 0.197046 0.211328 0.204879 0.200996
4956250 0.204118 0.21434 0.20029 0.0 0.0 0.0 0.205193 0.215601 0.204716 0.203367 0.213601 0.197178
4956250 0.214201 0.214416 0.191797 0.0 0.0 0.0 0.215408 0.210864 0.190195 0.212912 0.2184 0.193511
4956250 0.210169 0.216019 0.191389 0.0 0.0 0.0 0.205829 0.21247 0.18802 0.212912 0.2184 0.193511
4956250 0.206121 0.218401 0.190206 0.0 0.0 0.0 0.205829 0.21247 0.18802 0.206309 0.222277 0.19158
4956250 0.217168 0.212292 0.193071 0.0 0.0 0.0 0.219042 0.213991 0.196128 0.215408 0.210864 0.190195
4956250 0.215332 0.21253 0.196565 0.0 0.0 0.0 0.219042 0.213991 0.196128 0.211234 0.211098 0.197046
4956250 0.214284 0.210065 0.200115 0.0 0.0 0.0 0.218101 0.208969 0.20395 0.211234 0.211098 0.197046
4956250 0.210198 0.205695 0.204237 0.0 0.0 0.0 0.20812 0.207454 0.210211 0.211328 0.204879 0.200996
4956250 0.210756 0.202683 0.203104 0.0 0.0 0.0 0.210172 0.200611 0.205271 0.211328 0.204879 0.200996
4956250 0.206204 0.207459 0.204941 0.0 0.0 0.0 0.20812 0.207454 0.210211 0.20482 0.207614 0.201133
4956250 0.204992 0.211226 0.202791 0.0 0.0 0.0 0.205193 0.215601 0.204716 0.20482 0.207614 0.201133
4956250 0.207292 0.212681 0.212388 0.0 0.0 0.0 0.20812 0.207454 0.210211 0.206631 0.217019 0.214135
4956250 0.205928 0.21624 0.209535 0.0 0.0 0.0 0.206631 0.217019 0.214135 0.205193 0.215601 0.204716
4956250 0.209988 0.216588 0.203056 0.0 0.0 0.0 0.214275 0.217633 0.201574 0.205193 0.215601 0.204716
4956250 0.213179 0.208135 0.207035 0.0 0.0 0.0 0.20812 0.207454 0.210211 0.218101 0.208969 0.20395
4956250 0.212746 0.20766 0.213312 0.0 0.0 0.0 0.20812 0.207454 0.210211 0.217751 0.208067 0.216669
4956250 0.204904 0.206307 0.218406 0.0 0.0 0.0 0.202816 0.203408 0.216941 0.20746 0.210046 0.220204
4956250 0.206024 0.202034 0.218776 0.0 0.0 0.0 0.202816 0.203408 0.216941 0.210593 0.200294 0.221394
4956250 0.207032 0.213561 0.217066 0.0 0.0 0.0 0.206631 0.217019 0.214135 0.20746 0.210046 0.220204
4956250 0.213573 0.217942 0.197431 0.0 0.0 0.0 0.214275 0.217633 0.201574 0.212912 0.2184 0.193511
4956250 0.215987 0.216101 0.194826 0.0 0.0 0.0 0.219042 0.213991 0.196128 0.212912 0.2184 0.193511
4956250 0.209454 0.21789 0.210779 0.0 0.0 0.0 0.206631 0.217019 0.214135 0.211496 0.218668 0.208357
4956250 0.215939 0.213775 0.202608 0.0 0.0 0.0 0.214275 0.217633 0.201574 0.218101 0.208969 0.20395
4956250 0.218362 0.21817 0.202194 0.0 0.0 0.0 0.214275 0.217633 0.201574 0.224793 0.219232 0.203171
