# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3718750 0.203316 0.213446 0.210941 0.0 0.0 0.0 0.198953 0.215792 0.211556 0.208228 0.210947 0.210253
3718750 0.202177 0.217422 0.208073 0.0 0.0 0.0 0.198953 0.215792 0.211556 0.205222 0.219084 0.20479
3718750 0.205981 0.202264 0.185687 0.0 0.0 0.0 0.205277 0.204541 0.188368 0.207442 0.197759 0.18014
3718750 0.201802 0.199277 0.202227 0.0 0.0 0.0 0.201836 0.203451 0.20561 0.201773 0.195845 0.199345
3718750 0.216298 0.200456 0.196817 0.0 0.0 0.0 0.218043 0.203299 0.200086 0.215128 0.198658 0.194618
3718750 0.211875 0.197961 0.199624 0.0 0.0 0.0 0.208759 0.201765 0.197944 0.215423 0.19378 0.201536
3718750 0.209208 0.200671 0.205993 0.0 0.0 0.0 0.210228 0.204116 0.20528 0.207816 0.196111 0.206971
3718750 0.211326 0.197736 0.208695 0.0 0.0 0.0 0.216686 0.200383 0.211324 0.207816 0.196111 0.206971
3718750 0.208427 0.197101 0.215012 0.0 0.0 0.0 0.206486 0.200948 0.213454 0.210774 0.192601 0.216897
3718750 0.207256 0.210378 0.18477 0.0 0.0 0.0 0.207993 0.207479 0.18305 0.205892 0.215944 0.187957
3718750 0.211308 0.213361 0.184705 0.0 0.0 0.0 0.205892 0.215944 0.187957 0.215302 0.211571 0.182306
3718750 0.207314 0.213918 0.182117 0.0 0.0 0.0 0.205892 0.215944 0.187957 0.208105 0.212898 0.178884
3718750 0.213529 0.214359 0.193285 0.0 0.0 0.0 0.215468 0.214341 0.190134 0.211257 0.214521 0.196984
3718750 0.212134 0.205511 0.196404 0.0 0.0 0.0 0.208759 0.201765 0.197944 0.214293 0.208011 0.195419
3718750 0.209605 0.210932 0.194848 0.0 0.0 0.0 0.208334 0.208283 0.193202 0.211257 0.214521 0.196984
3718750 0.206791 0.20633 0.190763 0.0 0.0 0.0 0.208334 0.208283 0.193202 0.205277 0.204541 0.188368
3718750 0.208564 0.204224 0.188335 0.0 0.0 0.0 0.205277 0.204541 0.188368 0.213816 0.203889 0.18828
3718750 0.211159 0.202707 0.193356 0.0 0.0 0.0 0.208759 0.201765 0.197944 0.213816 0.203889 0.18828
3718750 0.212958 0.208088 0.198213 0.0 0.0 0.0 0.214293 0.208011 0.195419 0.211634 0.208294 0.201008
3718750 0.211473 0.210791 0.199353 0.0 0.0 0.0 0.211257 0.214521 0.196984 0.211634 0.208294 0.201008
3718750 0.205495 0.202494 0.201555 0.0 0.0 0.0 0.208759 0.201765 0.197944 0.201836 0.203451 0.20561
3718750 0.2143 0.217864 0.191717 0.0 0.0 0.0 0.215468 0.214341 0.190134 0.213053 0.221771 0.193408
3718750 0.206847 0.215881 0.197076 0.0 0.0 0.0 0.203507 0.217025 0.197143 0.211257 0.214521 0.196984
3718750 0.213466 0.202477 0.19903 0.0 0.0 0.0 0.218043 0.203299 0.200086 0.208759 0.201765 0.197944
3718750 0.214395 0.213581 0.200064 0.0 0.0 0.0 0.218327 0.212553 0.203914 0.211257 0.214521 0.196984
3718750 0.217247 0.21581 0.192988 0.0 0.0 0.0 0.219145 0.217507 0.19602 0.215468 0.214341 0.190134
3718750 0.215395 0.216023 0.196479 0.0 0.0 0.0 0.219145 0.217507 0.19602 0.211257 0.214521 0.196984
3718750 0.208743 0.209435 0.201096 0.0 0.0 0.0 0.211634 0.208294 0.201008 0.204904 0.211104 0.201216
3718750 0.210941 0.206233 0.203115 0.00113664 0.00186878 -0.00219362 0.210228 0.204116 0.20528 0.211634 0.208294 0.201008
3718750 0.206297 0.210973 0.205008 0.0 0.0 0.0 0.208228 0.210947 0.210253 0.204904 0.211104 0.201216
3718750 0.207205 0.205023 0.212127 0.0 0.0 0.0 0.208228 0.210947 0.210253 0.206486 0.200948 0.213454
3718750 0.204504 0.201948 0.210112 0.0 0.0 0.0 0.206486 0.200948 0.213454 0.201836 0.203451 0.20561
3718750 0.207368 0.216177 0.212435 0.0 0.0 0.0 0.208228 0.210947 0.210253 0.206685 0.220477 0.214183
3718750 0.205049 0.214735 0.202871 0.0 0.0 0.0 0.205222 0.219084 0.20479 0.204904 0.211104 0.201216
3718750 0.214171 0.206247 0.200642 0.0 0.0 0.0 0.218043 0.203299 0.200086 0.211634 0.208294 0.201008
3718750 0.213344 0.211696 0.207038 0.0 0.0 0.0 0.208228 0.210947 0.210253 0.218327 0.212553 0.203914
3718750 0.206097 0.205605 0.218808 0.0 0.0 0.0 0.202861 0.206948 0.21696 0.210706 0.203853 0.22144
3718750 0.204212 0.217811 0.200301 0.0 0.0 0.0 0.205222 0.219084 0.20479 0.203507 0.217025 0.197143
3718750 0.217477 0.202023 0.204746 0.0 0.0 0.0 0.218043 0.203299 0.200086 0.216686 0.200383 0.211324
3718750 0.218797 0.215361 0.199335 0.0 0.0 0.0 0.219145 0.217507 0.19602 0.218327 0.212553 0.203914
