# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4443750 0.196227 0.217761 0.18643 0.0 0.0 0.0 0.194453 0.217294 0.181815 0.197976 0.218192 0.190981
4443750 0.199775 0.218303 0.182579 0.0 0.0 0.0 0.194453 0.217294 0.181815 0.203602 0.219001 0.183129
4443750 0.201674 0.214701 0.198197 0.0 0.0 0.0 0.203283 0.211997 0.197202 0.199813 0.217798 0.199348
4443750 0.201373 0.215056 0.189718 0.0 0.0 0.0 0.197976 0.218192 0.190981 0.205832 0.210903 0.188061
4443750 0.202695 0.217557 0.213615 0.0 0.0 0.0 0.206647 0.215456 0.214092 0.199404 0.21928 0.213217
4443750 0.206725 0.201284 0.190823 0.0 0.0 0.0 0.208218 0.203218 0.193302 0.205258 0.199352 0.188387
4443750 0.207098 0.200002 0.212084 0.0 0.0 0.0 0.208116 0.205889 0.210201 0.206378 0.195814 0.213413
4443750 0.206025 0.200572 0.218784 0.0 0.0 0.0 0.202818 0.201846 0.216939 0.210585 0.198722 0.221406
4443750 0.207245 0.205363 0.184851 0.0 0.0 0.0 0.208007 0.202353 0.183121 0.205832 0.210903 0.188061
4443750 0.211247 0.208399 0.184809 0.0 0.0 0.0 0.205832 0.210903 0.188061 0.215234 0.206527 0.182415
4443750 0.20724 0.208944 0.182247 0.0 0.0 0.0 0.205832 0.210903 0.188061 0.208018 0.207836 0.17903
4443750 0.202588 0.215943 0.181058 0.0 0.0 0.0 0.201286 0.21198 0.1784 0.203602 0.219001 0.183129
4443750 0.211335 0.203091 0.194509 0.0 0.0 0.0 0.208218 0.203218 0.193302 0.214158 0.202947 0.195603
4443750 0.209535 0.205985 0.194946 0.0 0.0 0.0 0.208218 0.203218 0.193302 0.211243 0.209541 0.197081
4443750 0.20903 0.210114 0.193392 0.0 0.0 0.0 0.205832 0.210903 0.188061 0.211243 0.209541 0.197081
4443750 0.206716 0.210953 0.197149 0.0 0.0 0.0 0.203283 0.211997 0.197202 0.211243 0.209541 0.197081
4443750 0.212746 0.203128 0.198318 0.0 0.0 0.0 0.214158 0.202947 0.195603 0.211333 0.203278 0.201034
4443750 0.211296 0.205869 0.199409 0.0 0.0 0.0 0.211243 0.209541 0.197081 0.211333 0.203278 0.201034
4443750 0.204069 0.212868 0.200316 0.0 0.0 0.0 0.205188 0.21407 0.204746 0.203283 0.211997 0.197202
4443750 0.21421 0.212977 0.191842 0.0 0.0 0.0 0.215416 0.209322 0.19023 0.212918 0.21686 0.193569
4443750 0.210177 0.21457 0.191437 0.0 0.0 0.0 0.205832 0.210903 0.188061 0.212918 0.21686 0.193569
4443750 0.209394 0.216 0.18701 0.0 0.0 0.0 0.205832 0.210903 0.188061 0.21147 0.218948 0.186398
4443750 0.206114 0.216939 0.190275 0.0 0.0 0.0 0.205832 0.210903 0.188061 0.206291 0.220715 0.19167
4443750 0.215333 0.211083 0.196593 0.0 0.0 0.0 0.219035 0.212448 0.196153 0.211243 0.209541 0.197081
4443750 0.214285 0.208611 0.20014 0.0 0.0 0.0 0.218089 0.207414 0.203967 0.211243 0.209541 0.197081
4443750 0.210201 0.204213 0.20426 0.0 0.0 0.0 0.208116 0.205889 0.210201 0.211333 0.203278 0.201034
4443750 0.206523 0.210355 0.207234 0.0 0.0 0.0 0.208116 0.205889 0.210201 0.205188 0.21407 0.204746
4443750 0.2073 0.21122 0.212364 0.0 0.0 0.0 0.208116 0.205889 0.210201 0.206647 0.215456 0.214092
4443750 0.204999 0.209775 0.202826 0.0 0.0 0.0 0.205188 0.21407 0.204746 0.204835 0.20604 0.201169
4443750 0.205935 0.214795 0.20953 0.0 0.0 0.0 0.206647 0.215456 0.214092 0.205188 0.21407 0.204746
4443750 0.207029 0.212094 0.217044 0.0 0.0 0.0 0.206647 0.215456 0.214092 0.207438 0.20847 0.220196
4443750 0.20998 0.215159 0.203077 0.0 0.0 0.0 0.214263 0.216104 0.201586 0.205188 0.21407 0.204746
4443750 0.213174 0.206678 0.20704 0.0 0.0 0.0 0.208116 0.205889 0.210201 0.218089 0.207414 0.203967
4443750 0.215902 0.214402 0.210869 0.0 0.0 0.0 0.214357 0.211844 0.210146 0.218057 0.217936 0.211878
4443750 0.204897 0.204842 0.218405 0.0 0.0 0.0 0.202818 0.201846 0.216939 0.207438 0.20847 0.220196
4443750 0.213572 0.216507 0.197466 0.0 0.0 0.0 0.214263 0.216104 0.201586 0.212918 0.21686 0.193569
4443750 0.215988 0.214661 0.194865 0.0 0.0 0.0 0.219035 0.212448 0.196153 0.212918 0.21686 0.193569
4443750 0.215929 0.212336 0.202623 0.0 0.0 0.0 0.214263 0.216104 0.201586 0.218089 0.207414 0.203967
4443750 0.218353 0.216735 0.202213 0.0 0.0 0.0 0.214263 0.216104 0.201586 0.224783 0.217688 0.203199
