# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5943750 0.196274 0.21789 0.186418 0.0 0.0 0.0 0.194507 0.217339 0.181806 0.198014 0.21822 0.19097
5943750 0.199828 0.218454 0.182567 0.0 0.0 0.0 0.194507 0.217339 0.181806 0.203656 0.219071 0.183122
5943750 0.201704 0.214815 0.198178 0.0 0.0 0.0 0.203309 0.212015 0.197181 0.199854 0.21783 0.199336
5943750 0.201411 0.215187 0.189701 0.0 0.0 0.0 0.198014 0.21822 0.19097 0.205865 0.210955 0.188038
5943750 0.206756 0.201441 0.190825 0.0 0.0 0.0 0.208239 0.203261 0.193271 0.205296 0.19942 0.188418
5943750 0.207081 0.200084 0.212072 0.0 0.0 0.0 0.208134 0.205909 0.2102 0.206329 0.195774 0.213386
5943750 0.20603 0.200635 0.218773 0.0 0.0 0.0 0.202845 0.20184 0.21693 0.210556 0.198653 0.221378
5943750 0.207278 0.205493 0.184841 0.0 0.0 0.0 0.20804 0.202376 0.183122 0.205865 0.210955 0.188038
5943750 0.21128 0.208536 0.184792 0.0 0.0 0.0 0.205865 0.210955 0.188038 0.215264 0.206562 0.182404
5943750 0.20727 0.209073 0.182235 0.0 0.0 0.0 0.205865 0.210955 0.188038 0.208043 0.207856 0.179027
5943750 0.202622 0.216073 0.181043 0.0 0.0 0.0 0.201294 0.211972 0.178382 0.203656 0.219071 0.183122
5943750 0.209548 0.206125 0.194922 0.0 0.0 0.0 0.208239 0.203261 0.193271 0.211245 0.20959 0.197068
5943750 0.206728 0.211073 0.197129 0.0 0.0 0.0 0.203309 0.212015 0.197181 0.211245 0.20959 0.197068
5943750 0.212761 0.203268 0.198308 0.0 0.0 0.0 0.214159 0.202994 0.195594 0.211356 0.203319 0.201019
5943750 0.211312 0.20601 0.199397 0.0 0.0 0.0 0.211245 0.20959 0.197068 0.211356 0.203319 0.201019
5943750 0.204094 0.21297 0.200293 0.0 0.0 0.0 0.205222 0.214074 0.204721 0.203309 0.212015 0.197181
5943750 0.214213 0.213098 0.191828 0.0 0.0 0.0 0.215436 0.209333 0.190229 0.2129 0.216911 0.193551
5943750 0.210179 0.214712 0.191412 0.0 0.0 0.0 0.205865 0.210955 0.188038 0.2129 0.216911 0.193551
5943750 0.209426 0.216156 0.186983 0.0 0.0 0.0 0.205865 0.210955 0.188038 0.211497 0.219017 0.186378
5943750 0.20614 0.217113 0.190236 0.0 0.0 0.0 0.205865 0.210955 0.188038 0.206309 0.220816 0.19163
5943750 0.215327 0.211211 0.196593 0.0 0.0 0.0 0.21902 0.21247 0.196167 0.211245 0.20959 0.197068
5943750 0.214301 0.208738 0.200138 0.0 0.0 0.0 0.218115 0.207429 0.203983 0.211245 0.20959 0.197068
5943750 0.210225 0.204345 0.204256 0.0 0.0 0.0 0.208134 0.205909 0.2102 0.211356 0.203319 0.201019
5943750 0.206549 0.21046 0.207227 0.0 0.0 0.0 0.208134 0.205909 0.2102 0.205222 0.214074 0.204721
5943750 0.207324 0.211322 0.212399 0.0 0.0 0.0 0.208134 0.205909 0.2102 0.206674 0.215458 0.214147
5943750 0.205025 0.209888 0.20282 0.0 0.0 0.0 0.205222 0.214074 0.204721 0.204854 0.20607 0.201167
5943750 0.205965 0.214888 0.209549 0.0 0.0 0.0 0.206674 0.215458 0.214147 0.205222 0.214074 0.204721
5943750 0.207801 0.207388 0.215616 0.0 0.0 0.0 0.208134 0.205909 0.2102 0.207518 0.208443 0.220228
5943750 0.207081 0.212176 0.217093 0.0 0.0 0.0 0.206674 0.215458 0.214147 0.207518 0.208443 0.220228
5943750 0.209995 0.215265 0.203081 0.0 0.0 0.0 0.21426 0.216132 0.201606 0.205222 0.214074 0.204721
5943750 0.2132 0.206791 0.20705 0.0 0.0 0.0 0.208134 0.205909 0.2102 0.218115 0.207429 0.203983
5943750 0.215944 0.214487 0.210892 0.0 0.0 0.0 0.214401 0.211836 0.210189 0.21809 0.217934 0.211873
5943750 0.204947 0.204921 0.218422 0.0 0.0 0.0 0.202845 0.20184 0.21693 0.207518 0.208443 0.220228
5943750 0.213563 0.216634 0.197465 0.0 0.0 0.0 0.21426 0.216132 0.201606 0.2129 0.216911 0.193551
5943750 0.215973 0.214789 0.194859 0.0 0.0 0.0 0.21902 0.21247 0.196167 0.2129 0.216911 0.193551
5943750 0.215944 0.212448 0.202643 0.0 0.0 0.0 0.21426 0.216132 0.201606 0.218115 0.207429 0.203983
5943750 0.218355 0.216839 0.202235 0.0 0.0 0.0 0.21426 0.216132 0.201606 0.224785 0.217686 0.203217
