# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1131250 0.207209 0.212799 0.182168 0.0 0.0 0.0 0.205773 0.214686 0.187996 0.208003 0.211745 0.178944
1131250 0.212068 0.204289 0.196411 0.0 0.0 0.0 0.208687 0.200491 0.197926 0.214227 0.206703 0.195444
1131250 0.209581 0.20973 0.194821 0.0 0.0 0.0 0.208292 0.207002 0.19317 0.211253 0.213254 0.196964
1131250 0.206788 0.205108 0.190734 0.0 0.0 0.0 0.208292 0.207002 0.19317 0.205311 0.203234 0.188341
1131250 0.209012 0.213847 0.193296 0.0 0.0 0.0 0.205773 0.214686 0.187996 0.211253 0.213254 0.196964
1131250 0.208589 0.203026 0.188304 0.0 0.0 0.0 0.205311 0.203234 0.188341 0.213825 0.202676 0.188244
1131250 0.211127 0.201536 0.193329 0.0 0.0 0.0 0.208687 0.200491 0.197926 0.213825 0.202676 0.188244
1131250 0.212961 0.206845 0.198188 -0.0 -0.0 -0.0 0.214227 0.206703 0.195444 0.211694 0.206988 0.200934
1131250 0.211513 0.209571 0.199301 0.0 0.0 0.0 0.211253 0.213254 0.196964 0.211694 0.206988 0.200934
1131250 0.210522 0.204462 0.199761 0.0 0.0 0.0 0.208687 0.200491 0.197926 0.211694 0.206988 0.200934
1131250 0.205439 0.201337 0.201532 0.0 0.0 0.0 0.208687 0.200491 0.197926 0.201795 0.202271 0.205578
1131250 0.214212 0.216689 0.191698 0.0 0.0 0.0 0.21537 0.213077 0.190083 0.212972 0.220544 0.193428
1131250 0.210187 0.218284 0.191326 0.0 0.0 0.0 0.205773 0.214686 0.187996 0.212972 0.220544 0.193428
1131250 0.206992 0.214813 0.197122 0.0 0.0 0.0 0.20376 0.215983 0.197243 0.211253 0.213254 0.196964
1131250 0.21441 0.212444 0.200092 0.0 0.0 0.0 0.218358 0.211415 0.204005 0.211253 0.213254 0.196964
1131250 0.213412 0.201333 0.199097 0.0 0.0 0.0 0.218002 0.202137 0.200236 0.208687 0.200491 0.197926
1131250 0.21717 0.214664 0.192984 0.0 0.0 0.0 0.219084 0.216336 0.196068 0.21537 0.213077 0.190083
1131250 0.215363 0.214879 0.196493 0.0 0.0 0.0 0.219084 0.216336 0.196068 0.211253 0.213254 0.196964
1131250 0.208771 0.208266 0.201067 0.0 0.0 0.0 0.211694 0.206988 0.200934 0.204874 0.209953 0.201244
1131250 0.210952 0.204962 0.203058 0.00188181 0.0142227 -0.0153671 0.21019 0.202881 0.205241 0.211694 0.206988 0.200934
1131250 0.204949 0.20591 0.207851 0.0 0.0 0.0 0.208259 0.209716 0.210236 0.201795 0.202271 0.205578
1131250 0.207317 0.215132 0.212484 0.0 0.0 0.0 0.208259 0.209716 0.210236 0.206563 0.219452 0.214282
1131250 0.204991 0.213657 0.20297 0.0 0.0 0.0 0.205127 0.217936 0.204971 0.204874 0.209953 0.201244
1131250 0.212098 0.204863 0.210772 0.0 0.0 0.0 0.208259 0.209716 0.210236 0.216569 0.199198 0.211397
1131250 0.214082 0.208581 0.202034 0.0 0.0 0.0 0.218358 0.211415 0.204005 0.211694 0.206988 0.200934
1131250 0.214198 0.205069 0.200657 0.0 0.0 0.0 0.218002 0.202137 0.200236 0.211694 0.206988 0.200934
1131250 0.21338 0.210584 0.207076 0.0 0.0 0.0 0.208259 0.209716 0.210236 0.218358 0.211415 0.204005
1131250 0.204769 0.208785 0.218309 0.0 0.0 0.0 0.202624 0.205808 0.216776 0.207391 0.21241 0.220183
1131250 0.205974 0.204544 0.218664 0.0 0.0 0.0 0.202624 0.205808 0.216776 0.210739 0.202729 0.22135
1131250 0.204324 0.216796 0.200433 0.0 0.0 0.0 0.205127 0.217936 0.204971 0.20376 0.215983 0.197243
1131250 0.217408 0.200925 0.204864 0.0 0.0 0.0 0.218002 0.202137 0.200236 0.216569 0.199198 0.211397
1131250 0.218779 0.214276 0.199401 0.0 0.0 0.0 0.219084 0.216336 0.196068 0.218358 0.211415 0.204005
