# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
956250 0.209593 0.210862 0.194787 0.0 0.0 0.0 0.208319 0.208137 0.193147 0.211245 0.214357 0.196917
956250 0.206811 0.206251 0.190709 0.0 0.0 0.0 0.208319 0.208137 0.193147 0.205329 0.204356 0.188307
956250 0.208608 0.204164 0.18828 0.0 0.0 0.0 0.205329 0.204356 0.188307 0.213845 0.203802 0.188222
956250 0.211145 0.20268 0.193309 0.0 0.0 0.0 0.208704 0.201632 0.197908 0.213845 0.203802 0.188222
956250 0.213026 0.207966 0.198189 0.0 0.0 0.0 0.214251 0.207816 0.195427 0.211799 0.208103 0.200954
956250 0.211572 0.210701 0.199294 0.0 0.0 0.0 0.211245 0.214357 0.196917 0.211799 0.208103 0.200954
956250 0.210593 0.205606 0.199766 0.0 0.0 0.0 0.208704 0.201632 0.197908 0.211799 0.208103 0.200954
956250 0.205447 0.202486 0.201526 0.0 0.0 0.0 0.208704 0.201632 0.197908 0.201794 0.203406 0.205588
956250 0.214222 0.217802 0.191654 0.0 0.0 0.0 0.215378 0.214185 0.190043 0.212983 0.22164 0.19338
956250 0.206979 0.215919 0.197075 0.0 0.0 0.0 0.203739 0.21707 0.197195 0.211245 0.214357 0.196917
956250 0.214419 0.213566 0.200082 0.0 0.0 0.0 0.218388 0.212537 0.20404 0.211245 0.214357 0.196917
956250 0.213432 0.202483 0.199091 0.0 0.0 0.0 0.218024 0.203275 0.20024 0.208704 0.201632 0.197908
956250 0.217187 0.215792 0.192948 0.0 0.0 0.0 0.21911 0.217465 0.196038 0.215378 0.214185 0.190043
956250 0.215373 0.216006 0.196455 0.0 0.0 0.0 0.21911 0.217465 0.196038 0.211245 0.214357 0.196917
956250 0.208837 0.209403 0.201077 0.0 0.0 0.0 0.211799 0.208103 0.200954 0.204887 0.211076 0.201242
956250 0.211005 0.206082 0.203063 0.0 0.0 0.0 0.210189 0.204003 0.20523 0.211799 0.208103 0.200954
956250 0.206309 0.21099 0.205018 0.0 0.0 0.0 0.208276 0.21083 0.210239 0.204887 0.211076 0.201242
956250 0.204957 0.207047 0.207857 0.0 0.0 0.0 0.208276 0.21083 0.210239 0.201794 0.203406 0.205588
956250 0.207146 0.205063 0.212072 0.0 0.0 0.0 0.208276 0.21083 0.210239 0.206347 0.200955 0.213369
956250 0.204408 0.202017 0.210055 0.0 0.0 0.0 0.206347 0.200955 0.213369 0.201794 0.203406 0.205588
956250 0.208176 0.202184 0.216694 0.0 0.0 0.0 0.210749 0.203868 0.221372 0.206347 0.200955 0.213369
956250 0.207325 0.216266 0.212483 0.0 0.0 0.0 0.208276 0.21083 0.210239 0.206563 0.220581 0.214279
956250 0.205008 0.21478 0.202959 0.0 0.0 0.0 0.205149 0.219036 0.204951 0.204887 0.211076 0.201242
956250 0.214162 0.209719 0.20206 0.0 0.0 0.0 0.218388 0.212537 0.20404 0.211799 0.208103 0.200954
956250 0.21427 0.206213 0.200671 0.0 0.0 0.0 0.218024 0.203275 0.20024 0.211799 0.208103 0.200954
956250 0.213404 0.211713 0.207095 0.0 0.0 0.0 0.208276 0.21083 0.210239 0.218388 0.212537 0.20404
956250 0.21211 0.206008 0.210773 0.0 0.0 0.0 0.208276 0.21083 0.210239 0.216575 0.200355 0.211396
956250 0.204749 0.209931 0.218294 0.0 0.0 0.0 0.202595 0.206948 0.216752 0.207384 0.213537 0.220179
956250 0.205961 0.205694 0.218659 0.0 0.0 0.0 0.202595 0.206948 0.216752 0.210749 0.203868 0.221372
956250 0.204324 0.217901 0.200397 0.0 0.0 0.0 0.205149 0.219036 0.204951 0.203739 0.21707 0.197195
956250 0.217423 0.202082 0.204867 0.0 0.0 0.0 0.218024 0.203275 0.20024 0.216575 0.200355 0.211396
956250 0.218807 0.215413 0.199398 0.0 0.0 0.0 0.21911 0.217465 0.196038 0.218388 0.212537 0.20404
