# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5437500 0.199595 0.206335 0.219898 0.0 0.0 0.0 0.202948 0.207002 0.21704 0.195643 0.205219 0.22327
5437500 0.189812 0.218286 0.19297 0.263901 0.254559 1.79854 0.189879 0.217635 0.188368 0.189746 0.218933 0.197542
5437500 0.199419 0.218113 0.216085 0.0 0.0 0.0 0.19895 0.215947 0.211568 0.199855 0.219828 0.22026
5437500 0.194459 0.217295 0.213504 0.0 0.0 0.0 0.19895 0.215947 0.211568 0.189267 0.218533 0.215746
5437500 0.202215 0.217766 0.20806 0.0 0.0 0.0 0.19895 0.215947 0.211568 0.205289 0.219199 0.204762
5437500 0.206045 0.202688 0.18571 0.0 0.0 0.0 0.205364 0.20477 0.188392 0.207462 0.197938 0.180181
5437500 0.216359 0.20082 0.196781 0.0 0.0 0.0 0.218122 0.203454 0.200044 0.215179 0.198804 0.194594
5437500 0.21197 0.198347 0.19963 0.0 0.0 0.0 0.208858 0.201948 0.197977 0.215515 0.193935 0.201513
5437500 0.209246 0.201053 0.205991 0.0 0.0 0.0 0.210248 0.204298 0.205327 0.207874 0.196263 0.206899
5437500 0.211382 0.1981 0.208652 0.0 0.0 0.0 0.216733 0.200529 0.211317 0.207874 0.196263 0.206899
5437500 0.208459 0.197454 0.214998 0.0 0.0 0.0 0.206526 0.201045 0.213417 0.210791 0.19278 0.216909
5437500 0.207322 0.21076 0.184741 0.0 0.0 0.0 0.208056 0.207671 0.183041 0.205964 0.21608 0.18791
5437500 0.211398 0.21372 0.184673 0.0 0.0 0.0 0.205964 0.21608 0.18791 0.215401 0.211733 0.182301
5437500 0.213551 0.214705 0.193293 0.0 0.0 0.0 0.215519 0.214455 0.190152 0.211241 0.214681 0.196989
5437500 0.212194 0.205902 0.196425 0.0 0.0 0.0 0.208858 0.201948 0.197977 0.214323 0.20819 0.195441
5437500 0.209618 0.211308 0.194855 0.0 0.0 0.0 0.208364 0.208454 0.193225 0.211241 0.214681 0.196989
5437500 0.20685 0.20674 0.19078 0.0 0.0 0.0 0.208364 0.208454 0.193225 0.205364 0.20477 0.188392
5437500 0.208633 0.204504 0.188355 0.663351 0.0491836 -0.0293717 0.205364 0.20477 0.188392 0.213855 0.204079 0.188296
5437500 0.211231 0.203106 0.193376 0.0 0.0 0.0 0.208858 0.201948 0.197977 0.213855 0.204079 0.188296
5437500 0.213046 0.208465 0.198249 0.0 0.0 0.0 0.214323 0.20819 0.195441 0.211762 0.208462 0.201066
5437500 0.211552 0.211158 0.199386 0.0 0.0 0.0 0.211241 0.214681 0.196989 0.211762 0.208462 0.201066
5437500 0.210634 0.205918 0.199862 0.0 0.0 0.0 0.208858 0.201948 0.197977 0.211762 0.208462 0.201066
5437500 0.20556 0.202872 0.201594 0.0 0.0 0.0 0.208858 0.201948 0.197977 0.20186 0.203597 0.205662
5437500 0.214305 0.218194 0.191679 0.0 0.0 0.0 0.215519 0.214455 0.190152 0.213003 0.221891 0.193314
5437500 0.206926 0.216232 0.197052 0.0 0.0 0.0 0.203669 0.217158 0.197118 0.211241 0.214681 0.196989
5437500 0.213556 0.202861 0.199025 0.0 0.0 0.0 0.218122 0.203454 0.200044 0.208858 0.201948 0.197977
5437500 0.214466 0.213939 0.200068 0.0 0.0 0.0 0.218499 0.212679 0.203931 0.211241 0.214681 0.196989
5437500 0.2154 0.216377 0.196483 0.0 0.0 0.0 0.219163 0.217632 0.196035 0.211241 0.214681 0.196989
5437500 0.208832 0.209792 0.201138 0.0 0.0 0.0 0.211762 0.208462 0.201066 0.204917 0.21124 0.201243
5437500 0.21101 0.206388 0.203169 0.0 0.0 0.0 0.210248 0.204298 0.205327 0.211762 0.208462 0.201066
5437500 0.206307 0.211328 0.205049 0.0 0.0 0.0 0.208224 0.211104 0.210323 0.204917 0.21124 0.201243
5437500 0.20723 0.205361 0.212135 0.0 0.0 0.0 0.208224 0.211104 0.210323 0.206526 0.201045 0.213417
5437500 0.20454 0.202283 0.210112 0.0 0.0 0.0 0.206526 0.201045 0.213417 0.20186 0.203597 0.205662
5437500 0.20828 0.202392 0.216765 0.0 0.0 0.0 0.210743 0.203916 0.221472 0.206526 0.201045 0.213417
5437500 0.207383 0.216497 0.21251 0.0 0.0 0.0 0.208224 0.211104 0.210323 0.206719 0.220538 0.21426
5437500 0.214289 0.206615 0.200661 0.0 0.0 0.0 0.218122 0.203454 0.200044 0.211762 0.208462 0.201066
5437500 0.213432 0.212051 0.20708 0.0 0.0 0.0 0.208224 0.211104 0.210323 0.218499 0.212679 0.203931
5437500 0.212876 0.211548 0.213435 0.0 0.0 0.0 0.208224 0.211104 0.210323 0.217904 0.21172 0.216809
5437500 0.206165 0.205881 0.21887 0.0 0.0 0.0 0.202948 0.207002 0.21704 0.210743 0.203916 0.221472
5437500 0.204329 0.218142 0.200265 0.0 0.0 0.0 0.205289 0.219199 0.204762 0.203669 0.217158 0.197118
5437500 0.217546 0.20239 0.204719 0.0 0.0 0.0 0.218122 0.203454 0.200044 0.216733 0.200529 0.211317
