# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5656250 0.18728 0.19489 0.206921 0.0 0.0 0.0 0.186213 0.195581 0.210866 0.188155 0.194282 0.203696
5656250 0.189635 0.194677 0.21329 0.0 0.0 0.0 0.186213 0.195581 0.210866 0.192666 0.193835 0.215438
5656250 0.192323 0.190334 0.215951 0.0 0.0 0.0 0.191806 0.185054 0.216716 0.192666 0.193835 0.215438
5656250 0.195797 0.19171 0.217494 0.0 0.0 0.0 0.192666 0.193835 0.215438 0.198882 0.189569 0.219523
5656250 0.195066 0.197019 0.215406 0.0 0.0 0.0 0.192666 0.193835 0.215438 0.197587 0.200324 0.21537
5656250 0.186245 0.197867 0.214371 0.0 0.0 0.0 0.186213 0.195581 0.210866 0.186293 0.201126 0.219458
5656250 0.190251 0.196621 0.216963 0.0 0.0 0.0 0.192666 0.193835 0.215438 0.186293 0.201126 0.219458
5656250 0.200181 0.185931 0.208519 0.0 0.0 0.0 0.200845 0.18362 0.212586 0.199569 0.188005 0.204788
5656250 0.200222 0.18713 0.200244 0.0 0.0 0.0 0.200983 0.186055 0.194925 0.199569 0.188005 0.204788
5656250 0.197315 0.192472 0.2 0.0 0.0 0.0 0.20184 0.194547 0.199366 0.193919 0.190878 0.20048
5656250 0.198909 0.194881 0.202808 0.0 0.0 0.0 0.20184 0.194547 0.199366 0.196709 0.19509 0.205392
5656250 0.203473 0.187773 0.206942 0.0 0.0 0.0 0.206496 0.187552 0.208612 0.199569 0.188005 0.204788
5656250 0.196072 0.191512 0.210311 0.0 0.0 0.0 0.191959 0.190117 0.208641 0.200754 0.193049 0.212212
5656250 0.196122 0.193521 0.214061 0.0 0.0 0.0 0.200754 0.193049 0.212212 0.192666 0.193835 0.215438
5656250 0.196633 0.184312 0.214512 0.0 0.0 0.0 0.200845 0.18362 0.212586 0.191806 0.185054 0.216716
5656250 0.19973 0.187028 0.216533 0.0 0.0 0.0 0.200845 0.18362 0.212586 0.198882 0.189569 0.219523
5656250 0.20121 0.192482 0.219755 0.0 0.0 0.0 0.203894 0.19579 0.220022 0.198882 0.189569 0.219523
5656250 0.202381 0.200222 0.193083 0.0 0.0 0.0 0.204038 0.196974 0.191595 0.200121 0.204595 0.195112
5656250 0.201941 0.19996 0.214433 0.0 0.0 0.0 0.206512 0.199532 0.213448 0.197587 0.200324 0.21537
5656250 0.200615 0.19817 0.217604 0.0 0.0 0.0 0.203894 0.19579 0.220022 0.197587 0.200324 0.21537
5656250 0.214254 0.17959 0.19919 0.0 0.0 0.0 0.213469 0.18315 0.201038 0.215596 0.173413 0.196021
5656250 0.209435 0.183122 0.186887 0.0 0.0 0.0 0.207741 0.181655 0.190488 0.211606 0.184951 0.182266
5656250 0.205154 0.183417 0.187273 0.0 0.0 0.0 0.207741 0.181655 0.190488 0.202995 0.184843 0.184594
5656250 0.205192 0.182109 0.209745 0.0 0.0 0.0 0.200845 0.18362 0.212586 0.209014 0.180736 0.207246
5656250 0.206146 0.184198 0.21297 0.0 0.0 0.0 0.209571 0.184532 0.213219 0.200845 0.18362 0.212586
5656250 0.204357 0.180298 0.214244 0.0 0.0 0.0 0.200845 0.18362 0.212586 0.209392 0.175473 0.216619
5656250 0.205044 0.184557 0.201664 0.0 0.0 0.0 0.207133 0.188028 0.201282 0.203073 0.18124 0.202025
5656250 0.214329 0.187083 0.201246 0.0 0.0 0.0 0.213469 0.18315 0.201038 0.215504 0.192414 0.201531
5656250 0.208072 0.184414 0.204257 0.0 0.0 0.0 0.209014 0.180736 0.207246 0.207133 0.188028 0.201282
5656250 0.211049 0.187013 0.211342 0.0 0.0 0.0 0.209571 0.184532 0.213219 0.212615 0.189597 0.209353
5656250 0.207924 0.184682 0.215769 0.0 0.0 0.0 0.209571 0.184532 0.213219 0.206031 0.184802 0.218696
5656250 0.212774 0.179104 0.206261 0.0 0.0 0.0 0.209014 0.180736 0.207246 0.216046 0.177638 0.205404
5656250 0.215976 0.184058 0.204033 0.0 0.0 0.0 0.219048 0.185115 0.207708 0.213469 0.18315 0.201038
5656250 0.207178 0.181645 0.217989 0.0 0.0 0.0 0.206031 0.184802 0.218696 0.209392 0.175473 0.216619
5656250 0.202814 0.186496 0.181382 0.0 0.0 0.0 0.202995 0.184843 0.184594 0.202651 0.187931 0.178509
5656250 0.205291 0.196802 0.187445 0.0 0.0 0.0 0.204038 0.196974 0.191595 0.20747 0.196439 0.180234
5656250 0.212529 0.19433 0.184781 0.0 0.0 0.0 0.216152 0.192779 0.188041 0.20747 0.196439 0.180234
5656250 0.209836 0.188522 0.191583 0.0 0.0 0.0 0.212764 0.187166 0.194134 0.206843 0.189859 0.18898
5656250 0.201433 0.190533 0.197253 0.0 0.0 0.0 0.200983 0.186055 0.194925 0.20184 0.194547 0.199366
5656250 0.207444 0.195237 0.192987 0.0 0.0 0.0 0.210127 0.193827 0.194085 0.204038 0.196974 0.191595
5656250 0.209944 0.187622 0.197715 0.0 0.0 0.0 0.212764 0.187166 0.194134 0.207133 0.188028 0.201282
5656250 0.204627 0.191139 0.200374 0.0 0.0 0.0 0.20184 0.194547 0.199366 0.207133 0.188028 0.201282
5656250 0.204946 0.194693 0.203251 0.0 0.0 0.0 0.20184 0.194547 0.199366 0.207866 0.194786 0.206905
5656250 0.212082 0.193337 0.19679 0.0 0.0 0.0 0.210127 0.193827 0.194085 0.215504 0.192414 0.201531
5656250 0.206204 0.198576 0.194479 0.0 0.0 0.0 0.204038 0.196974 0.191595 0.208831 0.200469 0.197981
5656250 0.211147 0.191232 0.188545 0.0 0.0 0.0 0.216152 0.192779 0.188041 0.206843 0.189859 0.18898
5656250 0.212462 0.193444 0.191742 0.0 0.0 0.0 0.210127 0.193827 0.194085 0.216152 0.192779 0.188041
5656250 0.215556 0.195581 0.192072 0.0 0.0 0.0 0.216152 0.192779 0.188041 0.215174 0.197325 0.194638
5656250 0.207492 0.191356 0.204031 0.0 0.0 0.0 0.207133 0.188028 0.201282 0.207866 0.194786 0.206905
5656250 0.204152 0.18982 0.210081 0.0 0.0 0.0 0.206496 0.187552 0.208612 0.200754 0.193049 0.212212
5656250 0.203913 0.196628 0.21289 0.0 0.0 0.0 0.200754 0.193049 0.212212 0.206512 0.199532 0.213448
5656250 0.21369 0.190668 0.206443 0.0 0.0 0.0 0.212615 0.189597 0.209353 0.215504 0.192414 0.201531
5656250 0.208451 0.195808 0.215018 0.0 0.0 0.0 0.206512 0.199532 0.213448 0.210793 0.191257 0.216915
5656250 0.201274 0.197371 0.209105 0.0 0.0 0.0 0.200754 0.193049 0.212212 0.201851 0.202118 0.205657
5656250 0.204528 0.200656 0.21013 0.0 0.0 0.0 0.206512 0.199532 0.213448 0.201851 0.202118 0.205657
5656250 0.213967 0.192726 0.210003 0.0 0.0 0.0 0.212615 0.189597 0.209353 0.216715 0.199024 0.211324
5656250 0.211372 0.196487 0.208655 0.0 0.0 0.0 0.216715 0.199024 0.211324 0.207866 0.194786 0.206905
5656250 0.183159 0.210926 0.193953 -8.82464 -2.28232 -0.546828 0.186399 0.211444 0.193732 0.179396 0.210325 0.194211
5656250 0.182747 0.207837 0.210099 -7.28439 -6.5396 7.94605 0.186959 0.210324 0.205706 0.179869 0.206137 0.213102
5656250 0.189538 0.207234 0.182995 -2.05119 3.80338 -0.0539657 0.191424 0.20417 0.182504 0.187765 0.210116 0.183457
5656250 0.190613 0.203048 0.189886 -5.52268 -11.9895 -0.378032 0.191823 0.207362 0.189949 0.189478 0.199004 0.189827
5656250 0.192922 0.204303 0.211917 -3.46057 -11.3987 -14.9544 0.193365 0.207565 0.215177 0.192484 0.201072 0.208689
5656250 0.188649 0.212676 0.185536 -1.25017 -5.41394 -3.19988 0.189853 0.21616 0.188366 0.187765 0.210116 0.183457
5656250 0.188696 0.209716 0.19213 2.18965 -2.30003 -2.08682 0.186399 0.211444 0.193732 0.191823 0.207362 0.189949
5656250 0.194574 0.210467 0.191637 15.8707 24.4394 9.38343 0.191823 0.207362 0.189949 0.197096 0.213315 0.193185
5656250 0.187798 0.213966 0.195313 5.62829 9.18092 3.90463 0.186399 0.211444 0.193732 0.189761 0.217506 0.197532
5656250 0.197105 0.213546 0.197285 2.36571 -2.87776 33.0777 0.197096 0.213315 0.193185 0.197116 0.213814 0.202045
5656250 0.193379 0.21569 0.199752 -10.1872 7.63177 -7.61728 0.197116 0.213814 0.202045 0.189761 0.217506 0.197532
5656250 0.197568 0.217257 0.192131 5.62979 20.3612 -4.25513 0.197096 0.213315 0.193185 0.198116 0.221833 0.190907
5656250 0.19606 0.210908 0.213436 8.51315 12.8627 -8.82336 0.193365 0.207565 0.215177 0.198943 0.214485 0.211574
5656250 0.191539 0.211814 0.215427 -12.4803 33.1823 -3.47541 0.193365 0.207565 0.215177 0.189281 0.217069 0.215737
5656250 0.203049 0.216886 0.212972 18.2712 7.40346 4.22293 0.198943 0.214485 0.211574 0.206741 0.219046 0.21423
5656250 0.201333 0.211628 0.20162 12.9098 -5.18967 -3.0586 0.197116 0.213814 0.202045 0.2049 0.209779 0.201261
5656250 0.201227 0.215795 0.203431 15.1836 9.97852 3.71364 0.197116 0.213814 0.202045 0.205257 0.217735 0.204789
5656250 0.201129 0.208142 0.219278 -9.94258 14.0969 8.31914 0.202953 0.205514 0.217052 0.199534 0.21044 0.221224
5656250 0.205257 0.197442 0.198689 -0.281799 -0.319511 0.0949796 0.208831 0.200469 0.197981 0.20184 0.194547 0.199366
5656250 0.214682 0.199287 0.192301 4.12192 -30.1615 26.6404 0.213848 0.202609 0.188344 0.215174 0.197325 0.194638
5656250 0.209682 0.201885 0.202418 -3.00299 -3.4252 -8.39201 0.21024 0.202816 0.205332 0.208831 0.200469 0.197981
5656250 0.210327 0.204781 0.185135 18.4722 -8.72607 20.8216 0.208058 0.20618 0.183068 0.213848 0.202609 0.188344
5656250 0.208539 0.204295 0.195204 -0.321265 -2.99432 1.96173 0.208332 0.206991 0.193247 0.208831 0.200469 0.197981
5656250 0.214119 0.205205 0.192882 2.67028 -12.2464 -24.2416 0.214276 0.206704 0.195502 0.213848 0.202609 0.188344
5656250 0.20519 0.198047 0.20635 17.3089 -28.3263 1.73955 0.201851 0.202118 0.205657 0.207866 0.194786 0.206905
5656250 0.203584 0.206473 0.203158 4.50235 19.3169 -13.0726 0.201851 0.202118 0.205657 0.2049 0.209779 0.201261
5656250 0.209513 0.205254 0.20712 -2.84863 5.49994 4.81099 0.21024 0.202816 0.205332 0.20821 0.209627 0.210324
5656250 0.204723 0.202539 0.21526 11.4363 -14.5135 -7.22695 0.202953 0.205514 0.217052 0.206512 0.199532 0.213448
5656250 0.212337 0.201587 0.207273 4.08632 -3.63672 4.81913 0.21024 0.202816 0.205332 0.216715 0.199024 0.211324
5656250 0.204958 0.20637 0.181749 -20.9326 3.00293 -5.68685 0.208058 0.20618 0.183068 0.200574 0.20664 0.179883
5656250 0.203293 0.215265 0.182326 10.0015 -1.96717 33.7572 0.201395 0.215706 0.178308 0.205953 0.214646 0.187959
5656250 0.211967 0.213615 0.189357 -30.9424 1.98152 -3.28582 0.215511 0.213008 0.19018 0.205953 0.214646 0.187959
5656250 0.213028 0.209383 0.19613 -8.59994 30.6289 6.76056 0.214276 0.206704 0.195502 0.21124 0.213223 0.19703
5656250 0.207505 0.209653 0.191408 -1.13213 3.44503 -1.64171 0.208332 0.206991 0.193247 0.205953 0.214646 0.187959
5656250 0.207956 0.211439 0.199221 -22.1801 -10.2011 9.84413 0.21124 0.213223 0.19703 0.2049 0.209779 0.201261
5656250 0.212848 0.216477 0.199394 -6.59746 -22.9332 -14.0411 0.214399 0.219614 0.201673 0.21124 0.213223 0.19703
5656250 0.212153 0.216997 0.195111 1.06307 17.6631 -8.93839 0.21124 0.213223 0.19703 0.212985 0.22044 0.19336
5656250 0.215953 0.213912 0.207914 2.7928 -5.01053 -6.98492 0.214569 0.215447 0.210153 0.218415 0.211181 0.203934
5656250 0.200141 0.213116 0.186194 6.34021 2.00547 3.11079 0.19659 0.212181 0.185116 0.205953 0.214646 0.187959
5656250 0.194781 0.212374 0.181748 0.651714 -0.0346147 0.85622 0.192878 0.212576 0.178203 0.19659 0.212181 0.185116
5656250 0.207143 0.202558 0.205452 -1.45194 -0.233101 0.264547 0.21024 0.202816 0.205332 0.201851 0.202118 0.205657
5656250 0.212321 0.21339 0.210213 -7.91878 -7.88582 -1.49711 0.214569 0.215447 0.210153 0.20821 0.209627 0.210324
5656250 0.207863 0.202944 0.182126 -0.214268 -1.79647 -0.244967 0.208058 0.20618 0.183068 0.20747 0.196439 0.180234
5656250 0.215673 0.213693 0.212387 2.1289 -4.63916 4.26359 0.214569 0.215447 0.210153 0.217859 0.210223 0.216806
5656250 0.216898 0.197552 0.200742 -5.36836 -25.3343 7.89963 0.218089 0.201942 0.200068 0.215504 0.192414 0.201531
5656250 0.215789 0.204815 0.197313 -16.7438 15.2112 -13.9493 0.218089 0.201942 0.200068 0.214276 0.206704 0.195502
5656250 0.185831 0.21754 0.19511 -9.15099 -1.20486 -7.1944 0.189761 0.217506 0.197532 0.182341 0.21757 0.19296
5656250 0.206687 0.204709 0.18578 -0.185144 -0.127787 0.381109 0.208058 0.20618 0.183068 0.205354 0.203279 0.188415
5656250 0.200604 0.213842 0.191115 19.4661 1.0346 -8.12222 0.197096 0.213315 0.193185 0.205953 0.214646 0.187959
5656250 0.195792 0.207001 0.204914 -0.0198105 -0.889261 -5.89807 0.196086 0.207862 0.20791 0.195504 0.20616 0.201989
5656250 0.197192 0.210426 0.209328 -3.58335 -8.71515 -3.04038 0.198943 0.214485 0.211574 0.196086 0.207862 0.20791
5656250 0.187831 0.213398 0.191508 6.21406 7.39546 -12.0394 0.186399 0.211444 0.193732 0.189853 0.21616 0.188366
5656250 0.185789 0.208391 0.19479 -3.17141 -20.2246 3.60381 0.186399 0.211444 0.193732 0.184858 0.203738 0.196403
5656250 0.196825 0.201557 0.207284 -17.3729 -2.20908 2.70517 0.201851 0.202118 0.205657 0.192484 0.201072 0.208689
5656250 0.194522 0.205639 0.219228 7.67251 -12.2363 18.4333 0.193365 0.207565 0.215177 0.195669 0.203728 0.223249
5656250 0.203358 0.203781 0.190969 -0.321666 0.144484 0.352794 0.205354 0.203279 0.188415 0.200121 0.204595 0.195112
5656250 0.202839 0.207543 0.198609 0.103116 0.151036 0.127148 0.200121 0.204595 0.195112 0.2049 0.209779 0.201261
5656250 0.218835 0.214078 0.199373 -2.63878 -6.40058 9.21937 0.219138 0.216175 0.196072 0.218415 0.211181 0.203934
5656250 0.213126 0.217999 0.20932 -3.82395 5.26493 -1.07149 0.214569 0.215447 0.210153 0.2116 0.220699 0.208439
5656250 0.198707 0.218037 0.200498 0.530415 2.53017 -0.71486 0.197116 0.213814 0.202045 0.199975 0.221404 0.199264
5656250 0.198224 0.205732 0.207075 10.2562 -7.30516 -3.52631 0.196086 0.207862 0.20791 0.201851 0.202118 0.205657
5656250 0.198715 0.197833 0.205496 -5.98539 -9.90409 -1.89989 0.201851 0.202118 0.205657 0.196709 0.19509 0.205392
5656250 0.207817 0.21098 0.215719 0.811382 2.53026 9.07037 0.20821 0.209627 0.210324 0.207481 0.212137 0.22033
5656250 0.217152 0.207219 0.194719 1.74625 0.470374 -0.231573 0.214276 0.206704 0.195502 0.221943 0.208078 0.193414
5656250 0.216843 0.21784 0.198785 0.940022 -0.806215 -0.879093 0.214399 0.219614 0.201673 0.219138 0.216175 0.196072
5656250 0.205116 0.207206 0.214283 1.02116 1.02226 -1.92448 0.202953 0.205514 0.217052 0.20821 0.209627 0.210324
5656250 0.184386 0.204321 0.191445 -1.36901 0.241343 -5.72254 0.184858 0.203738 0.196403 0.183994 0.204806 0.187329
5656250 0.206603 0.214037 0.207313 -0.820823 4.06468 -2.1531 0.20821 0.209627 0.210324 0.205257 0.217735 0.204789
5656250 0.193141 0.208656 0.207199 -8.86097 3.97201 -2.69762 0.196086 0.207862 0.20791 0.186959 0.210324 0.205706
5656250 0.190238 0.204718 0.21707 -7.07508 -7.96917 3.26353 0.193365 0.207565 0.215177 0.186293 0.201126 0.219458
5656250 0.200219 0.202869 0.216195 -2.699 -2.54042 -1.4791 0.202953 0.205514 0.217052 0.197587 0.200324 0.21537
5656250 0.211451 0.20684 0.19443 1.37337 -0.229077 0.724422 0.208332 0.206991 0.193247 0.214276 0.206704 0.195502
5656250 0.193548 0.213978 0.186584 -15.409 6.41413 5.22889 0.19659 0.212181 0.185116 0.189853 0.21616 0.188366
5656250 0.196134 0.209149 0.202011 -4.67199 -26.1009 -4.35657 0.197116 0.213814 0.202045 0.195504 0.20616 0.201989
5656250 0.184593 0.214171 0.193388 -3.96746 5.92003 -1.92025 0.186399 0.211444 0.193732 0.182341 0.21757 0.19296
5656250 0.216071 0.217996 0.210883 4.64742 8.56491 0.852093 0.214569 0.215447 0.210153 0.218167 0.221554 0.211903
5656250 0.185767 0.206587 0.200428 -0.842107 -4.97634 -5.21469 0.186959 0.210324 0.205706 0.184858 0.203738 0.196403
5656250 0.194459 0.217196 0.204105 11.2497 -19.9281 -8.90711 0.1918 0.220579 0.206167 0.197116 0.213814 0.202045
5656250 0.195698 0.203564 0.215284 7.82883 -15.5088 -2.16021 0.193365 0.207565 0.215177 0.197587 0.200324 0.21537
5656250 0.198362 0.209716 0.182788 5.35403 -11.2159 -8.29589 0.19659 0.212181 0.185116 0.200574 0.20664 0.179883
5656250 0.198414 0.209514 0.194025 1.23637 -2.30439 0.462123 0.197096 0.213315 0.193185 0.200121 0.204595 0.195112
5656250 0.197822 0.204684 0.203329 3.10455 -2.21773 2.641 0.195504 0.20616 0.201989 0.201851 0.202118 0.205657
5656250 0.204954 0.205782 0.207934 -3.8595 -6.504 -3.18934 0.20821 0.209627 0.210324 0.201851 0.202118 0.205657
5656250 0.181269 0.209678 0.202472 2.94317 0.820972 1.44444 0.178629 0.209379 0.200972 0.186959 0.210324 0.205706
5656250 0.218238 0.206184 0.201843 -0.92459 6.8788 3.19635 0.218089 0.201942 0.200068 0.218415 0.211181 0.203934
5656250 0.205065 0.213464 0.202895 -0.402863 -2.14041 -1.22766 0.205257 0.217735 0.204789 0.2049 0.209779 0.201261
5656250 0.204991 0.208494 0.218527 2.33167 2.78019 0.963179 0.202953 0.205514 0.217052 0.207481 0.212137 0.22033
5656250 0.183071 0.21487 0.208439 -0.294931 0.429387 0.324601 0.186959 0.210324 0.205706 0.18084 0.217479 0.210008
5656250 0.189764 0.216266 0.205973 -2.56496 -3.8823 0.133033 0.1918 0.220579 0.206167 0.186959 0.210324 0.205706
5656250 0.209077 0.213805 0.19332 8.8285 -1.93046 10.7445 0.205953 0.214646 0.187959 0.21124 0.213223 0.19703
5656250 0.203305 0.212198 0.210985 1.44044 -1.00847 -0.0430723 0.198943 0.214485 0.211574 0.20821 0.209627 0.210324
5656250 0.204728 0.202412 0.19663 -3.07633 2.14032 -1.15579 0.208831 0.200469 0.197981 0.200121 0.204595 0.195112
5656250 0.212668 0.198567 0.195958 1.17333 -0.854315 -0.772849 0.208831 0.200469 0.197981 0.215174 0.197325 0.194638
5656250 0.207384 0.212719 0.182173 0.445998 -0.519739 -1.1203 0.205953 0.214646 0.187959 0.208176 0.211653 0.178972
5656250 0.217269 0.214543 0.193036 -9.77701 -6.63326 -19.5915 0.219138 0.216175 0.196072 0.215511 0.213008 0.19018
5656250 0.201845 0.198031 0.202261 -0.00522991 -0.24725 -0.146731 0.201851 0.202118 0.205657 0.20184 0.194547 0.199366
5656250 0.187764 0.206037 0.188591 -11.1125 -1.77934 -4.30236 0.191823 0.207362 0.189949 0.183994 0.204806 0.187329
5656250 0.181758 0.207476 0.195159 6.69524 -5.88996 1.88463 0.179396 0.210325 0.194211 0.184858 0.203738 0.196403
5656250 0.191603 0.205599 0.185836 -2.90929 -4.91764 -14.5802 0.191823 0.207362 0.189949 0.191424 0.20417 0.182504
5656250 0.194989 0.207742 0.210841 2.00916 -0.625327 -7.91603 0.193365 0.207565 0.215177 0.196086 0.207862 0.20791
5656250 0.198012 0.214143 0.206717 -6.19482 -6.50912 -27.774 0.198943 0.214485 0.211574 0.197116 0.213814 0.202045
5656250 0.189807 0.216835 0.192964 0.51072 2.39054 8.06859 0.189853 0.21616 0.188366 0.189761 0.217506 0.197532
5656250 0.208625 0.203021 0.188387 0.081383 0.0032063 0.0079869 0.205354 0.203279 0.188415 0.213848 0.202609 0.188344
5656250 0.190469 0.209507 0.200203 0.0 0.0 0.0 0.192206 0.209101 0.19748 0.186959 0.210324 0.205706
5656250 0.199425 0.216499 0.216078 3.4518 5.14159 17.2261 0.198943 0.214485 0.211574 0.19987 0.21836 0.22024
5656250 0.184882 0.216386 0.204229 0.816033 -3.20546 0.296157 0.183665 0.219939 0.203364 0.186959 0.210324 0.205706
5656250 0.182977 0.213344 0.201429 0.0 0.0 0.0 0.181121 0.21475 0.199435 0.186959 0.210324 0.205706
5656250 0.192045 0.208372 0.194311 0.0 0.0 0.0 0.191823 0.207362 0.189949 0.192206 0.209101 0.19748
5656250 0.193907 0.207584 0.199805 6.45556e-05 -6.34012e-05 6.75243e-05 0.192206 0.209101 0.19748 0.195504 0.20616 0.201989
5656250 0.192846 0.212347 0.203584 4.70264 0.831271 -1.34181 0.186959 0.210324 0.205706 0.197116 0.213814 0.202045
5656250 0.201967 0.218376 0.198143 0.0 0.0 0.0 0.203688 0.215735 0.197175 0.199975 0.221404 0.199264
5656250 0.210549 0.20446 0.19987 0.0 0.0 0.0 0.208831 0.200469 0.197981 0.211646 0.20701 0.201076
5656250 0.204468 0.215364 0.194003 0.0 0.0 0.0 0.205953 0.214646 0.187959 0.203688 0.215735 0.197175
5656250 0.210953 0.204941 0.203175 8.38177e-06 8.08033e-05 -7.7751e-05 0.21024 0.202816 0.205332 0.211646 0.20701 0.201076
5656250 0.204232 0.213061 0.19901 0.0 0.0 0.0 0.203688 0.215735 0.197175 0.2049 0.209779 0.201261
5656250 0.214072 0.208504 0.2021 -0.0 0.0 0.0 0.218415 0.211181 0.203934 0.211646 0.20701 0.201076
5656250 0.206154 0.204232 0.218875 0.914183 -0.357799 0.333867 0.202953 0.205514 0.217052 0.210706 0.202409 0.221467
5656250 0.180353 0.212804 0.19711 0.0 0.0 0.0 0.181121 0.21475 0.199435 0.179396 0.210325 0.194211
5656250 0.181643 0.215959 0.196665 0.0 0.0 0.0 0.181121 0.21475 0.199435 0.182341 0.21757 0.19296
5656250 0.182248 0.217072 0.201177 0.0 0.0 0.0 0.181121 0.21475 0.199435 0.183665 0.219939 0.203364
5656250 0.187963 0.20449 0.184751 0.0 0.0 0.0 0.191424 0.20417 0.182504 0.183994 0.204806 0.187329
5656250 0.180986 0.207268 0.199243 0.0 0.0 0.0 0.178629 0.209379 0.200972 0.184858 0.203738 0.196403
5656250 0.181881 0.202855 0.20035 0.0 0.0 0.0 0.178793 0.201892 0.204449 0.184858 0.203738 0.196403
5656250 0.1824 0.20564 0.205004 0.0 0.0 0.0 0.186959 0.210324 0.205706 0.178793 0.201892 0.204449
5656250 0.185862 0.216932 0.190807 0.0 0.0 0.0 0.189853 0.21616 0.188366 0.182341 0.21757 0.19296
5656250 0.19491 0.197659 0.206796 0.0 0.0 0.0 0.192484 0.201072 0.208689 0.196709 0.19509 0.205392
5656250 0.189521 0.208948 0.186264 0.0 0.0 0.0 0.191823 0.207362 0.189949 0.187765 0.210116 0.183457
5656250 0.195376 0.20526 0.181371 0.0 0.0 0.0 0.191424 0.20417 0.182504 0.200574 0.20664 0.179883
5656250 0.194395 0.209984 0.187341 0.0 0.0 0.0 0.191823 0.207362 0.189949 0.19659 0.212181 0.185116
5656250 0.195618 0.206119 0.192309 0.0 0.0 0.0 0.191823 0.207362 0.189949 0.200121 0.204595 0.195112
5656250 0.188537 0.205674 0.192994 0.0 0.0 0.0 0.191823 0.207362 0.189949 0.184858 0.203738 0.196403
5656250 0.196835 0.21275 0.189007 0.0 0.0 0.0 0.197096 0.213315 0.193185 0.19659 0.212181 0.185116
5656250 0.189317 0.210287 0.195615 0.0 0.0 0.0 0.186399 0.211444 0.193732 0.192206 0.209101 0.19748
5656250 0.194367 0.210984 0.195582 0.0 0.0 0.0 0.192206 0.209101 0.19748 0.197096 0.213315 0.193185
5656250 0.19521 0.20741 0.196581 0.0 0.0 0.0 0.192206 0.209101 0.19748 0.200121 0.204595 0.195112
5656250 0.189313 0.20701 0.197055 0.0 0.0 0.0 0.192206 0.209101 0.19748 0.184858 0.203738 0.196403
5656250 0.194197 0.211033 0.199331 0.0 0.0 0.0 0.192206 0.209101 0.19748 0.197116 0.213814 0.202045
5656250 0.19719 0.205611 0.19948 0.0 0.0 0.0 0.195504 0.20616 0.201989 0.200121 0.204595 0.195112
5656250 0.195683 0.2161 0.183602 0.0 0.0 0.0 0.194537 0.221003 0.18169 0.19659 0.212181 0.185116
5656250 0.190857 0.211704 0.189171 0.0 0.0 0.0 0.191823 0.207362 0.189949 0.189853 0.21616 0.188366
5656250 0.191195 0.212596 0.197501 0.0 0.0 0.0 0.192206 0.209101 0.19748 0.189761 0.217506 0.197532
5656250 0.193698 0.214672 0.190924 0.0 0.0 0.0 0.197096 0.213315 0.193185 0.189853 0.21616 0.188366
5656250 0.193643 0.21531 0.195232 0.0 0.0 0.0 0.197096 0.213315 0.193185 0.189761 0.217506 0.197532
5656250 0.20105 0.19919 0.197409 0.0 0.0 0.0 0.200121 0.204595 0.195112 0.20184 0.194547 0.199366
5656250 0.205167 0.206089 0.193966 0.0 0.0 0.0 0.208332 0.206991 0.193247 0.200121 0.204595 0.195112
5656250 0.200987 0.203378 0.200387 0.0 0.0 0.0 0.200121 0.204595 0.195112 0.201851 0.202118 0.205657
5656250 0.198808 0.21383 0.181974 0.0 0.0 0.0 0.201395 0.215706 0.178308 0.19659 0.212181 0.185116
5656250 0.20076 0.214681 0.195402 0.0 0.0 0.0 0.197096 0.213315 0.193185 0.203688 0.215735 0.197175
5656250 0.190717 0.208727 0.211262 0.0 0.0 0.0 0.193365 0.207565 0.215177 0.186959 0.210324 0.205706
5656250 0.196495 0.210244 0.205586 0.0 0.0 0.0 0.196086 0.207862 0.20791 0.197116 0.213814 0.202045
5656250 0.194625 0.20513 0.208226 0.0 0.0 0.0 0.196086 0.207862 0.20791 0.192484 0.201072 0.208689
5656250 0.192793 0.207503 0.203169 0.0 0.0 0.0 0.186959 0.210324 0.205706 0.195504 0.20616 0.201989
5656250 0.194297 0.204149 0.204668 0.0 0.0 0.0 0.195504 0.20616 0.201989 0.192484 0.201072 0.208689
5656250 0.190213 0.204897 0.207463 0.0 0.0 0.0 0.186959 0.210324 0.205706 0.192484 0.201072 0.208689
5656250 0.195291 0.200683 0.212365 0.0 0.0 0.0 0.192484 0.201072 0.208689 0.197587 0.200324 0.21537
5656250 0.19692 0.209243 0.218661 0.0 0.0 0.0 0.193365 0.207565 0.215177 0.199534 0.21044 0.221224
5656250 0.196725 0.201876 0.218911 0.0 0.0 0.0 0.195669 0.203728 0.223249 0.197587 0.200324 0.21537
5656250 0.188605 0.214564 0.200904 0.0 0.0 0.0 0.186959 0.210324 0.205706 0.189761 0.217506 0.197532
5656250 0.195304 0.217612 0.208819 0.0 0.0 0.0 0.198943 0.214485 0.211574 0.1918 0.220579 0.206167
5656250 0.1882 0.21395 0.211066 0.0 0.0 0.0 0.186959 0.210324 0.205706 0.189281 0.217069 0.215737
5656250 0.194461 0.215706 0.213506 0.0 0.0 0.0 0.198943 0.214485 0.211574 0.189281 0.217069 0.215737
5656250 0.198573 0.206473 0.216195 0.0 0.0 0.0 0.193365 0.207565 0.215177 0.202953 0.205514 0.217052
5656250 0.201008 0.214973 0.199162 0.0 0.0 0.0 0.197116 0.213814 0.202045 0.203688 0.215735 0.197175
